DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                04:35:37.690              131.85807512              3164.593803               132.85807512              1652416537.690            0                         963                       1.3997818829E+002         4.4999992371E+001         3.3687500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0870050116E+004         0.0000000000E+000         1.9600615047E+000         0.0000000000E+000         4.2175366705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:38.193              131.85808094              3164.593943               132.85808094              1652416538.193            0                         963                       1.4001651705E+002         4.4999992371E+001         3.3687500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0879666241E+004         0.0000000000E+000         1.9600615047E+000         0.0000000000E+000         4.2175366705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:39.622              131.85809749              3164.594340               132.85809749              1652416539.623            0                         963                       1.3999999798E+002         4.4999992371E+001         3.3687500000E+001         4.5304745265E+001         4.4999780201E+001         2.0000000000E+000         1.6000000000E+001         3.0874407056E+004         0.0000000000E+000         1.9602614765E+000         0.0000000000E+000         4.2175366705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:40.529              131.85810797              3164.594591               132.85810797              1652416540.529            0                         963                       1.4000842387E+002         4.4999992371E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0874965793E+004         0.0000000000E+000         1.9602614765E+000         0.0000000000E+000         4.2174247231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:41.030              131.85811378              3164.594731               132.85811378              1652416541.031            0                         963                       1.4002792358E+002         4.4999992371E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881732873E+004         0.0000000000E+000         1.9602614765E+000         0.0000000000E+000         4.2174247231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:42.460              131.85813034              3164.595128               132.85813034              1652416542.461            0                         963                       1.3999470432E+002         4.4999992371E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0872579076E+004         0.0000000000E+000         1.9605489578E+000         0.0000000000E+000         4.2174247231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:43.369              131.85814086              3164.595381               132.85814086              1652416543.370            0                         963                       1.3999823672E+002         4.4999992371E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0872533462E+004         0.0000000000E+000         1.9605489578E+000         0.0000000000E+000         4.2175945520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:43.875              131.85814671              3164.595521               132.85814671              1652416543.876            0                         963                       1.4001605225E+002         4.4999992371E+001         3.3687500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876966797E+004         0.0000000000E+000         1.9605489578E+000         0.0000000000E+000         4.2175945520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:45.306              131.85816328              3164.595919               132.85816328              1652416545.307            0                         963                       1.4000213671E+002         4.4999870300E+001         3.3687500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0873241891E+004         0.0000000000E+000         1.9601988377E+000         0.0000000000E+000         4.2175945520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:46.224              131.85817390              3164.596174               132.85817390              1652416546.225            0                         963                       1.4000149081E+002         4.4999870300E+001         3.3687500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0874317787E+004         0.0000000000E+000         1.9601988377E+000         0.0000000000E+000         4.2174755729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:46.730              131.85817976              3164.596314               132.85817976              1652416546.731            0                         963                       1.4000657654E+002         4.4999870300E+001         3.3687500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0874714243E+004         0.0000000000E+000         1.9601988377E+000         0.0000000000E+000         4.2174755729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:48.148              131.85819617              3164.596708               132.85819617              1652416548.149            0                         963                       1.3999710269E+002         4.4999870300E+001         3.3687500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0874340639E+004         0.0000000000E+000         1.9598604086E+000         0.0000000000E+000         4.2174755729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:49.049              131.85820660              3164.596958               132.85820660              1652416549.050            0                         963                       1.3999502657E+002         4.4999870300E+001         3.3687500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0871221958E+004         0.0000000000E+000         1.9598604086E+000         0.0000000000E+000         4.2174147940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:49.551              131.85821240              3164.597098               132.85821240              1652416549.551            0                         963                       1.4002532959E+002         4.4999870300E+001         3.3687500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0879988281E+004         0.0000000000E+000         1.9598604086E+000         0.0000000000E+000         4.2174147940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:50.970              131.85822883              3164.597492               132.85822883              1652416550.971            0                         963                       1.4000577000E+002         4.5000267029E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0876566613E+004         0.0000000000E+000         1.9604091995E+000         0.0000000000E+000         4.2174147940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:51.874              131.85823928              3164.597743               132.85823928              1652416551.874            0                         963                       1.4000225498E+002         4.5000267029E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0873894444E+004         0.0000000000E+000         1.9604091995E+000         0.0000000000E+000         4.2175866375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:52.377              131.85824510              3164.597883               132.85824510              1652416552.377            0                         963                       1.4002392813E+002         4.5000267029E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879648963E+004         0.0000000000E+000         1.9604091995E+000         0.0000000000E+000         4.2175866375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:53.815              131.85826175              3164.598282               132.85826175              1652416553.815            0                         963                       1.4001156544E+002         4.5000267029E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0877750307E+004         0.0000000000E+000         1.9601794722E+000         0.0000000000E+000         4.2175866375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:54.729              131.85827233              3164.598536               132.85827233              1652416554.729            0                         963                       1.3997129063E+002         4.5000267029E+001         3.3687500000E+001         4.5304771423E+001         4.4999585863E+001         1.0000000000E+000         1.6000000000E+001         3.0865957700E+004         0.0000000000E+000         1.9601794722E+000         0.0000000000E+000         4.2177165449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:55.237              131.85827822              3164.598677               132.85827822              1652416555.238            0                         963                       1.3997815998E+002         4.5000313979E+001         3.3687500000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0867121394E+004         0.0000000000E+000         1.9601794722E+000         0.0000000000E+000         4.2177165449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:56.671              131.85829480              3164.599075               132.85829480              1652416556.671            0                         963                       1.3999329372E+002         4.5000419617E+001         3.3687500000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0872580600E+004         0.0000000000E+000         1.9605641421E+000         0.0000000000E+000         4.2177165449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:57.579              131.85830532              3164.599328               132.85830532              1652416557.580            0                         963                       1.4000883998E+002         4.5000419617E+001         3.3687500000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0876168541E+004         0.0000000000E+000         1.9605641421E+000         0.0000000000E+000         4.2173372547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:58.086              131.85831119              3164.599469               132.85831119              1652416558.087            0                         963                       1.4000036621E+002         4.5000419617E+001         3.3687500000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0875031250E+004         0.0000000000E+000         1.9605641421E+000         0.0000000000E+000         4.2173372547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:35:59.516              131.85832773              3164.599866               132.85832773              1652416559.516            0                         963                       1.4002102516E+002         4.5000345341E+001         3.3687500000E+001         4.5304830844E+001         4.4999608883E+001         2.0000000000E+000         1.6000000000E+001         3.0879821501E+004         0.0000000000E+000         1.9605931753E+000         0.0000000000E+000         4.2173372547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:00.414              131.85833814              3164.600115               132.85833814              1652416560.415            0                         963                       1.4000115225E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0875549766E+004         0.0000000000E+000         1.9605931753E+000         0.0000000000E+000         4.2175109277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:00.920              131.85834398              3164.600256               132.85834398              1652416560.920            0                         963                       1.4001066707E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878283804E+004         0.0000000000E+000         1.9605931753E+000         0.0000000000E+000         4.2175109277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:02.346              131.85836050              3164.600652               132.85836050              1652416562.347            0                         963                       1.4000440277E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0875689846E+004         0.0000000000E+000         1.9605202457E+000         0.0000000000E+000         4.2175109277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:03.250              131.85837096              3164.600903               132.85837096              1652416563.251            0                         963                       1.3999549030E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0871552363E+004         0.0000000000E+000         1.9605202457E+000         0.0000000000E+000         4.2178262937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:03.752              131.85837676              3164.601042               132.85837676              1652416563.752            0                         963                       1.4002847525E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882048828E+004         0.0000000000E+000         1.9605202457E+000         0.0000000000E+000         4.2178262937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:05.176              131.85839324              3164.601438               132.85839324              1652416565.176            0                         963                       1.3999722873E+002         4.5000048772E+001         3.3687500000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0873539482E+004         0.0000000000E+000         1.9607097202E+000         0.0000000000E+000         4.2178262937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:06.088              131.85840381              3164.601691               132.85840381              1652416566.089            0                         963                       1.4000660225E+002         4.5000022888E+001         3.3687500000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0875357940E+004         0.0000000000E+000         1.9607097202E+000         0.0000000000E+000         4.2179223381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:06.596              131.85840969              3164.601832               132.85840969              1652416566.597            0                         963                       1.4002581787E+002         4.5000022888E+001         3.3687500000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0881390625E+004         0.0000000000E+000         1.9607097202E+000         0.0000000000E+000         4.2179223381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:08.036              131.85842634              3164.602232               132.85842634              1652416568.036            0                         963                       1.3999965879E+002         4.5000022888E+001         3.3687500000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872537222E+004         0.0000000000E+000         1.9608897109E+000         0.0000000000E+000         4.2179223381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:08.944              131.85843686              3164.602485               132.85843686              1652416568.945            0                         963                       1.4000552764E+002         4.5000022888E+001         3.3687500000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0875658430E+004         0.0000000000E+000         1.9608897109E+000         0.0000000000E+000         4.2176526261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:09.450              131.85844272              3164.602625               132.85844272              1652416569.451            0                         963                       1.3999867835E+002         4.5000022888E+001         3.3687500000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0873333383E+004         0.0000000000E+000         1.9608897109E+000         0.0000000000E+000         4.2176526261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:10.871              131.85845917              3164.603020               132.85845917              1652416570.872            0                         963                       1.3999357912E+002         4.4999992371E+001         3.3687500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0872326141E+004         0.0000000000E+000         1.9607562016E+000         0.0000000000E+000         4.2176526261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:11.779              131.85846968              3164.603272               132.85846968              1652416571.780            0                         963                       1.3999939272E+002         4.4999992371E+001         3.3687500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874276264E+004         0.0000000000E+000         1.9607562016E+000         0.0000000000E+000         4.2176918546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:12.286              131.85847553              3164.603413               132.85847553              1652416572.286            0                         963                       1.4001566608E+002         4.4999992371E+001         3.3687500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0879150090E+004         0.0000000000E+000         1.9607562016E+000         0.0000000000E+000         4.2176918546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:13.714              131.85849207              3164.603810               132.85849207              1652416573.715            0                         963                       1.3999338463E+002         4.4999992371E+001         3.3687500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873185723E+004         0.0000000000E+000         1.9601452838E+000         0.0000000000E+000         4.2176918546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:14.615              131.85850249              3164.604060               132.85850249              1652416574.615            0                         963                       1.4000900294E+002         4.4999981289E+001         3.3687500000E+001         4.5304743634E+001         4.4999801082E+001         1.0000000000E+000         1.6000000000E+001         3.0878003612E+004         0.0000000000E+000         1.9601452838E+000         0.0000000000E+000         4.2172163382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:15.118              131.85850831              3164.604199               132.85850831              1652416575.118            0                         963                       1.4000215149E+002         4.4999961853E+001         3.3687500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0877683594E+004         0.0000000000E+000         1.9601452838E+000         0.0000000000E+000         4.2172163382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:16.551              131.85852490              3164.604598               132.85852490              1652416576.551            0                         963                       1.4001354142E+002         4.4999961853E+001         3.3687500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0876285504E+004         0.0000000000E+000         1.9605782022E+000         0.0000000000E+000         4.2172163382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:17.460              131.85853543              3164.604850               132.85853543              1652416577.461            0                         963                       1.3999169618E+002         4.4999961853E+001         3.3687500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0869605846E+004         0.0000000000E+000         1.9605782022E+000         0.0000000000E+000         4.2172696475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:17.967              131.85854128              3164.604991               132.85854128              1652416577.967            0                         963                       1.4000697268E+002         4.4999961853E+001         3.3687500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0873206130E+004         0.0000000000E+000         1.9605782022E+000         0.0000000000E+000         4.2172696475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:19.392              131.85855779              3164.605387               132.85855779              1652416579.393            0                         963                       1.4000168278E+002         4.4999935969E+001         3.3687500000E+001         4.5304788999E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0875327593E+004         0.0000000000E+000         1.9605342194E+000         0.0000000000E+000         4.2172696475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:20.305              131.85856834              3164.605640               132.85856834              1652416580.305            0                         963                       1.4000049916E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0875705024E+004         0.0000000000E+000         1.9605342194E+000         0.0000000000E+000         4.2175190838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:20.811              131.85857420              3164.605781               132.85857420              1652416580.811            0                         963                       1.3999040222E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0873712891E+004         0.0000000000E+000         1.9605342194E+000         0.0000000000E+000         4.2175190838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:22.240              131.85859074              3164.606178               132.85859074              1652416582.240            0                         963                       1.3998727352E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0871846788E+004         0.0000000000E+000         1.9605852154E+000         0.0000000000E+000         4.2175190838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:23.148              131.85860126              3164.606430               132.85860126              1652416583.149            0                         963                       1.3998265195E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0868351628E+004         0.0000000000E+000         1.9605852154E+000         0.0000000000E+000         4.2170674641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:23.651              131.85860708              3164.606570               132.85860708              1652416583.652            0                         963                       1.3998475647E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0867968750E+004         0.0000000000E+000         1.9605852154E+000         0.0000000000E+000         4.2170674641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:25.078              131.85862359              3164.606966               132.85862359              1652416585.078            0                         963                       1.4000566731E+002         4.4999756788E+001         3.3687500000E+001         4.5304786440E+001         4.4999676861E+001         2.0000000000E+000         1.6000000000E+001         3.0875853092E+004         0.0000000000E+000         1.9603275538E+000         0.0000000000E+000         4.2170674641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:25.980              131.85863404              3164.607217               132.85863404              1652416585.981            0                         963                       1.4001199562E+002         4.4999717712E+001         3.3687500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0877310110E+004         0.0000000000E+000         1.9603275538E+000         0.0000000000E+000         4.2172871596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:26.482              131.85863984              3164.607356               132.85863984              1652416586.482            0                         963                       1.4005358887E+002         4.4999717712E+001         3.3687500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0889572266E+004         0.0000000000E+000         1.9603275538E+000         0.0000000000E+000         4.2172871596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:27.905              131.85865632              3164.607752               132.85865632              1652416587.906            0                         963                       1.4000683945E+002         4.4999717712E+001         3.3687500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0878039615E+004         0.0000000000E+000         1.9602413392E+000         0.0000000000E+000         4.2172871596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:28.819              131.85866689              3164.608005               132.85866689              1652416588.819            0                         963                       1.3997123592E+002         4.4999717712E+001         3.3687500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0867039095E+004         0.0000000000E+000         1.9602413392E+000         0.0000000000E+000         4.2169634085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:29.329              131.85867280              3164.608147               132.85867280              1652416589.330            0                         963                       1.4000765991E+002         4.4999717712E+001         3.3687500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0876125000E+004         0.0000000000E+000         1.9602413392E+000         0.0000000000E+000         4.2169634085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:30.763              131.85868939              3164.608545               132.85868939              1652416590.763            0                         963                       1.3998889104E+002         4.4999809265E+001         3.3687500000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0871024368E+004         0.0000000000E+000         1.9605342064E+000         0.0000000000E+000         4.2169634085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:31.674              131.85869994              3164.608799               132.85869994              1652416591.675            0                         963                       1.4000044487E+002         4.4999809265E+001         3.3687500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0874911257E+004         0.0000000000E+000         1.9605342064E+000         0.0000000000E+000         4.2174886557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                04:36:32.180              131.85870580              3164.608939               132.85870580              1652416592.181            0                         963                       1.3997210693E+002         4.4999809265E+001         3.3687500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0866732422E+004         0.0000000000E+000         1.9605342064E+000         0.0000000000E+000         4.2174886557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
