DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                00:35:16.655              131.69116500              3160.587960               132.69116500              1652402116.656            0                         963                       1.3998846100E+002         4.4999809265E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0870037682E+004         0.0000000000E+000         1.9521347454E+000         0.0000000000E+000         4.1423975773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:17.568              131.69117556              3160.588213               132.69117556              1652402117.568            0                         963                       1.4000757114E+002         4.4999809265E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0874415433E+004         0.0000000000E+000         1.9521347454E+000         0.0000000000E+000         4.1425194404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:18.073              131.69118141              3160.588354               132.69118141              1652402118.074            0                         963                       1.3998165894E+002         4.4999809265E+001         3.3625000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0868318359E+004         0.0000000000E+000         1.9521347454E+000         0.0000000000E+000         4.1425194404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:19.506              131.69119799              3160.588752               132.69119799              1652402119.506            0                         963                       1.4001375232E+002         4.4999809265E+001         3.3625000000E+001         4.5305054550E+001         4.5000175955E+001         2.0000000000E+000         1.6000000000E+001         3.0877128027E+004         0.0000000000E+000         1.9522456159E+000         0.0000000000E+000         4.1425194404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:20.423              131.69120860              3160.589006               132.69120860              1652402120.423            0                         963                       1.3997921525E+002         4.4999809265E+001         3.3625000000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0867955110E+004         0.0000000000E+000         1.9522456159E+000         0.0000000000E+000         4.1422624963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:20.928              131.69121446              3160.589147               132.69121446              1652402120.929            0                         963                       1.4000160217E+002         4.4999809265E+001         3.3625000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871992188E+004         0.0000000000E+000         1.9522456159E+000         0.0000000000E+000         4.1422624963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:22.351              131.69123091              3160.589542               132.69123091              1652402122.351            0                         963                       1.3999545054E+002         4.4999809265E+001         3.3625000000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0871610656E+004         0.0000000000E+000         1.9521660648E+000         0.0000000000E+000         4.1422624963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:23.253              131.69124135              3160.589793               132.69124135              1652402123.253            0                         963                       1.3999550838E+002         4.4999809265E+001         3.3625000000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0869917281E+004         0.0000000000E+000         1.9521660648E+000         0.0000000000E+000         4.1425791050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:23.753              131.69124715              3160.589932               132.69124715              1652402123.754            0                         963                       1.4001333736E+002         4.4999809265E+001         3.3625000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0874849459E+004         0.0000000000E+000         1.9521660648E+000         0.0000000000E+000         4.1425791050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:25.173              131.69126358              3160.590326               132.69126358              1652402125.173            0                         963                       1.4000465183E+002         4.4999786821E+001         3.3625000000E+001         4.5304954529E+001         4.5000061479E+001         2.0000000000E+000         1.6000000000E+001         3.0873414703E+004         0.0000000000E+000         1.9525367923E+000         0.0000000000E+000         4.1425791050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:26.072              131.69127398              3160.590576               132.69127398              1652402126.072            0                         963                       1.3999587663E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0869062325E+004         0.0000000000E+000         1.9525367923E+000         0.0000000000E+000         4.1429256298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:26.572              131.69127978              3160.590715               132.69127978              1652402126.573            0                         963                       1.4004747009E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884683594E+004         0.0000000000E+000         1.9525367923E+000         0.0000000000E+000         4.1429256298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:28.005              131.69129635              3160.591113               132.69129635              1652402128.005            0                         963                       1.4000857911E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0873181467E+004         0.0000000000E+000         1.9523544398E+000         0.0000000000E+000         4.1429256298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:28.918              131.69130693              3160.591366               132.69130693              1652402128.919            0                         963                       1.3999265471E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0869921109E+004         0.0000000000E+000         1.9523544398E+000         0.0000000000E+000         4.1425217577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:29.427              131.69131281              3160.591508               132.69131281              1652402129.427            0                         963                       1.3996536255E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0861301082E+004         0.0000000000E+000         1.9523544398E+000         0.0000000000E+000         4.1425217577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:30.851              131.69132931              3160.591903               132.69132931              1652402130.852            0                         963                       1.4000469467E+002         4.4999809265E+001         3.3646924084E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0872675280E+004         0.0000000000E+000         1.9523680889E+000         0.0000000000E+000         4.1425217577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:31.763              131.69133986              3160.592157               132.69133986              1652402131.764            0                         963                       1.4001667246E+002         4.4999809265E+001         3.3654696133E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0876224135E+004         0.0000000000E+000         1.9523680889E+000         0.0000000000E+000         4.1427709848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:32.269              131.69134572              3160.592297               132.69134572              1652402132.270            0                         963                       1.4000903438E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0873978816E+004         0.0000000000E+000         1.9523680889E+000         0.0000000000E+000         4.1427709848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:33.687              131.69136213              3160.592691               132.69136213              1652402133.688            0                         963                       1.4000462688E+002         4.4999809265E+001         3.3636574074E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875810123E+004         0.0000000000E+000         1.9524855562E+000         0.0000000000E+000         4.1427709848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:34.589              131.69137257              3160.592942               132.69137257              1652402134.590            0                         963                       1.4000360713E+002         4.4999805514E+001         3.3642458101E+001         4.5305158775E+001         4.5000202243E+001         1.0000000000E+000         1.6000000000E+001         3.0872998712E+004         0.0000000000E+000         1.9524855562E+000         0.0000000000E+000         4.1428835879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:35.094              131.69137840              3160.593082               132.69137840              1652402135.094            0                         963                       1.4001336670E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0876257813E+004         0.0000000000E+000         1.9524855562E+000         0.0000000000E+000         4.1428835879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:36.520              131.69139492              3160.593478               132.69139492              1652402136.521            0                         963                       1.4000376327E+002         4.4999748230E+001         3.3670965608E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0871855655E+004         0.0000000000E+000         1.9523763647E+000         0.0000000000E+000         4.1428835879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:37.421              131.69140535              3160.593728               132.69140535              1652402137.422            0                         963                       1.3998838525E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0866413910E+004         0.0000000000E+000         1.9523763647E+000         0.0000000000E+000         4.1428026697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:37.923              131.69141115              3160.593868               132.69141115              1652402137.923            0                         963                       1.4001528931E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0873351563E+004         0.0000000000E+000         1.9523763647E+000         0.0000000000E+000         4.1428026697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:39.351              131.69142769              3160.594264               132.69142769              1652402139.352            0                         963                       1.4001049525E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0873211633E+004         0.0000000000E+000         1.9526191251E+000         0.0000000000E+000         4.1428026697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:40.262              131.69143822              3160.594517               132.69143822              1652402140.262            0                         963                       1.3999146536E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.5000010074E+001         1.0000000000E+000         1.6000000000E+001         3.0866853224E+004         0.0000000000E+000         1.9526191251E+000         0.0000000000E+000         4.1429643245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:40.772              131.69144412              3160.594659               132.69144412              1652402140.772            0                         963                       1.4001789856E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0874673828E+004         0.0000000000E+000         1.9526191251E+000         0.0000000000E+000         4.1429643245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:42.200              131.69146065              3160.595056               132.69146065              1652402142.200            0                         963                       1.4000489192E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0872478485E+004         0.0000000000E+000         1.9525207768E+000         0.0000000000E+000         4.1429643245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:43.108              131.69147117              3160.595308               132.69147117              1652402143.109            0                         963                       1.3998496520E+002         4.4999748230E+001         3.3660911602E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0866688007E+004         0.0000000000E+000         1.9525207768E+000         0.0000000000E+000         4.1427429832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:43.615              131.69147703              3160.595449               132.69147703              1652402143.615            0                         963                       1.3999864197E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869171875E+004         0.0000000000E+000         1.9525207768E+000         0.0000000000E+000         4.1427429832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:45.033              131.69149345              3160.595843               132.69149345              1652402145.034            0                         963                       1.4000595852E+002         4.4999748230E+001         3.3625000000E+001         4.5304944518E+001         4.4999868040E+001         2.0000000000E+000         1.6000000000E+001         3.0872541894E+004         0.0000000000E+000         1.9523978179E+000         0.0000000000E+000         4.1427429832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:45.934              131.69150387              3160.596093               132.69150387              1652402145.934            0                         963                       1.4000309395E+002         4.4999748230E+001         3.3670391061E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0871117689E+004         0.0000000000E+000         1.9523978179E+000         0.0000000000E+000         4.1430623823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:46.438              131.69150971              3160.596233               132.69150971              1652402146.439            0                         963                       1.4002771583E+002         4.4999748230E+001         3.3687500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0878654748E+004         0.0000000000E+000         1.9523978179E+000         0.0000000000E+000         4.1430623823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:47.862              131.69152619              3160.596629               132.69152619              1652402147.863            0                         963                       1.3998710721E+002         4.4999748230E+001         3.3649801587E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0866564143E+004         0.0000000000E+000         1.9526124118E+000         0.0000000000E+000         4.1430623823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:48.762              131.69153660              3160.596878               132.69153660              1652402148.762            0                         963                       1.4000143646E+002         4.4999748230E+001         3.3687500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0871771735E+004         0.0000000000E+000         1.9526124118E+000         0.0000000000E+000         4.1432422693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:49.263              131.69154240              3160.597018               132.69154240              1652402149.263            0                         963                       1.4000738525E+002         4.4999748230E+001         3.3687500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0872580078E+004         0.0000000000E+000         1.9526124118E+000         0.0000000000E+000         4.1432422693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:50.693              131.69155895              3160.597415               132.69155895              1652402150.693            0                         963                       1.3999468363E+002         4.4999870300E+001         3.3639070681E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0869125256E+004         0.0000000000E+000         1.9528691976E+000         0.0000000000E+000         4.1432422693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:51.605              131.69156951              3160.597668               132.69156951              1652402151.606            0                         963                       1.3998282063E+002         4.4999870300E+001         3.3647099448E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0864221264E+004         0.0000000000E+000         1.9528691976E+000         0.0000000000E+000         4.1431945913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:52.111              131.69157536              3160.597809               132.69157536              1652402152.111            0                         963                       1.4002258301E+002         4.4999870300E+001         3.3625000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874320313E+004         0.0000000000E+000         1.9528691976E+000         0.0000000000E+000         4.1431945913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:53.539              131.69159190              3160.598206               132.69159190              1652402153.540            0                         963                       1.3998656100E+002         4.4999870300E+001         3.3672447644E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0867858271E+004         0.0000000000E+000         1.9526600822E+000         0.0000000000E+000         4.1431945913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:54.448              131.69160242              3160.598458               132.69160242              1652402154.449            0                         963                       1.3998826068E+002         4.4999870300E+001         3.3625000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0867749795E+004         0.0000000000E+000         1.9526600822E+000         0.0000000000E+000         4.1433835814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:54.954              131.69160828              3160.598599               132.69160828              1652402154.955            0                         963                       1.4000357877E+002         4.4999936030E+001         3.3625000000E+001         4.5305022606E+001         4.4999982981E+001         3.0000000000E+000         1.6000000000E+001         3.0872144231E+004         0.0000000000E+000         1.9526600822E+000         0.0000000000E+000         4.1433835814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:56.375              131.69162472              3160.598993               132.69162472              1652402156.376            0                         963                       1.4000495563E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0873409319E+004         0.0000000000E+000         1.9524668223E+000         0.0000000000E+000         4.1433835814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:57.279              131.69163517              3160.599244               132.69163517              1652402157.279            0                         963                       1.3999629535E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0870659698E+004         0.0000000000E+000         1.9524668223E+000         0.0000000000E+000         4.1433671611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:57.780              131.69164098              3160.599384               132.69164098              1652402157.781            0                         963                       1.4001460266E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0875468750E+004         0.0000000000E+000         1.9524668223E+000         0.0000000000E+000         4.1433671611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:35:59.203              131.69165745              3160.599779               132.69165745              1652402159.204            0                         963                       1.4000406392E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0872998047E+004         0.0000000000E+000         1.9525839625E+000         0.0000000000E+000         4.1433671611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:36:00.105              131.69166788              3160.600029               132.69166788              1652402160.105            0                         963                       1.3999327335E+002         4.4999782669E+001         3.3625000000E+001         4.5304981296E+001         4.5000074376E+001         1.0000000000E+000         1.6000000000E+001         3.0868644935E+004         0.0000000000E+000         1.9525839625E+000         0.0000000000E+000         4.1433034072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:36:00.611              131.69167374              3160.600170               132.69167374              1652402160.611            0                         963                       1.4002099609E+002         4.4999687195E+001         3.3625000000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0875691406E+004         0.0000000000E+000         1.9525839625E+000         0.0000000000E+000         4.1433034072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:36:02.040              131.69169029              3160.600567               132.69169029              1652402162.041            0                         963                       1.3998882026E+002         4.4999687195E+001         3.3625000000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0867876023E+004         0.0000000000E+000         1.9524701863E+000         0.0000000000E+000         4.1433034072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:36:02.956              131.69170088              3160.600821               132.69170088              1652402162.956            0                         963                       1.3999297101E+002         4.4999687195E+001         3.3625000000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0868397876E+004         0.0000000000E+000         1.9524701863E+000         0.0000000000E+000         4.1432393459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:36:03.466              131.69170678              3160.600963               132.69170678              1652402163.466            0                         963                       1.4000223952E+002         4.4999687195E+001         3.3625000000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0870273738E+004         0.0000000000E+000         1.9524701863E+000         0.0000000000E+000         4.1432393459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:36:04.900              131.69172338              3160.601361               132.69172338              1652402164.900            0                         963                       1.4000819181E+002         4.4999727459E+001         3.3660013089E+001         4.5304937433E+001         4.5000137609E+001         2.0000000000E+000         1.6000000000E+001         3.0872769746E+004         0.0000000000E+000         1.9527417276E+000         0.0000000000E+000         4.1432393459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:36:05.809              131.69173391              3160.601614               132.69173391              1652402165.810            0                         963                       1.4000350295E+002         4.4999778748E+001         3.3679903315E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0872440575E+004         0.0000000000E+000         1.9527417276E+000         0.0000000000E+000         4.1432151834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:36:06.321              131.69173983              3160.601756               132.69173983              1652402166.321            0                         963                       1.4002450562E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0880101563E+004         0.0000000000E+000         1.9527417276E+000         0.0000000000E+000         4.1432151834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:36:07.744              131.69175631              3160.602151               132.69175631              1652402167.745            0                         963                       1.4000140954E+002         4.4999778748E+001         3.3671626984E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0870754423E+004         0.0000000000E+000         1.9527115829E+000         0.0000000000E+000         4.1432151834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:36:08.644              131.69176672              3160.602401               132.69176672              1652402168.645            0                         963                       1.4001516869E+002         4.4999778748E+001         3.3667946927E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0875524398E+004         0.0000000000E+000         1.9527115829E+000         0.0000000000E+000         4.1434562732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:36:09.145              131.69177252              3160.602541               132.69177252              1652402169.146            0                         963                       1.3998901367E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0869560547E+004         0.0000000000E+000         1.9527115829E+000         0.0000000000E+000         4.1434562732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:36:10.565              131.69178896              3160.602935               132.69178896              1652402170.566            0                         963                       1.4000637938E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0873973628E+004         0.0000000000E+000         1.9522659553E+000         0.0000000000E+000         4.1434562732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                00:36:11.466              131.69179938              3160.603185               132.69179938              1652402171.466            0                         963                       1.3999596230E+002         4.4999900818E+001         3.3639664804E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0869921340E+004         0.0000000000E+000         1.9522659553E+000         0.0000000000E+000         4.1430894353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
