DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                20:37:05.509              132.52575821              3180.618197               133.52575821              1652474225.509            0                         963                       1.3998414450E+002         4.4999595642E+001         3.3500000000E+001         4.5304710388E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0896371755E+004         0.0000000000E+000         1.9790904247E+000         0.0000000000E+000         4.1956467892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:06.408              132.52576862              3180.618447               133.52576862              1652474226.409            0                         963                       1.3997743234E+002         4.4999595642E+001         3.3500000000E+001         4.5304710388E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0893417260E+004         0.0000000000E+000         1.9790904247E+000         0.0000000000E+000         4.1959845685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:06.910              132.52577442              3180.618586               133.52577442              1652474226.910            0                         963                       1.4001026917E+002         4.4999595642E+001         3.3500000000E+001         4.5304710388E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0901722656E+004         0.0000000000E+000         1.9790904247E+000         0.0000000000E+000         4.1959845685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:08.342              132.52579100              3180.618984               133.52579100              1652474228.342            0                         963                       1.3998757423E+002         4.4999595642E+001         3.3500000000E+001         4.5304710388E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0898448278E+004         0.0000000000E+000         1.9787437705E+000         0.0000000000E+000         4.1959845685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:09.253              132.52580155              3180.619237               133.52580155              1652474229.254            0                         963                       1.4000837168E+002         4.4999595642E+001         3.3500000000E+001         4.5304710388E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0903991313E+004         0.0000000000E+000         1.9787437705E+000         0.0000000000E+000         4.1960254855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:09.759              132.52580740              3180.619378               133.52580740              1652474229.759            0                         963                       1.3998106502E+002         4.4999595642E+001         3.3500000000E+001         4.5304710388E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0896145508E+004         0.0000000000E+000         1.9787437705E+000         0.0000000000E+000         4.1960254855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:11.190              132.52582396              3180.619775               133.52582396              1652474231.190            0                         963                       1.3999733762E+002         4.4999565125E+001         3.3500000000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0899767200E+004         0.0000000000E+000         1.9788502671E+000         0.0000000000E+000         4.1960254855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:12.102              132.52583453              3180.620029               133.52583453              1652474232.103            0                         963                       1.4000471977E+002         4.4999565125E+001         3.3500000000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0901361091E+004         0.0000000000E+000         1.9788502671E+000         0.0000000000E+000         4.1963586038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:12.608              132.52584038              3180.620169               133.52584038              1652474232.609            0                         963                       1.4000950623E+002         4.4999565125E+001         3.3500000000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0904154297E+004         0.0000000000E+000         1.9788502671E+000         0.0000000000E+000         4.1963586038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:14.029              132.52585682              3180.620564               133.52585682              1652474234.029            0                         963                       1.4000855219E+002         4.4999565125E+001         3.3500000000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0902679253E+004         0.0000000000E+000         1.9792377877E+000         0.0000000000E+000         4.1963586038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:14.928              132.52586723              3180.620814               133.52586723              1652474234.929            0                         963                       1.3998810249E+002         4.4999616953E+001         3.3500000000E+001         4.5304807397E+001         4.4999587288E+001         1.0000000000E+000         1.6000000000E+001         3.0896696982E+004         0.0000000000E+000         1.9792377877E+000         0.0000000000E+000         4.1961273534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:15.430              132.52587303              3180.620953               133.52587303              1652474235.430            0                         963                       1.4000011268E+002         4.4999687195E+001         3.3500000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0900042819E+004         0.0000000000E+000         1.9792377877E+000         0.0000000000E+000         4.1961273534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:16.849              132.52588947              3180.621347               133.52588947              1652474236.850            0                         963                       1.4001823490E+002         4.4999687195E+001         3.3500000000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0905847212E+004         0.0000000000E+000         1.9792574395E+000         0.0000000000E+000         4.1961273534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:17.753              132.52589992              3180.621598               133.52589992              1652474237.753            0                         963                       1.3998872094E+002         4.4999687195E+001         3.3500000000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0897333275E+004         0.0000000000E+000         1.9792574395E+000         0.0000000000E+000         4.1964253610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:18.256              132.52590574              3180.621738               133.52590574              1652474238.256            0                         963                       1.4001260904E+002         4.4999687195E+001         3.3500000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0905678335E+004         0.0000000000E+000         1.9792574395E+000         0.0000000000E+000         4.1964253610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:19.684              132.52592228              3180.622135               133.52592228              1652474239.685            0                         963                       1.3999090041E+002         4.4999721707E+001         3.3500000000E+001         4.5304729881E+001         4.4999505847E+001         2.0000000000E+000         1.6000000000E+001         3.0896887005E+004         0.0000000000E+000         1.9789671500E+000         0.0000000000E+000         4.1964253610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:20.598              132.52593286              3180.622389               133.52593286              1652474240.599            0                         963                       1.3999715681E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0899766003E+004         0.0000000000E+000         1.9789671500E+000         0.0000000000E+000         4.1962519225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:21.105              132.52593872              3180.622529               133.52593872              1652474241.105            0                         963                       1.3999775696E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0898767578E+004         0.0000000000E+000         1.9789671500E+000         0.0000000000E+000         4.1962519225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:22.533              132.52595525              3180.622926               133.52595525              1652474242.534            0                         963                       1.4001987685E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0906586469E+004         0.0000000000E+000         1.9786289439E+000         0.0000000000E+000         4.1962519225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:23.444              132.52596579              3180.623179               133.52596579              1652474243.444            0                         963                       1.4000501416E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0902082959E+004         0.0000000000E+000         1.9786289439E+000         0.0000000000E+000         4.1964651920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:23.951              132.52597167              3180.623320               133.52597167              1652474243.952            0                         963                       1.4002504202E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0907694636E+004         0.0000000000E+000         1.9786289439E+000         0.0000000000E+000         4.1964651920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:25.369              132.52598808              3180.623714               133.52598808              1652474245.370            0                         963                       1.3998753648E+002         4.4999900818E+001         3.3500000000E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0898347997E+004         0.0000000000E+000         1.9788297889E+000         0.0000000000E+000         4.1964651920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:26.269              132.52599848              3180.623964               133.52599848              1652474246.269            0                         963                       1.3999745084E+002         4.4999900818E+001         3.3500000000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0899355752E+004         0.0000000000E+000         1.9788297889E+000         0.0000000000E+000         4.1966429056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:26.770              132.52600429              3180.624103               133.52600429              1652474246.771            0                         963                       1.4002882268E+002         4.4999900818E+001         3.3500000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0908958383E+004         0.0000000000E+000         1.9788297889E+000         0.0000000000E+000         4.1966429056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:28.184              132.52602066              3180.624496               133.52602066              1652474248.185            0                         963                       1.3998571285E+002         4.4999900818E+001         3.3500000000E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0897590567E+004         0.0000000000E+000         1.9787503154E+000         0.0000000000E+000         4.1966429056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:29.088              132.52603112              3180.624747               133.52603112              1652474249.089            0                         963                       1.3998814384E+002         4.4999900818E+001         3.3500000000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0896737157E+004         0.0000000000E+000         1.9787503154E+000         0.0000000000E+000         4.1967276063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:29.591              132.52603693              3180.624886               133.52603693              1652474249.591            0                         963                       1.4001583862E+002         4.4999900818E+001         3.3500000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0902865234E+004         0.0000000000E+000         1.9787503154E+000         0.0000000000E+000         4.1967276063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:31.026              132.52605354              3180.625285               133.52605354              1652474251.026            0                         963                       1.4000217745E+002         4.4999931335E+001         3.3500000000E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0902452859E+004         0.0000000000E+000         1.9788469137E+000         0.0000000000E+000         4.1967276063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:31.934              132.52606406              3180.625537               133.52606406              1652474251.935            0                         963                       1.3999243889E+002         4.4999931335E+001         3.3500000000E+001         4.5304862976E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0898697158E+004         0.0000000000E+000         1.9788469137E+000         0.0000000000E+000         4.1966896233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:32.440              132.52606992              3180.625678               133.52606992              1652474252.441            0                         963                       1.4004308671E+002         4.4999931335E+001         3.3500000000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0914085412E+004         0.0000000000E+000         1.9788469137E+000         0.0000000000E+000         4.1966896233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:33.871              132.52608647              3180.626075               133.52608647              1652474253.871            0                         963                       1.4000477057E+002         4.4999931335E+001         3.3500000000E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0902901976E+004         0.0000000000E+000         1.9789504118E+000         0.0000000000E+000         4.1966896233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:34.785              132.52609705              3180.626329               133.52609705              1652474254.785            0                         963                       1.4000352394E+002         4.4999938754E+001         3.3500000000E+001         4.5304862976E+001         4.4999450473E+001         1.0000000000E+000         1.6000000000E+001         3.0902269186E+004         0.0000000000E+000         1.9789504118E+000         0.0000000000E+000         4.1970721073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:35.290              132.52610291              3180.626470               133.52610291              1652474255.291            0                         963                       1.4001254272E+002         4.4999961853E+001         3.3500000000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0903232422E+004         0.0000000000E+000         1.9789504118E+000         0.0000000000E+000         4.1970721073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:36.710              132.52611933              3180.626864               133.52611933              1652474256.710            0                         963                       1.3999651010E+002         4.4999961853E+001         3.3500000000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0901693824E+004         0.0000000000E+000         1.9788935728E+000         0.0000000000E+000         4.1970721073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:37.609              132.52612975              3180.627114               133.52612975              1652474257.610            0                         963                       1.3998830537E+002         4.4999961853E+001         3.3500000000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0897988314E+004         0.0000000000E+000         1.9788935728E+000         0.0000000000E+000         4.1971997710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:38.111              132.52613554              3180.627253               133.52613554              1652474258.111            0                         963                       1.3999858093E+002         4.4999961853E+001         3.3500000000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0900865234E+004         0.0000000000E+000         1.9788935728E+000         0.0000000000E+000         4.1971997710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:39.526              132.52615192              3180.627646               133.52615192              1652474259.526            0                         963                       1.3999166216E+002         4.4999936664E+001         3.3500000000E+001         4.5304846183E+001         4.4999515554E+001         2.0000000000E+000         1.6000000000E+001         3.0899235605E+004         0.0000000000E+000         1.9788477378E+000         0.0000000000E+000         4.1971997710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:40.426              132.52616234              3180.627896               133.52616234              1652474260.426            0                         963                       1.3998939940E+002         4.4999870300E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0897745832E+004         0.0000000000E+000         1.9788477378E+000         0.0000000000E+000         4.1972497147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:40.927              132.52616814              3180.628035               133.52616814              1652474260.927            0                         963                       1.3996501160E+002         4.4999870300E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0889955078E+004         0.0000000000E+000         1.9788477378E+000         0.0000000000E+000         4.1972497147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:42.354              132.52618465              3180.628432               133.52618465              1652474262.354            0                         963                       1.4000020851E+002         4.4999870300E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0900140410E+004         0.0000000000E+000         1.9791162791E+000         0.0000000000E+000         4.1972497147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:43.266              132.52619521              3180.628685               133.52619521              1652474263.266            0                         963                       1.4001962280E+002         4.4999870300E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0904095703E+004         0.0000000000E+000         1.9791162791E+000         0.0000000000E+000         4.1976893472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:43.772              132.52620106              3180.628826               133.52620106              1652474263.772            0                         963                       1.4001629521E+002         4.4999870300E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0903776593E+004         0.0000000000E+000         1.9791162791E+000         0.0000000000E+000         4.1976893472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:45.209              132.52621770              3180.629225               133.52621770              1652474265.209            0                         963                       1.4000066180E+002         4.4999779706E+001         3.3500000000E+001         4.5304922733E+001         4.4999444972E+001         2.0000000000E+000         1.6000000000E+001         3.0899593811E+004         0.0000000000E+000         1.9791746435E+000         0.0000000000E+000         4.1976893472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:46.125              132.52622830              3180.629479               133.52622830              1652474266.125            0                         963                       1.4001628045E+002         4.4999778748E+001         3.3500000000E+001         4.5304924011E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0904532361E+004         0.0000000000E+000         1.9791746435E+000         0.0000000000E+000         4.1981691083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:46.631              132.52623417              3180.629620               133.52623417              1652474266.632            0                         963                       1.4001246643E+002         4.4999778748E+001         3.3500000000E+001         4.5304924011E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0904185547E+004         0.0000000000E+000         1.9791746435E+000         0.0000000000E+000         4.1981691083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:48.053              132.52625062              3180.630015               133.52625062              1652474268.054            0                         963                       1.4000562589E+002         4.4999778748E+001         3.3500000000E+001         4.5304924011E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0903783317E+004         0.0000000000E+000         1.9789011281E+000         0.0000000000E+000         4.1981691083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:48.960              132.52626112              3180.630267               133.52626112              1652474268.961            0                         963                       1.3997615367E+002         4.4999778748E+001         3.3500000000E+001         4.5304924011E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0894411673E+004         0.0000000000E+000         1.9789011281E+000         0.0000000000E+000         4.1980104837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:49.470              132.52626701              3180.630408               133.52626701              1652474269.470            0                         963                       1.3999601746E+002         4.4999778748E+001         3.3500000000E+001         4.5304924011E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0899068810E+004         0.0000000000E+000         1.9789011281E+000         0.0000000000E+000         4.1980104837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:50.894              132.52628351              3180.630804               133.52628351              1652474270.895            0                         963                       1.4000166959E+002         4.4999778748E+001         3.3500000000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0901517206E+004         0.0000000000E+000         1.9789220759E+000         0.0000000000E+000         4.1980104837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:51.796              132.52629394              3180.631054               133.52629394              1652474271.796            0                         963                       1.4000815757E+002         4.4999778748E+001         3.3500000000E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0902342026E+004         0.0000000000E+000         1.9789220759E+000         0.0000000000E+000         4.1982635527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:52.296              132.52629973              3180.631194               133.52629973              1652474272.297            0                         963                       1.4002952576E+002         4.4999778748E+001         3.3500000000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0908882813E+004         0.0000000000E+000         1.9789220759E+000         0.0000000000E+000         4.1982635527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:53.734              132.52631638              3180.631593               133.52631638              1652474273.735            0                         963                       1.4002384310E+002         4.4999778748E+001         3.3500000000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0907927745E+004         0.0000000000E+000         1.9787945708E+000         0.0000000000E+000         4.1982635527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:54.644              132.52632691              3180.631846               133.52632691              1652474274.645            0                         963                       1.3999716288E+002         4.4999772678E+001         3.3500000000E+001         4.5304847802E+001         4.4999549781E+001         1.0000000000E+000         1.6000000000E+001         3.0898010564E+004         0.0000000000E+000         1.9787945708E+000         0.0000000000E+000         4.1983187951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:55.154              132.52633280              3180.631987               133.52633280              1652474275.154            0                         963                       1.4002677917E+002         4.4999717712E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0906613281E+004         0.0000000000E+000         1.9787945708E+000         0.0000000000E+000         4.1983187951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:56.585              132.52634937              3180.632385               133.52634937              1652474276.586            0                         963                       1.4000952220E+002         4.4999717712E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0903588647E+004         0.0000000000E+000         1.9791835664E+000         0.0000000000E+000         4.1983187951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:57.494              132.52635990              3180.632637               133.52635990              1652474277.495            0                         963                       1.3999771363E+002         4.4999717712E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0898572460E+004         0.0000000000E+000         1.9791835664E+000         0.0000000000E+000         4.1989426068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:58.000              132.52636575              3180.632778               133.52636575              1652474278.001            0                         963                       1.4000735826E+002         4.4999717712E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0901424279E+004         0.0000000000E+000         1.9791835664E+000         0.0000000000E+000         4.1989426068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:37:59.424              132.52638222              3180.633173               133.52638222              1652474279.424            0                         963                       1.3999841058E+002         4.4999717712E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0899293485E+004         0.0000000000E+000         1.9788939435E+000         0.0000000000E+000         4.1989426068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                20:38:00.325              132.52639266              3180.633424               133.52639266              1652474280.326            0                         963                       1.3997639440E+002         4.4999748230E+001         3.3500000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0892888159E+004         0.0000000000E+000         1.9788939435E+000         0.0000000000E+000         4.1991285570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
