DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                08:35:57.236              132.02496802              3168.599232               133.02496802              1652430957.237            0                         963                       1.3999455907E+002         4.4999931335E+001         3.3312500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0878308444E+004         0.0000000000E+000         2.0062761611E+000         0.0000000000E+000         4.2209318806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:35:58.671              132.02498462              3168.599631               133.02498462              1652430958.671            0                         963                       1.4000162446E+002         4.4999931335E+001         3.3316426702E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0881989365E+004         0.0000000000E+000         2.0061451615E+000         0.0000000000E+000         4.2209318806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:35:59.579              132.02499514              3168.599883               133.02499514              1652430959.580            0                         963                       1.3999732179E+002         4.4999872324E+001         3.3329765193E+001         4.5304751359E+001         4.4999600869E+001         1.0000000000E+000         1.6000000000E+001         3.0880287282E+004         0.0000000000E+000         2.0061451615E+000         0.0000000000E+000         4.2211188127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:00.086              132.02500101              3168.600024               133.02500101              1652430960.087            0                         963                       1.4002003479E+002         4.4999717712E+001         3.3375000000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0887775391E+004         0.0000000000E+000         2.0061451615E+000         0.0000000000E+000         4.2211188127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:01.506              132.02501743              3168.600418               133.02501743              1652430961.506            0                         963                       1.4001938536E+002         4.4999717712E+001         3.3375000000E+001         4.5304618835E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0887356605E+004         0.0000000000E+000         2.0060864569E+000         0.0000000000E+000         4.2211188127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:02.411              132.02502791              3168.600670               133.02502791              1652430962.411            0                         963                       1.3999705378E+002         4.4999717712E+001         3.3375000000E+001         4.5304618835E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0881582184E+004         0.0000000000E+000         2.0060864569E+000         0.0000000000E+000         4.2209987681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:02.911              132.02503370              3168.600809               133.02503370              1652430962.912            0                         963                       1.3999644470E+002         4.4999717712E+001         3.3375000000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0881031250E+004         0.0000000000E+000         2.0060864569E+000         0.0000000000E+000         4.2209987681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:04.335              132.02505017              3168.601204               133.02505017              1652430964.335            0                         963                       1.3997654272E+002         4.4999730630E+001         3.3366402116E+001         4.5304626586E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0873920966E+004         0.0000000000E+000         2.0061761405E+000         0.0000000000E+000         4.2209987681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:05.236              132.02506060              3168.601454               133.02506060              1652430965.236            0                         963                       1.3999624250E+002         4.4999870300E+001         3.3375000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0879302047E+004         0.0000000000E+000         2.0061761405E+000         0.0000000000E+000         4.2211000439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:05.736              132.02506640              3168.601594               133.02506640              1652430965.737            0                         963                       1.3997606542E+002         4.4999870300E+001         3.3375000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0874315956E+004         0.0000000000E+000         2.0061761405E+000         0.0000000000E+000         4.2211000439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:07.167              132.02508295              3168.601991               133.02508295              1652430967.167            0                         963                       1.3998163401E+002         4.4999870300E+001         3.3339005236E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0875354732E+004         0.0000000000E+000         2.0063374868E+000         0.0000000000E+000         4.2211000439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:08.075              132.02509347              3168.602243               133.02509347              1652430968.076            0                         963                       1.3999315892E+002         4.4999870300E+001         3.3375000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0877417613E+004         0.0000000000E+000         2.0063374868E+000         0.0000000000E+000         4.2212551460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:08.582              132.02509933              3168.602384               133.02509933              1652430968.582            0                         963                       1.3999191284E+002         4.4999870300E+001         3.3375000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0876792969E+004         0.0000000000E+000         2.0063374868E+000         0.0000000000E+000         4.2212551460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:10.012              132.02511588              3168.602781               133.02511588              1652430970.012            0                         963                       1.4001567605E+002         4.4999792009E+001         3.3375000000E+001         4.5304757363E+001         4.4999644215E+001         2.0000000000E+000         1.6000000000E+001         3.0884690486E+004         0.0000000000E+000         2.0065244759E+000         0.0000000000E+000         4.2212551460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:10.921              132.02512640              3168.603034               133.02512640              1652430970.921            0                         963                       1.3998708963E+002         4.4999717712E+001         3.3341850829E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0878523427E+004         0.0000000000E+000         2.0065244759E+000         0.0000000000E+000         4.2209057369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:11.427              132.02513226              3168.603174               133.02513226              1652430971.427            0                         963                       1.4003145071E+002         4.4999717712E+001         3.3375000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0889104417E+004         0.0000000000E+000         2.0065244759E+000         0.0000000000E+000         4.2209057369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:12.852              132.02514876              3168.603570               133.02514876              1652430972.853            0                         963                       1.3999757014E+002         4.4999717712E+001         3.3375000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0878123977E+004         0.0000000000E+000         2.0062825187E+000         0.0000000000E+000         4.2209057369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:13.756              132.02515921              3168.603821               133.02515921              1652430973.756            0                         963                       1.3999385437E+002         4.4999717712E+001         3.3375000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0877706147E+004         0.0000000000E+000         2.0062825187E+000         0.0000000000E+000         4.2209153882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:14.256              132.02516501              3168.603960               133.02516501              1652430974.257            0                         963                       1.4000848389E+002         4.4999717712E+001         3.3375000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0883921875E+004         0.0000000000E+000         2.0062825187E+000         0.0000000000E+000         4.2209153882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:15.683              132.02518152              3168.604356               133.02518152              1652430975.683            0                         963                       1.4000580859E+002         4.4999717712E+001         3.3375000000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0883358848E+004         0.0000000000E+000         2.0061766443E+000         0.0000000000E+000         4.2209153882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:16.592              132.02519204              3168.604609               133.02519204              1652430976.592            0                         963                       1.4000311714E+002         4.4999717712E+001         3.3375000000E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0881625120E+004         0.0000000000E+000         2.0061766443E+000         0.0000000000E+000         4.2209567777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:17.092              132.02519784              3168.604748               133.02519784              1652430977.093            0                         963                       1.3997973633E+002         4.4999717712E+001         3.3375000000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0874890625E+004         0.0000000000E+000         2.0061766443E+000         0.0000000000E+000         4.2209567777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:18.538              132.02521456              3168.605149               133.02521456              1652430978.538            0                         963                       1.3997572239E+002         4.4999717712E+001         3.3375000000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0871096685E+004         0.0000000000E+000         2.0061784050E+000         0.0000000000E+000         4.2209567777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:19.456              132.02522519              3168.605404               133.02522519              1652430979.456            0                         963                       1.3998841951E+002         4.4999735922E+001         3.3346339779E+001         4.5304667394E+001         4.4999583503E+001         1.0000000000E+000         1.6000000000E+001         3.0875790660E+004         0.0000000000E+000         2.0061784050E+000         0.0000000000E+000         4.2213469488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:19.967              132.02523110              3168.605546               133.02523110              1652430979.967            0                         963                       1.3997692519E+002         4.4999809265E+001         3.3312500000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0870340820E+004         0.0000000000E+000         2.0061784050E+000         0.0000000000E+000         4.2213469488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:21.392              132.02524760              3168.605942               133.02524760              1652430981.393            0                         963                       1.3999482024E+002         4.4999809265E+001         3.3350785340E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0878949485E+004         0.0000000000E+000         2.0060390237E+000         0.0000000000E+000         4.2213469488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:22.305              132.02525817              3168.606196               133.02525817              1652430982.306            0                         963                       1.4000062814E+002         4.4999809265E+001         3.3347375691E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0878754964E+004         0.0000000000E+000         2.0060390237E+000         0.0000000000E+000         4.2211211017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:22.812              132.02526403              3168.606337               133.02526403              1652430982.812            0                         963                       1.4003186035E+002         4.4999809265E+001         3.3312500000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0888978516E+004         0.0000000000E+000         2.0060390237E+000         0.0000000000E+000         4.2211211017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:24.236              132.02528052              3168.606732               133.02528052              1652430984.237            0                         963                       1.4001025471E+002         4.4999809265E+001         3.3344246032E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0883747830E+004         0.0000000000E+000         2.0064457844E+000         0.0000000000E+000         4.2211211017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:25.138              132.02529096              3168.606983               133.02529096              1652430985.139            0                         963                       1.3998595330E+002         4.4999779941E+001         3.3342527933E+001         4.5304716355E+001         4.4999622579E+001         1.0000000000E+000         1.6000000000E+001         3.0877587094E+004         0.0000000000E+000         2.0064457844E+000         0.0000000000E+000         4.2210914773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:25.641              132.02529678              3168.607123               133.02529678              1652430985.642            0                         963                       1.4002052307E+002         4.4999778748E+001         3.3375000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0885021484E+004         0.0000000000E+000         2.0064457844E+000         0.0000000000E+000         4.2210914773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:27.062              132.02531322              3168.607517               133.02531322              1652430987.062            0                         963                       1.3999623439E+002         4.4999778748E+001         3.3349537037E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0879461620E+004         0.0000000000E+000         2.0061668168E+000         0.0000000000E+000         4.2210914773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:27.961              132.02532363              3168.607767               133.02532363              1652430987.962            0                         963                       1.4000193983E+002         4.4999778748E+001         3.3375000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0880980021E+004         0.0000000000E+000         2.0061668168E+000         0.0000000000E+000         4.2211808193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:28.469              132.02532950              3168.607908               133.02532950              1652430988.469            0                         963                       1.4000176474E+002         4.4999778748E+001         3.3375000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0879274264E+004         0.0000000000E+000         2.0061668168E+000         0.0000000000E+000         4.2211808193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:29.904              132.02534611              3168.608307               133.02534611              1652430989.904            0                         963                       1.4001283440E+002         4.4999818053E+001         3.3375000000E+001         4.5304684185E+001         4.4999613058E+001         2.0000000000E+000         1.6000000000E+001         3.0885638488E+004         0.0000000000E+000         2.0059655778E+000         0.0000000000E+000         4.2211808193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:30.815              132.02535667              3168.608560               133.02535667              1652430990.816            0                         963                       1.4000495784E+002         4.4999870300E+001         3.3320441989E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0881858587E+004         0.0000000000E+000         2.0059655778E+000         0.0000000000E+000         4.2213424504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:31.322              132.02536252              3168.608701               133.02536252              1652430991.322            0                         963                       1.4001948547E+002         4.4999870300E+001         3.3312500000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0886541016E+004         0.0000000000E+000         2.0059655778E+000         0.0000000000E+000         4.2213424504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:32.756              132.02537912              3168.609099               133.02537912              1652430992.756            0                         963                       1.3999114902E+002         4.4999870300E+001         3.3324934555E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0878418858E+004         0.0000000000E+000         2.0058690950E+000         0.0000000000E+000         4.2213424504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:33.665              132.02538965              3168.609352               133.02538965              1652430993.666            0                         963                       1.3997967706E+002         4.4999870300E+001         3.3320787293E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0875029070E+004         0.0000000000E+000         2.0058690950E+000         0.0000000000E+000         4.2209137694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:34.171              132.02539551              3168.609492               133.02539551              1652430994.172            0                         963                       1.3998295652E+002         4.4999870300E+001         3.3375000000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0874504808E+004         0.0000000000E+000         2.0058690950E+000         0.0000000000E+000         4.2209137694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:35.592              132.02541194              3168.609887               133.02541194              1652430995.592            0                         963                       1.4000071700E+002         4.4999870300E+001         3.3312500000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0881727699E+004         0.0000000000E+000         2.0058737561E+000         0.0000000000E+000         4.2209137694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:36.492              132.02542236              3168.610137               133.02542236              1652430996.492            0                         963                       1.3999862415E+002         4.4999870300E+001         3.3312500000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0880502008E+004         0.0000000000E+000         2.0058737561E+000         0.0000000000E+000         4.2210690057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:36.993              132.02542816              3168.610276               133.02542816              1652430996.993            0                         963                       1.3999624634E+002         4.4999870300E+001         3.3312500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0878214844E+004         0.0000000000E+000         2.0058737561E+000         0.0000000000E+000         4.2210690057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:38.407              132.02544454              3168.610669               133.02544454              1652430998.408            0                         963                       1.3999089389E+002         4.4999870300E+001         3.3375000000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0876146267E+004         0.0000000000E+000         2.0062451178E+000         0.0000000000E+000         4.2210690057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:39.306              132.02545494              3168.610919               133.02545494              1652430999.307            0                         963                       1.3999667000E+002         4.4999870300E+001         3.3375000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0878108055E+004         0.0000000000E+000         2.0062451178E+000         0.0000000000E+000         4.2212188052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:39.809              132.02546075              3168.611058               133.02546075              1652430999.809            0                         963                       1.4000118666E+002         4.4999944247E+001         3.3375000000E+001         4.5304661091E+001         4.4999485309E+001         3.0000000000E+000         1.6000000000E+001         3.0878511493E+004         0.0000000000E+000         2.0062451178E+000         0.0000000000E+000         4.2212188052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:41.237              132.02547729              3168.611455               133.02547729              1652431001.238            0                         963                       1.3998819217E+002         4.4999961853E+001         3.3345549738E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0876496084E+004         0.0000000000E+000         2.0063681522E+000         0.0000000000E+000         4.2212188052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:42.147              132.02548781              3168.611708               133.02548781              1652431002.147            0                         963                       1.4001301533E+002         4.4999961853E+001         3.3366712707E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0882627827E+004         0.0000000000E+000         2.0063681522E+000         0.0000000000E+000         4.2211142675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:42.653              132.02549367              3168.611848               133.02549367              1652431002.653            0                         963                       1.4002656555E+002         4.4999961853E+001         3.3312500000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0887675781E+004         0.0000000000E+000         2.0063681522E+000         0.0000000000E+000         4.2211142675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:44.082              132.02551022              3168.612245               133.02551022              1652431004.083            0                         963                       1.3998855551E+002         4.4999961853E+001         3.3339332461E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0877173480E+004         0.0000000000E+000         2.0060312302E+000         0.0000000000E+000         4.2211142675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:44.992              132.02552074              3168.612498               133.02552074              1652431004.992            0                         963                       1.3999893863E+002         4.5000010074E+001         3.3342886740E+001         4.5304649353E+001         4.4999594125E+001         1.0000000000E+000         1.6000000000E+001         3.0880005341E+004         0.0000000000E+000         2.0060312302E+000         0.0000000000E+000         4.2210916004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:45.497              132.02552660              3168.612638               133.02552660              1652431005.498            0                         963                       1.3997859955E+002         4.5000022888E+001         3.3375000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0875337891E+004         0.0000000000E+000         2.0060312302E+000         0.0000000000E+000         4.2210916004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:46.920              132.02554306              3168.613033               133.02554306              1652431006.920            0                         963                       1.4000032076E+002         4.5000022888E+001         3.3362103175E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0881194816E+004         0.0000000000E+000         2.0062162217E+000         0.0000000000E+000         4.2210916004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:47.822              132.02555350              3168.613284               133.02555350              1652431007.822            0                         963                       1.4000259672E+002         4.5000022888E+001         3.3339385475E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0881619217E+004         0.0000000000E+000         2.0062162217E+000         0.0000000000E+000         4.2211894154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:48.323              132.02555931              3168.613423               133.02555931              1652431008.324            0                         963                       1.3998846436E+002         4.5000022888E+001         3.3375000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0877802734E+004         0.0000000000E+000         2.0062162217E+000         0.0000000000E+000         4.2211894154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:49.746              132.02557578              3168.613819               133.02557578              1652431009.747            0                         963                       1.3999284952E+002         4.4999963468E+001         3.3375000000E+001         4.5304664208E+001         4.4999589022E+001         2.0000000000E+000         1.6000000000E+001         3.0879413515E+004         0.0000000000E+000         2.0060393393E+000         0.0000000000E+000         4.2211894154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:50.651              132.02558625              3168.614070               133.02558625              1652431010.652            0                         963                       1.3999275233E+002         4.4999778748E+001         3.3375000000E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0881114252E+004         0.0000000000E+000         2.0060393393E+000         0.0000000000E+000         4.2211428175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:51.154              132.02559206              3168.614209               133.02559206              1652431011.154            0                         963                       1.3999383545E+002         4.4999778748E+001         3.3375000000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0880052734E+004         0.0000000000E+000         2.0060393393E+000         0.0000000000E+000         4.2211428175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                08:36:52.584              132.02560861              3168.614607               133.02560861              1652431012.584            0                         963                       1.3999157164E+002         4.4999778748E+001         3.3336387435E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0879679411E+004         0.0000000000E+000         2.0059454310E+000         0.0000000000E+000         4.2211428175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
