DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                14:36:33.059              132.27538264              3174.609183               133.27538264              1652452593.060            0                         963                       1.4001166876E+002         4.4999626160E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906299821E+004         0.0000000000E+000         1.9757794368E+000         0.0000000000E+000         4.2651202066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:33.565              132.27538850              3174.609324               133.27538850              1652452593.566            0                         963                       1.4003479943E+002         4.4999626160E+001         3.3312500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914647987E+004         0.0000000000E+000         1.9757794368E+000         0.0000000000E+000         4.2651202066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:34.990              132.27540499              3174.609720               133.27540499              1652452594.991            0                         963                       1.4000975069E+002         4.4999810224E+001         3.3312500000E+001         4.5305148020E+001         4.5000012503E+001         2.0000000000E+000         1.6000000000E+001         3.0909432561E+004         0.0000000000E+000         1.9763016185E+000         0.0000000000E+000         4.2651202066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:35.900              132.27541551              3174.609972               133.27541551              1652452595.900            0                         963                       1.3998917595E+002         4.4999900818E+001         3.3312500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903099663E+004         0.0000000000E+000         1.9763016185E+000         0.0000000000E+000         4.2649959167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:36.405              132.27542137              3174.610113               133.27542137              1652452596.406            0                         963                       1.4003056335E+002         4.4999900818E+001         3.3312500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912425781E+004         0.0000000000E+000         1.9763016185E+000         0.0000000000E+000         4.2649959167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:37.831              132.27543786              3174.610509               133.27543786              1652452597.831            0                         963                       1.4000045607E+002         4.4999900818E+001         3.3312500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905315931E+004         0.0000000000E+000         1.9760215593E+000         0.0000000000E+000         4.2649959167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:38.730              132.27544826              3174.610758               133.27544826              1652452598.730            0                         963                       1.4000385280E+002         4.4999900818E+001         3.3312500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0905357324E+004         0.0000000000E+000         1.9760215593E+000         0.0000000000E+000         4.2651579612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:39.230              132.27545406              3174.610897               133.27545406              1652452599.231            0                         963                       1.4003172302E+002         4.4999900818E+001         3.3312500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914568359E+004         0.0000000000E+000         1.9760215593E+000         0.0000000000E+000         4.2651579612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:40.651              132.27547051              3174.611292               133.27547051              1652452600.652            0                         963                       1.3999795290E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0904692460E+004         0.0000000000E+000         1.9760407802E+000         0.0000000000E+000         4.2651579612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:41.555              132.27548096              3174.611543               133.27548096              1652452601.555            0                         963                       1.3999277194E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0903901580E+004         0.0000000000E+000         1.9760407802E+000         0.0000000000E+000         4.2648690347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:42.055              132.27548676              3174.611682               133.27548676              1652452602.056            0                         963                       1.4001965508E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0911054462E+004         0.0000000000E+000         1.9760407802E+000         0.0000000000E+000         4.2648690347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:43.486              132.27550331              3174.612079               133.27550331              1652452603.486            0                         963                       1.4000771080E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0905582236E+004         0.0000000000E+000         1.9762771312E+000         0.0000000000E+000         4.2648690347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:44.398              132.27551388              3174.612333               133.27551388              1652452604.399            0                         963                       1.3999586099E+002         4.4999689218E+001         3.3312500000E+001         4.5305106442E+001         4.4999780096E+001         1.0000000000E+000         1.6000000000E+001         3.0903693910E+004         0.0000000000E+000         1.9762771312E+000         0.0000000000E+000         4.2649361840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:44.907              132.27551976              3174.612474               133.27551976              1652452604.907            0                         963                       1.3999830217E+002         4.4999778748E+001         3.3312500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902902719E+004         0.0000000000E+000         1.9762771312E+000         0.0000000000E+000         4.2649361840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:46.351              132.27553647              3174.612875               133.27553647              1652452606.351            0                         963                       1.4000327473E+002         4.4999778748E+001         3.3312500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0903560864E+004         0.0000000000E+000         1.9762674983E+000         0.0000000000E+000         4.2649361840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:47.265              132.27554705              3174.613129               133.27554705              1652452607.265            0                         963                       1.3999726269E+002         4.4999778748E+001         3.3312500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903958024E+004         0.0000000000E+000         1.9762674983E+000         0.0000000000E+000         4.2648581136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:47.770              132.27555291              3174.613270               133.27555291              1652452607.771            0                         963                       1.4001048279E+002         4.4999778748E+001         3.3312500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0907861328E+004         0.0000000000E+000         1.9762674983E+000         0.0000000000E+000         4.2648581136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:49.198              132.27556943              3174.613666               133.27556943              1652452609.199            0                         963                       1.4000176566E+002         4.4999778748E+001         3.3312500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0903511987E+004         0.0000000000E+000         1.9762809885E+000         0.0000000000E+000         4.2648581136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:50.099              132.27557986              3174.613917               133.27557986              1652452610.100            0                         963                       1.3997601225E+002         4.4999703562E+001         3.3312500000E+001         4.5305076599E+001         4.4999914968E+001         1.0000000000E+000         1.6000000000E+001         3.0897669802E+004         0.0000000000E+000         1.9762809885E+000         0.0000000000E+000         4.2649269208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:50.601              132.27558567              3174.614056               133.27558567              1652452610.602            0                         963                       1.4001205444E+002         4.4999687195E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905353516E+004         0.0000000000E+000         1.9762809885E+000         0.0000000000E+000         4.2649269208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:52.026              132.27560216              3174.614452               133.27560216              1652452612.027            0                         963                       1.3999307743E+002         4.4999687195E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0902230975E+004         0.0000000000E+000         1.9761248860E+000         0.0000000000E+000         4.2649269208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:52.930              132.27561262              3174.614703               133.27561262              1652452612.930            0                         963                       1.4001290987E+002         4.4999687195E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908674908E+004         0.0000000000E+000         1.9761248860E+000         0.0000000000E+000         4.2649329235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:53.436              132.27561847              3174.614843               133.27561847              1652452613.436            0                         963                       1.4001054382E+002         4.4999687195E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907671875E+004         0.0000000000E+000         1.9761248860E+000         0.0000000000E+000         4.2649329235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:54.871              132.27563508              3174.615242               133.27563508              1652452614.871            0                         963                       1.3999506686E+002         4.4999784979E+001         3.3312500000E+001         4.5305076599E+001         4.4999963930E+001         2.0000000000E+000         1.6000000000E+001         3.0902809627E+004         0.0000000000E+000         1.9765295487E+000         0.0000000000E+000         4.2649329235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:55.779              132.27564560              3174.615494               133.27564560              1652452615.780            0                         963                       1.3999667830E+002         4.4999870300E+001         3.3312500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902917462E+004         0.0000000000E+000         1.9765295487E+000         0.0000000000E+000         4.2648701277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:56.286              132.27565146              3174.615635               133.27565146              1652452616.286            0                         963                       1.4001232910E+002         4.4999870300E+001         3.3312500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906867188E+004         0.0000000000E+000         1.9765295487E+000         0.0000000000E+000         4.2648701277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:57.710              132.27566795              3174.616031               133.27566795              1652452617.711            0                         963                       1.4000032435E+002         4.4999870300E+001         3.3312500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0903965335E+004         0.0000000000E+000         1.9765403608E+000         0.0000000000E+000         4.2648701277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:58.621              132.27567848              3174.616284               133.27567848              1652452618.621            0                         963                       1.3999127307E+002         4.4999870300E+001         3.3312500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0901887593E+004         0.0000000000E+000         1.9765403608E+000         0.0000000000E+000         4.2650158562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:36:59.131              132.27568439              3174.616425               133.27568439              1652452619.131            0                         963                       1.3999232483E+002         4.4999870300E+001         3.3312500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902751953E+004         0.0000000000E+000         1.9765403608E+000         0.0000000000E+000         4.2650158562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:00.546              132.27570076              3174.616818               133.27570076              1652452620.546            0                         963                       1.4000968053E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907004919E+004         0.0000000000E+000         1.9765474975E+000         0.0000000000E+000         4.2650158562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:01.444              132.27571117              3174.617068               133.27571117              1652452621.445            0                         963                       1.4000230297E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906864176E+004         0.0000000000E+000         1.9765474975E+000         0.0000000000E+000         4.2651168517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:01.947              132.27571698              3174.617208               133.27571698              1652452621.947            0                         963                       1.4001603816E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910914288E+004         0.0000000000E+000         1.9765474975E+000         0.0000000000E+000         4.2651168517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:03.365              132.27573340              3174.617602               133.27573340              1652452623.366            0                         963                       1.3995522668E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0892865555E+004         0.0000000000E+000         1.9760875225E+000         0.0000000000E+000         4.2651168517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:04.266              132.27574382              3174.617852               133.27574382              1652452624.266            0                         963                       1.4001339790E+002         4.4999687195E+001         3.3312500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0907870264E+004         0.0000000000E+000         1.9760875225E+000         0.0000000000E+000         4.2649715678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:04.769              132.27574965              3174.617992               133.27574965              1652452624.770            0                         963                       1.3999037053E+002         4.4999701280E+001         3.3312500000E+001         4.5305103595E+001         4.4999904339E+001         3.0000000000E+000         1.6000000000E+001         3.0902752855E+004         0.0000000000E+000         1.9760875225E+000         0.0000000000E+000         4.2649715678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:06.203              132.27576625              3174.618390               133.27576625              1652452626.204            0                         963                       1.4000548198E+002         4.5000053406E+001         3.3312500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907386760E+004         0.0000000000E+000         1.9761607690E+000         0.0000000000E+000         4.2649715678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:07.118              132.27577684              3174.618644               133.27577684              1652452627.119            0                         963                       1.4001889097E+002         4.5000053406E+001         3.3312500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909955445E+004         0.0000000000E+000         1.9761607690E+000         0.0000000000E+000         4.2651822664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:07.627              132.27578272              3174.618785               133.27578272              1652452627.627            0                         963                       1.4001728703E+002         4.5000053406E+001         3.3312500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910953876E+004         0.0000000000E+000         1.9761607690E+000         0.0000000000E+000         4.2651822664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:09.062              132.27579933              3174.619184               133.27579933              1652452629.062            0                         963                       1.4001485207E+002         4.5000053406E+001         3.3312500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0908726368E+004         0.0000000000E+000         1.9761697439E+000         0.0000000000E+000         4.2651822664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:09.974              132.27580990              3174.619437               133.27580990              1652452629.975            0                         963                       1.4000910646E+002         4.5000053406E+001         3.3312500000E+001         4.5305118413E+001         4.5000095220E+001         1.0000000000E+000         1.6000000000E+001         3.0908106095E+004         0.0000000000E+000         1.9761697439E+000         0.0000000000E+000         4.2650827919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:10.480              132.27581575              3174.619578               133.27581575              1652452630.481            0                         963                       1.3998791504E+002         4.5000053406E+001         3.3312500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902656250E+004         0.0000000000E+000         1.9761697439E+000         0.0000000000E+000         4.2650827919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:11.901              132.27583220              3174.619973               133.27583220              1652452631.902            0                         963                       1.3999229754E+002         4.5000053406E+001         3.3312500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904750837E+004         0.0000000000E+000         1.9761181269E+000         0.0000000000E+000         4.2650827919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:12.805              132.27584266              3174.620224               133.27584266              1652452632.806            0                         963                       1.4000455760E+002         4.5000053406E+001         3.3312500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907331824E+004         0.0000000000E+000         1.9761181269E+000         0.0000000000E+000         4.2650564036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:13.306              132.27584846              3174.620363               133.27584846              1652452633.307            0                         963                       1.4001487732E+002         4.5000053406E+001         3.3312500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0910894531E+004         0.0000000000E+000         1.9761181269E+000         0.0000000000E+000         4.2650564036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:14.730              132.27586494              3174.620759               133.27586494              1652452634.731            0                         963                       1.3999503476E+002         4.4999988818E+001         3.3312500000E+001         4.5305206904E+001         4.5000119124E+001         2.0000000000E+000         1.6000000000E+001         3.0904253183E+004         0.0000000000E+000         1.9760953819E+000         0.0000000000E+000         4.2650564036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:15.641              132.27587547              3174.621011               133.27587547              1652452635.641            0                         963                       1.3998509421E+002         4.4999900818E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901572571E+004         0.0000000000E+000         1.9760953819E+000         0.0000000000E+000         4.2649193276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:16.141              132.27588127              3174.621151               133.27588127              1652452636.142            0                         963                       1.4002107239E+002         4.4999900818E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910904297E+004         0.0000000000E+000         1.9760953819E+000         0.0000000000E+000         4.2649193276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:17.578              132.27589791              3174.621550               133.27589791              1652452637.579            0                         963                       1.3999242173E+002         4.4999900818E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903200497E+004         0.0000000000E+000         1.9762844142E+000         0.0000000000E+000         4.2649193276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:18.494              132.27590851              3174.621804               133.27590851              1652452638.495            0                         963                       1.3999464383E+002         4.4999900818E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902759161E+004         0.0000000000E+000         1.9762844142E+000         0.0000000000E+000         4.2649264575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:19.002              132.27591438              3174.621945               133.27591438              1652452639.002            0                         963                       1.4001738152E+002         4.4999900818E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0907389799E+004         0.0000000000E+000         1.9762844142E+000         0.0000000000E+000         4.2649264575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:20.430              132.27593091              3174.622342               133.27593091              1652452640.431            0                         963                       1.4001299178E+002         4.5000053406E+001         3.3312500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911035207E+004         0.0000000000E+000         1.9760260981E+000         0.0000000000E+000         4.2649264575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:21.339              132.27594144              3174.622594               133.27594144              1652452641.340            0                         963                       1.3998296782E+002         4.5000053406E+001         3.3312500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0900713495E+004         0.0000000000E+000         1.9760260981E+000         0.0000000000E+000         4.2649767873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:21.846              132.27594730              3174.622735               133.27594730              1652452641.847            0                         963                       1.4001770020E+002         4.5000053406E+001         3.3312500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908882813E+004         0.0000000000E+000         1.9760260981E+000         0.0000000000E+000         4.2649767873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:23.278              132.27596387              3174.623133               133.27596387              1652452643.278            0                         963                       1.4000633159E+002         4.5000053406E+001         3.3312500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907464720E+004         0.0000000000E+000         1.9757176885E+000         0.0000000000E+000         4.2649767873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:24.193              132.27597446              3174.623387               133.27597446              1652452644.193            0                         963                       1.4002323001E+002         4.5000053406E+001         3.3312500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911280028E+004         0.0000000000E+000         1.9757176885E+000         0.0000000000E+000         4.2648045909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:24.696              132.27598028              3174.623527               133.27598028              1652452644.696            0                         963                       1.3996783447E+002         4.5000053406E+001         3.3312500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897234375E+004         0.0000000000E+000         1.9757176885E+000         0.0000000000E+000         4.2648045909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:26.121              132.27599677              3174.623923               133.27599677              1652452646.121            0                         963                       1.4002393539E+002         4.5000205994E+001         3.3312500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910610894E+004         0.0000000000E+000         1.9765091734E+000         0.0000000000E+000         4.2648045909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:27.022              132.27600720              3174.624173               133.27600720              1652452647.022            0                         963                       1.4000186072E+002         4.5000205994E+001         3.3312500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905245188E+004         0.0000000000E+000         1.9765091734E+000         0.0000000000E+000         4.2647536741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                14:37:27.526              132.27601303              3174.624313               133.27601303              1652452647.526            0                         963                       1.4001487732E+002         4.5000205994E+001         3.3312500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0911117188E+004         0.0000000000E+000         1.9765091734E+000         0.0000000000E+000         4.2647536741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
