DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                02:35:27.217              131.77462058              3162.590894               132.77462058              1652409327.218            0                         963                       1.3999660223E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0867079533E+004         0.0000000000E+000         1.9580469065E+000         0.0000000000E+000         4.1462634947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:27.726              131.77462646              3162.591035               132.77462646              1652409327.726            0                         963                       1.4000003052E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0867958984E+004         0.0000000000E+000         1.9580469065E+000         0.0000000000E+000         4.1462634947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:29.164              131.77464310              3162.591434               132.77464310              1652409329.164            0                         963                       1.3999473556E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0867064300E+004         0.0000000000E+000         1.9582896529E+000         0.0000000000E+000         4.1462634947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:30.075              131.77465365              3162.591688               132.77465365              1652409330.075            0                         963                       1.3999802639E+002         4.5000027103E+001         3.3687500000E+001         4.5304486649E+001         4.4999588729E+001         1.0000000000E+000         1.6000000000E+001         3.0868666318E+004         0.0000000000E+000         1.9582896529E+000         0.0000000000E+000         4.1460674740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:30.581              131.77465950              3162.591828               132.77465950              1652409330.581            0                         963                       1.4000895691E+002         4.5000114441E+001         3.3687500000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0872236328E+004         0.0000000000E+000         1.9582896529E+000         0.0000000000E+000         4.1460674740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:32.010              131.77467605              3162.592225               132.77467605              1652409332.011            0                         963                       1.4000830909E+002         4.5000114441E+001         3.3687500000E+001         4.5304496765E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0871371063E+004         0.0000000000E+000         1.9578834905E+000         0.0000000000E+000         4.1460674740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:32.920              131.77468657              3162.592478               132.77468657              1652409332.920            0                         963                       1.3996521628E+002         4.5000114441E+001         3.3687500000E+001         4.5304496765E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0861342693E+004         0.0000000000E+000         1.9578834905E+000         0.0000000000E+000         4.1464901543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:33.426              131.77469243              3162.592618               132.77469243              1652409333.426            0                         963                       1.3995889282E+002         4.5000114441E+001         3.3687500000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0860046875E+004         0.0000000000E+000         1.9578834905E+000         0.0000000000E+000         4.1464901543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:34.845              131.77470887              3162.593013               132.77470887              1652409334.846            0                         963                       1.3998267167E+002         4.5000114441E+001         3.3666997354E+001         4.5304533903E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0865748564E+004         0.0000000000E+000         1.9580059576E+000         0.0000000000E+000         4.1464901543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:35.744              131.77471927              3162.593262               132.77471927              1652409335.745            0                         963                       1.3999704261E+002         4.5000114441E+001         3.3672835196E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0868683910E+004         0.0000000000E+000         1.9580059576E+000         0.0000000000E+000         4.1460169279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:36.246              131.77472507              3162.593402               132.77472507              1652409336.246            0                         963                       1.4000967290E+002         4.5000114441E+001         3.3687500000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0873476337E+004         0.0000000000E+000         1.9580059576E+000         0.0000000000E+000         4.1460169279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:37.661              131.77474145              3162.593795               132.77474145              1652409337.661            0                         963                       1.3999366986E+002         4.5000114441E+001         3.3687500000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0868791036E+004         0.0000000000E+000         1.9579466440E+000         0.0000000000E+000         4.1460169279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:38.561              131.77475186              3162.594045               132.77475186              1652409338.561            0                         963                       1.4002192543E+002         4.5000114441E+001         3.3687500000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0874879954E+004         0.0000000000E+000         1.9579466440E+000         0.0000000000E+000         4.1464307615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:39.062              131.77475766              3162.594184               132.77475766              1652409339.062            0                         963                       1.4002886141E+002         4.5000114441E+001         3.3687500000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0878018480E+004         0.0000000000E+000         1.9579466440E+000         0.0000000000E+000         4.1464307615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:40.493              131.77477422              3162.594581               132.77477422              1652409340.493            0                         963                       1.4001107413E+002         4.5000022888E+001         3.3687500000E+001         4.5304405212E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0873973628E+004         0.0000000000E+000         1.9580071319E+000         0.0000000000E+000         4.1464307615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:41.405              131.77478479              3162.594835               132.77478479              1652409341.406            0                         963                       1.3999818066E+002         4.5000022888E+001         3.3680939227E+001         4.5304405212E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0869129349E+004         0.0000000000E+000         1.9580071319E+000         0.0000000000E+000         4.1463315916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:41.911              131.77479065              3162.594976               132.77479065              1652409341.912            0                         963                       1.4003021240E+002         4.5000022888E+001         3.3625000000E+001         4.5304405212E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0879107422E+004         0.0000000000E+000         1.9580071319E+000         0.0000000000E+000         4.1463315916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:43.342              131.77480720              3162.595373               132.77480720              1652409343.342            0                         963                       1.3998950779E+002         4.5000022888E+001         3.3687500000E+001         4.5304405212E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0866758794E+004         0.0000000000E+000         1.9581683004E+000         0.0000000000E+000         4.1463315916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:44.250              131.77481772              3162.595625               132.77481772              1652409344.251            0                         963                       1.3998984658E+002         4.5000022888E+001         3.3687500000E+001         4.5304405212E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0867190888E+004         0.0000000000E+000         1.9581683004E+000         0.0000000000E+000         4.1459958785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:44.756              131.77482358              3162.595766               132.77482358              1652409344.757            0                         963                       1.3997814941E+002         4.5000022888E+001         3.3687500000E+001         4.5304415776E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0862791016E+004         0.0000000000E+000         1.9581683004E+000         0.0000000000E+000         4.1459958785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:46.171              131.77483995              3162.596159               132.77483995              1652409346.172            0                         963                       1.4000814036E+002         4.4999778748E+001         3.3625000000E+001         4.5304435730E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0870107153E+004         0.0000000000E+000         1.9581666178E+000         0.0000000000E+000         4.1459958785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:47.071              131.77485036              3162.596409               132.77485036              1652409347.071            0                         963                       1.3999953167E+002         4.4999778748E+001         3.3660265363E+001         4.5304435730E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0869345103E+004         0.0000000000E+000         1.9581666178E+000         0.0000000000E+000         4.1458659151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:47.572              131.77485616              3162.596548               132.77485616              1652409347.572            0                         963                       1.3994953918E+002         4.4999778748E+001         3.3625000000E+001         4.5304435730E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0854728516E+004         0.0000000000E+000         1.9581666178E+000         0.0000000000E+000         4.1458659151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:48.996              131.77487265              3162.596944               132.77487265              1652409348.997            0                         963                       1.3999661077E+002         4.4999778748E+001         3.3638888889E+001         4.5304435730E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0870633557E+004         0.0000000000E+000         1.9580356985E+000         0.0000000000E+000         4.1458659151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:49.907              131.77488318              3162.597196               132.77488318              1652409349.907            0                         963                       1.4000174121E+002         4.4999860582E+001         3.3687500000E+001         4.5304415271E+001         4.4999646277E+001         1.0000000000E+000         1.6000000000E+001         3.0869721249E+004         0.0000000000E+000         1.9580356985E+000         0.0000000000E+000         4.1458461113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:50.410              131.77488900              3162.597336               132.77488900              1652409350.410            0                         963                       1.4002209473E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0875421875E+004         0.0000000000E+000         1.9580356985E+000         0.0000000000E+000         4.1458461113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:51.845              131.77490561              3162.597735               132.77490561              1652409351.845            0                         963                       1.3999806157E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0870821028E+004         0.0000000000E+000         1.9581780116E+000         0.0000000000E+000         4.1458461113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:52.756              131.77491616              3162.597988               132.77491616              1652409352.756            0                         963                       1.3999091554E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0866993968E+004         0.0000000000E+000         1.9581780116E+000         0.0000000000E+000         4.1459137066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:53.266              131.77492207              3162.598130               132.77492207              1652409353.267            0                         963                       1.3999981689E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0869861328E+004         0.0000000000E+000         1.9581780116E+000         0.0000000000E+000         4.1459137066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:54.707              131.77493874              3162.598530               132.77493874              1652409354.707            0                         963                       1.3999412784E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999657316E+001         2.0000000000E+000         1.6000000000E+001         3.0867966357E+004         0.0000000000E+000         1.9582408378E+000         0.0000000000E+000         4.1459137066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:55.621              131.77494932              3162.598784               132.77494932              1652409355.621            0                         963                       1.4000070249E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0867788890E+004         0.0000000000E+000         1.9582408378E+000         0.0000000000E+000         4.1460006956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:56.127              131.77495517              3162.598924               132.77495517              1652409356.127            0                         963                       1.4001116943E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0871265625E+004         0.0000000000E+000         1.9582408378E+000         0.0000000000E+000         4.1460006956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:57.551              131.77497166              3162.599320               132.77497166              1652409357.551            0                         963                       1.3999915035E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0869414703E+004         0.0000000000E+000         1.9583435212E+000         0.0000000000E+000         4.1460006956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:58.457              131.77498214              3162.599571               132.77498214              1652409358.457            0                         963                       1.3999100686E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0866388836E+004         0.0000000000E+000         1.9583435212E+000         0.0000000000E+000         4.1462444019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:35:58.961              131.77498799              3162.599712               132.77498799              1652409358.962            0                         963                       1.4002252080E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0874275691E+004         0.0000000000E+000         1.9583435212E+000         0.0000000000E+000         4.1462444019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:00.381              131.77500442              3162.600106               132.77500442              1652409360.382            0                         963                       1.4000833703E+002         4.4999816531E+001         3.3687500000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0873363994E+004         0.0000000000E+000         1.9579441904E+000         0.0000000000E+000         4.1462444019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:01.285              131.77501487              3162.600357               132.77501487              1652409361.285            0                         963                       1.4001232160E+002         4.4999809265E+001         3.3687500000E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0874429589E+004         0.0000000000E+000         1.9579441904E+000         0.0000000000E+000         4.1461366207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:01.786              131.77502068              3162.600496               132.77502068              1652409361.787            0                         963                       1.4002264404E+002         4.4999809265E+001         3.3687500000E+001         4.5304435730E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0877806641E+004         0.0000000000E+000         1.9579441904E+000         0.0000000000E+000         4.1461366207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:03.220              131.77503728              3162.600895               132.77503728              1652409363.221            0                         963                       1.4002519114E+002         4.4999809265E+001         3.3687500000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0875596163E+004         0.0000000000E+000         1.9581826924E+000         0.0000000000E+000         4.1461366207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:04.141              131.77504794              3162.601151               132.77504794              1652409364.142            0                         963                       1.4000724624E+002         4.4999809265E+001         3.3687500000E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0871183971E+004         0.0000000000E+000         1.9581826924E+000         0.0000000000E+000         4.1458811182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:04.651              131.77505384              3162.601292               132.77505384              1652409364.652            0                         963                       1.4001473999E+002         4.4999809265E+001         3.3687500000E+001         4.5304435730E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0875166016E+004         0.0000000000E+000         1.9581826924E+000         0.0000000000E+000         4.1458811182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:06.081              131.77507038              3162.601689               132.77507038              1652409366.081            0                         963                       1.3998900848E+002         4.4999717712E+001         3.3687500000E+001         4.5304405212E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0868388283E+004         0.0000000000E+000         1.9579141417E+000         0.0000000000E+000         4.1458811182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:06.993              131.77508094              3162.601943               132.77508094              1652409366.993            0                         963                       1.4000969818E+002         4.4999717712E+001         3.3687500000E+001         4.5304405212E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0872296530E+004         0.0000000000E+000         1.9579141417E+000         0.0000000000E+000         4.1457216060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:07.502              131.77508683              3162.602084               132.77508683              1652409367.502            0                         963                       1.3996969604E+002         4.4999717712E+001         3.3687500000E+001         4.5304405212E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0861377930E+004         0.0000000000E+000         1.9579141417E+000         0.0000000000E+000         4.1457216060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:08.921              131.77510325              3162.602478               132.77510325              1652409368.921            0                         963                       1.3999246046E+002         4.4999717712E+001         3.3687500000E+001         4.5304405212E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0869013961E+004         0.0000000000E+000         1.9579086059E+000         0.0000000000E+000         4.1457216060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:09.821              131.77511367              3162.602728               132.77511367              1652409369.821            0                         963                       1.4000625329E+002         4.4999693162E+001         3.3687500000E+001         4.5304422602E+001         4.4999737830E+001         1.0000000000E+000         1.6000000000E+001         3.0872566144E+004         0.0000000000E+000         1.9579086059E+000         0.0000000000E+000         4.1459200643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:10.322              131.77511947              3162.602867               132.77511947              1652409370.322            0                         963                       1.4001989746E+002         4.4999626160E+001         3.3687500000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0877404297E+004         0.0000000000E+000         1.9579086059E+000         0.0000000000E+000         4.1459200643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:11.755              131.77513605              3162.603265               132.77513605              1652409371.755            0                         963                       1.3999620355E+002         4.4999626160E+001         3.3687500000E+001         4.5304435730E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0869571139E+004         0.0000000000E+000         1.9579596642E+000         0.0000000000E+000         4.1459200643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:12.658              131.77514652              3162.603516               132.77514652              1652409372.659            0                         963                       1.3998626172E+002         4.4999626160E+001         3.3687500000E+001         4.5304435730E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0864219907E+004         0.0000000000E+000         1.9579596642E+000         0.0000000000E+000         4.1459033347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:13.161              131.77515234              3162.603656               132.77515234              1652409373.162            0                         963                       1.3999507141E+002         4.4999626160E+001         3.3687500000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0867068359E+004         0.0000000000E+000         1.9579596642E+000         0.0000000000E+000         4.1459033347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:14.589              131.77516887              3162.604053               132.77516887              1652409374.590            0                         963                       1.3999235175E+002         4.4999735128E+001         3.3687500000E+001         4.5304425824E+001         4.4999665785E+001         2.0000000000E+000         1.6000000000E+001         3.0867068595E+004         0.0000000000E+000         1.9580542104E+000         0.0000000000E+000         4.1459033347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:15.500              131.77517941              3162.604306               132.77517941              1652409375.501            0                         963                       1.4000546003E+002         4.4999961853E+001         3.3687500000E+001         4.5304405212E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0869948884E+004         0.0000000000E+000         1.9580542104E+000         0.0000000000E+000         4.1462665544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:16.006              131.77518527              3162.604446               132.77518527              1652409376.007            0                         963                       1.3999229490E+002         4.4999961853E+001         3.3687500000E+001         4.5304405212E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0866851487E+004         0.0000000000E+000         1.9580542104E+000         0.0000000000E+000         4.1462665544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:17.448              131.77520196              3162.604847               132.77520196              1652409377.449            0                         963                       1.3999965344E+002         4.4999961853E+001         3.3687500000E+001         4.5304405212E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0867728127E+004         0.0000000000E+000         1.9582937718E+000         0.0000000000E+000         4.1462665544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:18.369              131.77521262              3162.605103               132.77521262              1652409378.370            0                         963                       1.4001178417E+002         4.4999961853E+001         3.3687500000E+001         4.5304405212E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0872285933E+004         0.0000000000E+000         1.9582937718E+000         0.0000000000E+000         4.1459239362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:18.875              131.77521847              3162.605243               132.77521847              1652409378.876            0                         963                       1.4000472318E+002         4.4999961853E+001         3.3687500000E+001         4.5304405212E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0870605469E+004         0.0000000000E+000         1.9582937718E+000         0.0000000000E+000         4.1459239362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:20.302              131.77523499              3162.605640               132.77523499              1652409380.303            0                         963                       1.3999362005E+002         4.4999565125E+001         3.3687500000E+001         4.5304496765E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0868066882E+004         0.0000000000E+000         1.9579964981E+000         0.0000000000E+000         4.1459239362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:21.210              131.77524549              3162.605892               132.77524549              1652409381.210            0                         963                       1.3998876953E+002         4.4999565125E+001         3.3687500000E+001         4.5304496765E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0866325975E+004         0.0000000000E+000         1.9579964981E+000         0.0000000000E+000         4.1456637607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                02:36:21.710              131.77525128              3162.606031               132.77525128              1652409381.711            0                         963                       1.3999717654E+002         4.4999565125E+001         3.3687500000E+001         4.5304496765E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0868148212E+004         0.0000000000E+000         1.9579964981E+000         0.0000000000E+000         4.1456637607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
