DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                20:05:02.305              206.50349891              4956.083974               207.50349891              1658865902.306            0                         963                       1.4000833744E+002         4.4999900818E+001         3.3737779330E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0772976366E+004         0.0000000000E+000         1.9085436185E+000         1.9448106025E+000         4.0096243620E+002         4.1024978987E+002         1.4624219575E+000         1.8114727628E+000         
2022-07-26                20:05:02.806              206.50350471              4956.084113               207.50350471              1658865902.807            0                         963                       1.4000793281E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0772604342E+004         0.0000000000E+000         1.9085436185E+000         1.9446578222E+000         4.0096243620E+002         4.1023857642E+002         1.4619601615E+000         1.8109247095E+000         
2022-07-26                20:05:04.236              206.50352125              4956.084510               207.50352125              1658865904.236            0                         963                       1.3998972668E+002         4.4999900818E+001         3.3699280105E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0769626074E+004         0.0000000000E+000         1.9086039236E+000         1.9446578222E+000         4.0096243620E+002         4.1023857642E+002         1.4619601615E+000         1.8109247095E+000         
2022-07-26                20:05:05.144              206.50353177              4956.084762               207.50353177              1658865905.145            0                         963                       1.4002440133E+002         4.4999981748E+001         3.3750000000E+001         4.5305259705E+001         4.4999883114E+001         1.0000000000E+000         3.0000000000E+000         3.0776760812E+004         0.0000000000E+000         1.9086039236E+000         1.9446578222E+000         4.0098243630E+002         4.1023857642E+002         1.4619601615E+000         1.8109247095E+000         
2022-07-26                20:05:05.651              206.50353763              4956.084903               207.50353763              1658865905.651            0                         963                       1.4000697327E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0775429688E+004         0.0000000000E+000         1.9086039236E+000         1.9446879389E+000         4.0098243630E+002         4.1025098562E+002         1.4599287421E+000         1.8085136829E+000         
2022-07-26                20:05:07.089              206.50355428              4956.085303               207.50355428              1658865907.090            0                         963                       1.4000527826E+002         4.4999992371E+001         3.3706151832E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0774627403E+004         0.0000000000E+000         1.9083805211E+000         1.9446879389E+000         4.0098243630E+002         4.1025098562E+002         1.4599287421E+000         1.8085136829E+000         
2022-07-26                20:05:08.003              206.50356485              4956.085556               207.50356485              1658865908.003            0                         963                       1.4000053743E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0772898750E+004         0.0000000000E+000         1.9083805211E+000         1.9446879389E+000         4.0099142997E+002         4.1025098562E+002         1.4599287421E+000         1.8085136829E+000         
2022-07-26                20:05:08.509              206.50357071              4956.085697               207.50357071              1658865908.509            0                         963                       1.4003288621E+002         4.4999992371E+001         3.3740384615E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0782544471E+004         0.0000000000E+000         1.9083805211E+000         1.9444588609E+000         4.0099142997E+002         4.1025981390E+002         1.4618445957E+000         1.8107875553E+000         
2022-07-26                20:05:09.923              206.50358707              4956.086090               207.50358707              1658865909.923            0                         963                       1.3998574805E+002         4.4999992371E+001         3.3713955026E+001         4.5305259705E+001         4.4999913735E+001         2.0000000000E+000         3.0000000000E+000         3.0767725209E+004         0.0000000000E+000         1.9088184991E+000         1.9444588609E+000         4.0099142997E+002         4.1025981390E+002         1.4618445957E+000         1.8107875553E+000         
2022-07-26                20:05:10.823              206.50359750              4956.086340               207.50359750              1658865910.824            0                         963                       1.4001322963E+002         4.4999992371E+001         3.3699371508E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0775625491E+004         0.0000000000E+000         1.9088184991E+000         1.9444588609E+000         4.0102467342E+002         4.1025981390E+002         1.4618445957E+000         1.8107875553E+000         
2022-07-26                20:05:11.328              206.50360333              4956.086480               207.50360333              1658865911.328            0                         963                       1.4001226807E+002         4.4999992371E+001         3.3735576923E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0776743239E+004         0.0000000000E+000         1.9088184991E+000         1.9449365577E+000         4.0102467342E+002         4.1030190737E+002         1.4624303868E+000         1.8114827665E+000         
2022-07-26                20:05:12.762              206.50361993              4956.086878               207.50361993              1658865912.762            0                         963                       1.3999418406E+002         4.4999992371E+001         3.3717923280E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0770231326E+004         0.0000000000E+000         1.9089905820E+000         1.9449365577E+000         4.0102467342E+002         4.1030190737E+002         1.4624303868E+000         1.8114827665E+000         
2022-07-26                20:05:13.671              206.50363045              4956.087131               207.50363045              1658865913.671            0                         963                       1.3998106077E+002         4.4999992371E+001         3.3744064246E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0765908607E+004         0.0000000000E+000         1.9089905820E+000         1.9449365577E+000         4.0103222859E+002         4.1030190737E+002         1.4624303868E+000         1.8114827665E+000         
2022-07-26                20:05:14.171              206.50363625              4956.087270               207.50363625              1658865914.172            0                         963                       1.4004093933E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0781937500E+004         0.0000000000E+000         1.9089905820E+000         1.9451222603E+000         4.0103222859E+002         4.1031230120E+002         1.4626691683E+000         1.8117661436E+000         
2022-07-26                20:05:15.605              206.50365284              4956.087668               207.50365284              1658865915.605            0                         963                       1.4001210278E+002         4.5000053406E+001         3.3692735602E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0776011882E+004         0.0000000000E+000         1.9091055851E+000         1.9451222603E+000         4.0103222859E+002         4.1031230120E+002         1.4626691683E+000         1.8117661436E+000         
2022-07-26                20:05:16.523              206.50366347              4956.087923               207.50366347              1658865916.524            0                         963                       1.3999061854E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0770501845E+004         0.0000000000E+000         1.9091055851E+000         1.9451222603E+000         4.0105609974E+002         4.1031230120E+002         1.4626691683E+000         1.8117661436E+000         
2022-07-26                20:05:17.036              206.50366941              4956.088066               207.50366941              1658865917.037            0                         963                       1.4000006162E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0771450421E+004         0.0000000000E+000         1.9091055851E+000         1.9452331763E+000         4.0105609974E+002         4.1033511468E+002         1.4619320476E+000         1.8108913438E+000         
2022-07-26                20:05:18.477              206.50368609              4956.088466               207.50368609              1658865918.478            0                         963                       1.4002037120E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0777480254E+004         0.0000000000E+000         1.9087521346E+000         1.9452331763E+000         4.0105609974E+002         4.1033511468E+002         1.4619320476E+000         1.8108913438E+000         
2022-07-26                20:05:19.397              206.50369672              4956.088721               207.50369672              1658865919.397            0                         963                       1.3998577974E+002         4.5000050034E+001         3.3750000000E+001         4.5305318211E+001         4.4999989842E+001         1.0000000000E+000         3.0000000000E+000         3.0768602803E+004         0.0000000000E+000         1.9087521346E+000         1.9452331763E+000         4.0105647437E+002         4.1033511468E+002         1.4619320476E+000         1.8108913438E+000         
2022-07-26                20:05:19.903              206.50370258              4956.088862               207.50370258              1658865919.903            0                         963                       1.3999520874E+002         4.4999931335E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0770570313E+004         0.0000000000E+000         1.9087521346E+000         1.9448500715E+000         4.0105647437E+002         4.1032959375E+002         1.4608416679E+000         1.8095972386E+000         
2022-07-26                20:05:21.335              206.50371916              4956.089260               207.50371916              1658865921.335            0                         963                       1.3999886609E+002         4.4999931335E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0771180649E+004         0.0000000000E+000         1.9090862151E+000         1.9448500715E+000         4.0105647437E+002         4.1032959375E+002         1.4608416679E+000         1.8095972386E+000         
2022-07-26                20:05:22.249              206.50372973              4956.089514               207.50372973              1658865922.249            0                         963                       1.4000771762E+002         4.4999931335E+001         3.3713337989E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0774465804E+004         0.0000000000E+000         1.9090862151E+000         1.9448500715E+000         4.0108495103E+002         4.1032959375E+002         1.4608416679E+000         1.8095972386E+000         
2022-07-26                20:05:22.755              206.50373559              4956.089654               207.50373559              1658865922.755            0                         963                       1.3997845107E+002         4.4999931335E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0765291091E+004         0.0000000000E+000         1.9090862151E+000         1.9451919257E+000         4.0108495103E+002         4.1035910304E+002         1.4620478714E+000         1.8110288035E+000         
2022-07-26                20:05:24.176              206.50375204              4956.090049               207.50375204              1658865924.176            0                         963                       1.3998869881E+002         4.4999931335E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0769379041E+004         0.0000000000E+000         1.9087131050E+000         1.9451919257E+000         4.0108495103E+002         4.1035910304E+002         1.4620478714E+000         1.8110288035E+000         
2022-07-26                20:05:25.078              206.50376249              4956.090300               207.50376249              1658865925.079            0                         963                       1.3999306313E+002         4.4999966456E+001         3.3750000000E+001         4.5305194066E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0768483328E+004         0.0000000000E+000         1.9087131050E+000         1.9451919257E+000         4.0112728373E+002         4.1035910304E+002         1.4620478714E+000         1.8110288035E+000         
2022-07-26                20:05:25.585              206.50376834              4956.090440               207.50376834              1658865925.585            0                         963                       1.3998214722E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0764138672E+004         0.0000000000E+000         1.9087131050E+000         1.9448073621E+000         4.0112728373E+002         4.1040128393E+002         1.4604917730E+000         1.8091819532E+000         
