DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                19:04:30.835              206.46146800              4955.075232               207.46146800              1658862270.835            0                         963                       1.4000288996E+002         4.4999748230E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0775255488E+004         0.0000000000E+000         1.9114629928E+000         1.9478911250E+000         4.0166317521E+002         4.1096124824E+002         1.4659628025E+000         1.8156745289E+000         
2022-07-26                19:04:31.335              206.46147380              4955.075371               207.46147380              1658862271.336            0                         963                       1.4001542664E+002         4.4999748230E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0779976563E+004         0.0000000000E+000         1.9114629928E+000         1.9477278132E+000         4.0166317521E+002         4.1098004910E+002         1.4659976815E+000         1.8157159143E+000         
2022-07-26                19:04:32.765              206.46149034              4955.075768               207.46149034              1658862272.765            0                         963                       1.3998311747E+002         4.4999748230E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0770982913E+004         0.0000000000E+000         1.9113060990E+000         1.9477278132E+000         4.0166317521E+002         4.1098004910E+002         1.4659976815E+000         1.8157159143E+000         
2022-07-26                19:04:33.676              206.46150088              4955.076021               207.46150088              1658862273.676            0                         963                       1.3998545500E+002         4.4999748230E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0770728990E+004         0.0000000000E+000         1.9113060990E+000         1.9477278132E+000         4.0167496865E+002         4.1098004910E+002         1.4659976815E+000         1.8157159143E+000         
2022-07-26                19:04:34.184              206.46150677              4955.076162               207.46150677              1658862274.185            0                         963                       1.4001110722E+002         4.4999748230E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0776798227E+004         0.0000000000E+000         1.9113060990E+000         1.9475834337E+000         4.0167496865E+002         4.1099609950E+002         1.4671937474E+000         1.8171350461E+000         
2022-07-26                19:04:35.621              206.46152339              4955.076561               207.46152339              1658862275.621            0                         963                       1.3998601520E+002         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0770503835E+004         0.0000000000E+000         1.9113122098E+000         1.9475834337E+000         4.0167496865E+002         4.1099609950E+002         1.4671937474E+000         1.8171350461E+000         
2022-07-26                19:04:36.542              206.46153406              4955.076817               207.46153406              1658862276.543            0                         963                       1.4002341946E+002         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0782725483E+004         0.0000000000E+000         1.9113122098E+000         1.9475834337E+000         4.0167389289E+002         4.1099609950E+002         1.4671937474E+000         1.8171350461E+000         
2022-07-26                19:04:37.052              206.46153995              4955.076959               207.46153995              1658862277.052            0                         963                       1.3999501977E+002         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0773830379E+004         0.0000000000E+000         1.9113122098E+000         1.9475940952E+000         4.0167389289E+002         4.1099613911E+002         1.4663500463E+000         1.8161340047E+000         
2022-07-26                19:04:38.473              206.46155640              4955.077354               207.46155640              1658862278.473            0                         963                       1.4000337389E+002         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0774682426E+004         0.0000000000E+000         1.9113348157E+000         1.9475940952E+000         4.0167389289E+002         4.1099613911E+002         1.4663500463E+000         1.8161340047E+000         
2022-07-26                19:04:39.375              206.46156685              4955.077604               207.46156685              1658862279.376            0                         963                       1.3999287039E+002         4.4999863481E+001         3.3750000000E+001         4.5304903723E+001         4.4999692310E+001         1.0000000000E+000         3.0000000000E+000         3.0772723998E+004         0.0000000000E+000         1.9113348157E+000         1.9475940952E+000         4.0167429356E+002         4.1099613911E+002         1.4663500463E+000         1.8161340047E+000         
2022-07-26                19:04:39.881              206.46157271              4955.077745               207.46157271              1658862279.882            0                         963                       1.3999417114E+002         4.4999748230E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0772662109E+004         0.0000000000E+000         1.9113348157E+000         1.9476112022E+000         4.0167429356E+002         4.1099502476E+002         1.4667227088E+000         1.8165761701E+000         
2022-07-26                19:04:41.296              206.46158909              4955.078138               207.46158909              1658862281.297            0                         963                       1.4000598685E+002         4.4999748230E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0776545098E+004         0.0000000000E+000         1.9116745587E+000         1.9476112022E+000         4.0167429356E+002         4.1099502476E+002         1.4667227088E+000         1.8165761701E+000         
2022-07-26                19:04:42.200              206.46159954              4955.078389               207.46159954              1658862282.200            0                         963                       1.3999081583E+002         4.4999748230E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0771745079E+004         0.0000000000E+000         1.9116745587E+000         1.9476112022E+000         4.0168309881E+002         4.1099502476E+002         1.4667227088E+000         1.8165761701E+000         
2022-07-26                19:04:42.704              206.46160538              4955.078529               207.46160538              1658862282.705            0                         963                       1.3998675537E+002         4.4999748230E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0769919922E+004         0.0000000000E+000         1.9116745587E+000         1.9479513671E+000         4.0168309881E+002         4.1100248498E+002         1.4658712935E+000         1.8155659495E+000         
2022-07-26                19:04:44.134              206.46162192              4955.078926               207.46162192              1658862284.134            0                         963                       1.3999581646E+002         4.4999748230E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0773182193E+004         0.0000000000E+000         1.9114975577E+000         1.9479513671E+000         4.0168309881E+002         4.1100248498E+002         1.4658712935E+000         1.8155659495E+000         
2022-07-26                19:04:45.042              206.46163244              4955.079179               207.46163244              1658862285.043            0                         963                       1.3999509443E+002         4.4999888510E+001         3.3750000000E+001         4.5305006459E+001         4.4999761213E+001         1.0000000000E+000         3.0000000000E+000         3.0772727544E+004         0.0000000000E+000         1.9114975577E+000         1.9479513671E+000         4.0165939089E+002         4.1100248498E+002         1.4658712935E+000         1.8155659495E+000         
2022-07-26                19:04:45.549              206.46163830              4955.079319               207.46163830              1658862285.549            0                         963                       1.3997381592E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0767037109E+004         0.0000000000E+000         1.9114975577E+000         1.9477871974E+000         4.0165939089E+002         4.1098238965E+002         1.4680091115E+000         1.8181024221E+000         
2022-07-26                19:04:46.973              206.46165478              4955.079715               207.46165478              1658862286.973            0                         963                       1.4000413569E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0775195936E+004         0.0000000000E+000         1.9115163838E+000         1.9477871974E+000         4.0165939089E+002         4.1098238965E+002         1.4680091115E+000         1.8181024221E+000         
2022-07-26                19:04:47.881              206.46166530              4955.079967               207.46166530              1658862287.882            0                         963                       1.3999631547E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0771751985E+004         0.0000000000E+000         1.9115163838E+000         1.9477871974E+000         4.0169261122E+002         4.1098238965E+002         1.4680091115E+000         1.8181024221E+000         
2022-07-26                19:04:48.388              206.46167116              4955.080108               207.46167116              1658862288.388            0                         963                       1.4000689697E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0775753906E+004         0.0000000000E+000         1.9115163838E+000         1.9478159552E+000         4.0169261122E+002         4.1101884287E+002         1.4666319371E+000         1.8164684699E+000         
2022-07-26                19:04:49.811              206.46168763              4955.080503               207.46168763              1658862289.811            0                         963                       1.4000233241E+002         4.4999873691E+001         3.3750000000E+001         4.5304988437E+001         4.4999765184E+001         2.0000000000E+000         3.0000000000E+000         3.0775256428E+004         0.0000000000E+000         1.9117244275E+000         1.9478159552E+000         4.0169261122E+002         4.1101884287E+002         1.4666319371E+000         1.8164684699E+000         
2022-07-26                19:04:50.714              206.46169809              4955.080754               207.46169809              1658862290.715            0                         963                       1.4001607347E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0780110586E+004         0.0000000000E+000         1.9117244275E+000         1.9478159552E+000         4.0170109081E+002         4.1101884287E+002         1.4666319371E+000         1.8164684699E+000         
2022-07-26                19:04:51.220              206.46170394              4955.080894               207.46170394              1658862291.220            0                         963                       1.3998316956E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0771433594E+004         0.0000000000E+000         1.9117244275E+000         1.9480073544E+000         4.0170109081E+002         4.1102222420E+002         1.4663729499E+000         1.8161611801E+000         
2022-07-26                19:04:52.637              206.46172034              4955.081288               207.46172034              1658862292.637            0                         963                       1.4000025657E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0776028491E+004         0.0000000000E+000         1.9113014334E+000         1.9480073544E+000         4.0170109081E+002         4.1102222420E+002         1.4663729499E+000         1.8161611801E+000         
2022-07-26                19:04:53.540              206.46173080              4955.081539               207.46173080              1658862293.541            0                         963                       1.3996190554E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0764748592E+004         0.0000000000E+000         1.9113014334E+000         1.9480073544E+000         4.0167078374E+002         4.1102222420E+002         1.4663729499E+000         1.8161611801E+000         
2022-07-26                19:04:54.042              206.46173660              4955.081678               207.46173660              1658862294.042            0                         963                       1.4003895217E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0784217999E+004         0.0000000000E+000         1.9113014334E+000         1.9475908883E+000         4.0167078374E+002         4.1099495685E+002         1.4677885922E+000         1.8178407947E+000         
2022-07-26                19:04:55.484              206.46175330              4955.082079               207.46175330              1658862295.485            0                         963                       1.3999653649E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0773694474E+004         0.0000000000E+000         1.9115641289E+000         1.9475908883E+000         4.0167078374E+002         4.1099495685E+002         1.4677885922E+000         1.8178407947E+000         
2022-07-26                19:04:56.404              206.46176394              4955.082334               207.46176394              1658862296.404            0                         963                       1.4001414153E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0776818964E+004         0.0000000000E+000         1.9115641289E+000         1.9475908883E+000         4.0168478703E+002         4.1099495685E+002         1.4677885922E+000         1.8178407947E+000         
2022-07-26                19:04:56.911              206.46176980              4955.082475               207.46176980              1658862296.911            0                         963                       1.4001983643E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0780544922E+004         0.0000000000E+000         1.9115641289E+000         1.9478770577E+000         4.0168478703E+002         4.1101403825E+002         1.4678415991E+000         1.8179036831E+000         
2022-07-26                19:04:58.342              206.46178637              4955.082873               207.46178637              1658862298.342            0                         963                       1.4001114283E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0778469077E+004         0.0000000000E+000         1.9115556329E+000         1.9478770577E+000         4.0168478703E+002         4.1101403825E+002         1.4678415991E+000         1.8179036831E+000         
2022-07-26                19:04:59.269              206.46179711              4955.083131               207.46179711              1658862299.270            0                         963                       1.4000222559E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0775701150E+004         0.0000000000E+000         1.9115556329E+000         1.9478770577E+000         4.0170407231E+002         4.1101403825E+002         1.4678415991E+000         1.8179036831E+000         
2022-07-26                19:04:59.786              206.46180308              4955.083274               207.46180308              1658862299.786            0                         963                       1.4000119019E+002         4.4999701280E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0775718750E+004         0.0000000000E+000         1.9115556329E+000         1.9478448582E+000         4.0170407231E+002         4.1102771809E+002         1.4659182632E+000         1.8156216812E+000         
2022-07-26                19:05:01.223              206.46181971              4955.083673               207.46181971              1658862301.223            0                         963                       1.3999568031E+002         4.4999626160E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0773858724E+004         0.0000000000E+000         1.9114373563E+000         1.9478448582E+000         4.0170407231E+002         4.1102771809E+002         1.4659182632E+000         1.8156216812E+000         
2022-07-26                19:05:02.125              206.46183016              4955.083924               207.46183016              1658862302.126            0                         963                       1.3999759141E+002         4.4999626160E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0773929371E+004         0.0000000000E+000         1.9114373563E+000         1.9478448582E+000         4.0168134449E+002         4.1102771809E+002         1.4659182632E+000         1.8156216812E+000         
2022-07-26                19:05:02.630              206.46183600              4955.084064               207.46183600              1658862302.630            0                         963                       1.3999946594E+002         4.4999626160E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0774109375E+004         0.0000000000E+000         1.9114373563E+000         1.9477270117E+000         4.0168134449E+002         4.1100515074E+002         1.4680541974E+000         1.8181559122E+000         
2022-07-26                19:05:04.052              206.46185245              4955.084459               207.46185245              1658862304.052            0                         963                       1.4000694751E+002         4.4999626160E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0777071315E+004         0.0000000000E+000         1.9115409361E+000         1.9477270117E+000         4.0168134449E+002         4.1100515074E+002         1.4680541974E+000         1.8181559122E+000         
2022-07-26                19:05:04.963              206.46186300              4955.084712               207.46186300              1658862304.963            0                         963                       1.3998666578E+002         4.4999742945E+001         3.3750000000E+001         4.5305015564E+001         4.4999854104E+001         1.0000000000E+000         3.0000000000E+000         3.0771061016E+004         0.0000000000E+000         1.9115409361E+000         1.9477270117E+000         4.0168242969E+002         4.1100515074E+002         1.4680541974E+000         1.8181559122E+000         
2022-07-26                19:05:05.470              206.46186887              4955.084853               207.46186887              1658862305.470            0                         963                       1.4001363666E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0777796499E+004         0.0000000000E+000         1.9115409361E+000         1.9478379874E+000         4.0168242969E+002         4.1100765711E+002         1.4663496036E+000         1.8161334793E+000         
2022-07-26                19:05:06.900              206.46188542              4955.085250               207.46188542              1658862306.900            0                         963                       1.4001072381E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0776476655E+004         0.0000000000E+000         1.9115451997E+000         1.9478379874E+000         4.0168242969E+002         4.1100765711E+002         1.4663496036E+000         1.8161334793E+000         
2022-07-26                19:05:07.809              206.46189594              4955.085503               207.46189594              1658862307.809            0                         963                       1.3999340879E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0773139438E+004         0.0000000000E+000         1.9115451997E+000         1.9478379874E+000         4.0169158653E+002         4.1100765711E+002         1.4663496036E+000         1.8161334793E+000         
2022-07-26                19:05:08.315              206.46190179              4955.085643               207.46190179              1658862308.315            0                         963                       1.3998571777E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0768226563E+004         0.0000000000E+000         1.9115451997E+000         1.9478396973E+000         4.0169158653E+002         4.1101634909E+002         1.4678448619E+000         1.8179075543E+000         
2022-07-26                19:05:09.749              206.46191839              4955.086041               207.46191839              1658862309.749            0                         963                       1.4000571526E+002         4.4999867904E+001         3.3750000000E+001         4.5305089861E+001         4.4999988376E+001         2.0000000000E+000         3.0000000000E+000         3.0775866707E+004         0.0000000000E+000         1.9115721819E+000         1.9478396973E+000         4.0169158653E+002         4.1101634909E+002         1.4678448619E+000         1.8179075543E+000         
2022-07-26                19:05:10.663              206.46192897              4955.086295               207.46192897              1658862310.663            0                         963                       1.4001388803E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0778765701E+004         0.0000000000E+000         1.9115721819E+000         1.9478396973E+000         4.0167449826E+002         4.1101634909E+002         1.4678448619E+000         1.8179075543E+000         
2022-07-26                19:05:11.174              206.46193490              4955.086437               207.46193490              1658862311.175            0                         963                       1.4002861727E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0783413086E+004         0.0000000000E+000         1.9115721819E+000         1.9478568424E+000         4.0167449826E+002         4.1099620321E+002         1.4655273984E+000         1.8151578979E+000         
2022-07-26                19:05:12.595              206.46195133              4955.086832               207.46195133              1658862312.595            0                         963                       1.4000228349E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0774899988E+004         0.0000000000E+000         1.9114949096E+000         1.9478568424E+000         4.0167449826E+002         4.1099620321E+002         1.4655273984E+000         1.8151578979E+000         
2022-07-26                19:05:13.496              206.46196176              4955.087082               207.46196176              1658862313.496            0                         963                       1.3999720057E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0771819014E+004         0.0000000000E+000         1.9114949096E+000         1.9478568424E+000         4.0167724594E+002         4.1099620321E+002         1.4655273984E+000         1.8151578979E+000         
2022-07-26                19:05:14.005              206.46196765              4955.087224               207.46196765              1658862314.005            0                         963                       1.4001994441E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0780000451E+004         0.0000000000E+000         1.9114949096E+000         1.9477606118E+000         4.0167724594E+002         4.1099451727E+002         1.4664550530E+000         1.8162585964E+000         
2022-07-26                19:05:15.424              206.46198409              4955.087618               207.46198409              1658862315.425            0                         963                       1.3999262347E+002         4.4999961853E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0773827174E+004         0.0000000000E+000         1.9114394756E+000         1.9477606118E+000         4.0167724594E+002         4.1099451727E+002         1.4664550530E+000         1.8162585964E+000         
2022-07-26                19:05:16.328              206.46199455              4955.087869               207.46199455              1658862316.329            0                         963                       1.3999538000E+002         4.4999961853E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0774720649E+004         0.0000000000E+000         1.9114394756E+000         1.9477606118E+000         4.0168481760E+002         4.1099451727E+002         1.4664550530E+000         1.8162585964E+000         
2022-07-26                19:05:16.838              206.46200044              4955.088011               207.46200044              1658862316.838            0                         963                       1.3998846436E+002         4.4999961853E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0771445313E+004         0.0000000000E+000         1.9114394756E+000         1.9477183023E+000         4.0168481760E+002         4.1100590968E+002         1.4666537526E+000         1.8164943540E+000         
2022-07-26                19:05:18.273              206.46201705              4955.088409               207.46201705              1658862318.273            0                         963                       1.3998375155E+002         4.4999961853E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0769271628E+004         0.0000000000E+000         1.9111385810E+000         1.9477183023E+000         4.0168481760E+002         4.1100590968E+002         1.4666537526E+000         1.8164943540E+000         
2022-07-26                19:05:19.191              206.46202769              4955.088664               207.46202769              1658862319.192            0                         963                       1.4001646255E+002         4.4999961853E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0779017934E+004         0.0000000000E+000         1.9111385810E+000         1.9477183023E+000         4.0167810327E+002         4.1100590968E+002         1.4666537526E+000         1.8164943540E+000         
2022-07-26                19:05:19.700              206.46203356              4955.088806               207.46203356              1658862319.700            0                         963                       1.3999458313E+002         4.4999961853E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0774453125E+004         0.0000000000E+000         1.9111385810E+000         1.9474307641E+000         4.0167810327E+002         4.1100394306E+002         1.4679702930E+000         1.8180563675E+000         
