DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                16:04:06.776              206.33618954              4952.068549               207.33618954              1658851446.776            0                         963                       1.3999320984E+002         4.5000236511E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0779582031E+004         0.0000000000E+000         1.9556539848E+000         1.9939535039E+000         4.1526715284E+002         4.2521040817E+002         1.5122700196E+000         1.8705502899E+000         
2022-07-26                16:04:08.210              206.33620613              4952.068947               207.33620613              1658851448.210            0                         963                       1.3999290706E+002         4.5000236511E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0780413694E+004         0.0000000000E+000         1.9551759706E+000         1.9939535039E+000         4.1526715284E+002         4.2521040817E+002         1.5122700196E+000         1.8705502899E+000         
2022-07-26                16:04:09.121              206.33621668              4952.069200               207.33621668              1658851449.121            0                         963                       1.3999605809E+002         4.5000236511E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0778906077E+004         0.0000000000E+000         1.9551759706E+000         1.9939535039E+000         4.1522631089E+002         4.2521040817E+002         1.5122700196E+000         1.8705502899E+000         
2022-07-26                16:04:09.631              206.33622258              4952.069342               207.33622258              1658851449.631            0                         963                       1.4000016785E+002         4.5000236511E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0780089844E+004         0.0000000000E+000         1.9551759706E+000         1.9934731026E+000         4.1522631089E+002         4.2517040071E+002         1.5130832159E+000         1.8715127160E+000         
2022-07-26                16:04:11.072              206.33623926              4952.069742               207.33623926              1658851451.072            0                         963                       1.4000053989E+002         4.5000205994E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0779099783E+004         0.0000000000E+000         1.9549391586E+000         1.9934731026E+000         4.1522631089E+002         4.2517040071E+002         1.5130832159E+000         1.8715127160E+000         
2022-07-26                16:04:11.987              206.33624986              4952.069997               207.33624986              1658851451.988            0                         963                       1.4001052056E+002         4.5000205994E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0781371752E+004         0.0000000000E+000         1.9549391586E+000         1.9934731026E+000         4.1519061140E+002         4.2517040071E+002         1.5130832159E+000         1.8715127160E+000         
2022-07-26                16:04:12.500              206.33625579              4952.070139               207.33625579              1658851452.500            0                         963                       1.4000417328E+002         4.5000205994E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0779025165E+004         0.0000000000E+000         1.9549391586E+000         1.9932123549E+000         4.1519061140E+002         4.2512883131E+002         1.5107726005E+000         1.8687779671E+000         
2022-07-26                16:04:13.920              206.33627222              4952.070533               207.33627222              1658851453.920            0                         963                       1.4001873981E+002         4.5000205994E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0784985243E+004         0.0000000000E+000         1.9552013212E+000         1.9932123549E+000         4.1519061140E+002         4.2512883131E+002         1.5107726005E+000         1.8687779671E+000         
2022-07-26                16:04:14.821              206.33628265              4952.070784               207.33628265              1658851454.821            0                         963                       1.3999723219E+002         4.5000099608E+001         3.3687500000E+001         4.5305616027E+001         4.5000287658E+001         1.0000000000E+000         3.0000000000E+000         3.0777669409E+004         0.0000000000E+000         1.9552013212E+000         1.9932123549E+000         4.1513741645E+002         4.2512883131E+002         1.5107726005E+000         1.8687779671E+000         
2022-07-26                16:04:15.325              206.33628850              4952.070924               207.33628850              1658851455.326            0                         963                       1.3999472046E+002         4.5000022888E+001         3.3687500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0777810547E+004         0.0000000000E+000         1.9552013212E+000         1.9934729525E+000         4.1513741645E+002         4.2507262297E+002         1.5125635203E+000         1.8708976559E+000         
2022-07-26                16:04:16.753              206.33630501              4952.071320               207.33630501              1658851456.753            0                         963                       1.3999151127E+002         4.5000022888E+001         3.3687500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0777133050E+004         0.0000000000E+000         1.9548787734E+000         1.9934729525E+000         4.1513741645E+002         4.2507262297E+002         1.5125635203E+000         1.8708976559E+000         
2022-07-26                16:04:17.654              206.33631545              4952.071571               207.33631545              1658851457.655            0                         963                       1.4000830803E+002         4.5000022888E+001         3.3687500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0781394389E+004         0.0000000000E+000         1.9548787734E+000         1.9934729525E+000         4.1516546538E+002         4.2507262297E+002         1.5125635203E+000         1.8708976559E+000         
2022-07-26                16:04:18.155              206.33632125              4952.071710               207.33632125              1658851458.156            0                         963                       1.3998648071E+002         4.5000022888E+001         3.3687500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0775427734E+004         0.0000000000E+000         1.9548787734E+000         1.9931669875E+000         4.1516546538E+002         4.2510729335E+002         1.5125494112E+000         1.8708809576E+000         
2022-07-26                16:04:19.589              206.33633785              4952.072108               207.33633785              1658851459.590            0                         963                       1.3999350503E+002         4.5000061235E+001         3.3687500000E+001         4.5305545707E+001         4.5000255685E+001         2.0000000000E+000         3.0000000000E+000         3.0779321938E+004         0.0000000000E+000         1.9547281006E+000         1.9931669875E+000         4.1516546538E+002         4.2510729335E+002         1.5125494112E+000         1.8708809576E+000         
2022-07-26                16:04:20.505              206.33634844              4952.072363               207.33634844              1658851460.505            0                         963                       1.3999408102E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0777081157E+004         0.0000000000E+000         1.9547281006E+000         1.9931669875E+000         4.1511241897E+002         4.2510729335E+002         1.5125494112E+000         1.8708809576E+000         
2022-07-26                16:04:21.010              206.33635429              4952.072503               207.33635429              1658851461.011            0                         963                       1.4001401578E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0783196214E+004         0.0000000000E+000         1.9547281006E+000         1.9930004779E+000         4.1511241897E+002         4.2504962816E+002         1.5115634727E+000         1.8697140496E+000         
2022-07-26                16:04:22.446              206.33637090              4952.072902               207.33637090              1658851462.446            0                         963                       1.4000027250E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0779373149E+004         0.0000000000E+000         1.9548291921E+000         1.9930004779E+000         4.1511241897E+002         4.2504962816E+002         1.5115634727E+000         1.8697140496E+000         
2022-07-26                16:04:23.371              206.33638162              4952.073159               207.33638162              1658851463.372            0                         963                       1.3998099016E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0775719527E+004         0.0000000000E+000         1.9548291921E+000         1.9930004779E+000         4.1507353353E+002         4.2504962816E+002         1.5115634727E+000         1.8697140496E+000         
2022-07-26                16:04:23.884              206.33638756              4952.073301               207.33638756              1658851463.885            0                         963                       1.4000917053E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0781933594E+004         0.0000000000E+000         1.9548291921E+000         1.9930896425E+000         4.1507353353E+002         4.2500619871E+002         1.5114701837E+000         1.8696036341E+000         
2022-07-26                16:04:25.312              206.33640407              4952.073698               207.33640407              1658851465.312            0                         963                       1.4000536673E+002         4.5000144958E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0779705729E+004         0.0000000000E+000         1.9547660711E+000         1.9930896425E+000         4.1507353353E+002         4.2500619871E+002         1.5114701837E+000         1.8696036341E+000         
2022-07-26                16:04:26.220              206.33641458              4952.073950               207.33641458              1658851466.220            0                         963                       1.3998800122E+002         4.5000144958E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0774467550E+004         0.0000000000E+000         1.9547660711E+000         1.9930896425E+000         4.1502481812E+002         4.2500619871E+002         1.5114701837E+000         1.8696036341E+000         
2022-07-26                16:04:26.724              206.33642043              4952.074090               207.33642043              1658851466.725            0                         963                       1.3999647052E+002         4.5000144958E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0775757512E+004         0.0000000000E+000         1.9547660711E+000         1.9930387249E+000         4.1502481812E+002         4.2495980893E+002         1.5126064618E+000         1.8709484778E+000         
2022-07-26                16:04:28.148              206.33643691              4952.074486               207.33643691              1658851468.149            0                         963                       1.4000522408E+002         4.5000144958E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0779683377E+004         0.0000000000E+000         1.9546753929E+000         1.9930387249E+000         4.1502481812E+002         4.2495980893E+002         1.5126064618E+000         1.8709484778E+000         
2022-07-26                16:04:29.063              206.33644750              4952.074740               207.33644750              1658851469.064            0                         963                       1.4000061930E+002         4.5000144958E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0779363707E+004         0.0000000000E+000         1.9546753929E+000         1.9930387249E+000         4.1501169296E+002         4.2495980893E+002         1.5126064618E+000         1.8709484778E+000         
2022-07-26                16:04:29.572              206.33645339              4952.074881               207.33645339              1658851469.573            0                         963                       1.3999449510E+002         4.5000144958E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0778360577E+004         0.0000000000E+000         1.9546753929E+000         1.9929415477E+000         4.1501169296E+002         4.2494514239E+002         1.5111035928E+000         1.8691697370E+000         
2022-07-26                16:04:31.002              206.33646993              4952.075278               207.33646993              1658851471.002            0                         963                       1.4001887057E+002         4.4999778748E+001         3.3687500000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0784832205E+004         0.0000000000E+000         1.9545920487E+000         1.9929415477E+000         4.1501169296E+002         4.2494514239E+002         1.5111035928E+000         1.8691697370E+000         
2022-07-26                16:04:31.924              206.33648060              4952.075534               207.33648060              1658851471.924            0                         963                       1.4000371615E+002         4.4999778748E+001         3.3687500000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0780183529E+004         0.0000000000E+000         1.9545920487E+000         1.9929415477E+000         4.1497503673E+002         4.2494514239E+002         1.5111035928E+000         1.8691697370E+000         
2022-07-26                16:04:32.434              206.33648650              4952.075676               207.33648650              1658851472.434            0                         963                       1.4001788682E+002         4.4999778748E+001         3.3687500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0783252479E+004         0.0000000000E+000         1.9545920487E+000         1.9928501755E+000         4.1497503673E+002         4.2490594705E+002         1.5121099832E+000         1.8703608801E+000         
2022-07-26                16:04:33.864              206.33650306              4952.076073               207.33650306              1658851473.864            0                         963                       1.3999550713E+002         4.4999778748E+001         3.3687500000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0777634142E+004         0.0000000000E+000         1.9541483567E+000         1.9928501755E+000         4.1497503673E+002         4.2490594705E+002         1.5121099832E+000         1.8703608801E+000         
2022-07-26                16:04:34.779              206.33651365              4952.076328               207.33651365              1658851474.779            0                         963                       1.4000124431E+002         4.4999834219E+001         3.3687500000E+001         4.5305551392E+001         4.5000348297E+001         1.0000000000E+000         3.0000000000E+000         3.0778937295E+004         0.0000000000E+000         1.9541483567E+000         1.9928501755E+000         4.1493241192E+002         4.2490594705E+002         1.5121099832E+000         1.8703608801E+000         
2022-07-26                16:04:35.293              206.33651961              4952.076471               207.33651961              1658851475.294            0                         963                       1.4000091553E+002         4.4999992371E+001         3.3687500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0778707031E+004         0.0000000000E+000         1.9541483567E+000         1.9924093000E+000         4.1493241192E+002         4.2486529045E+002         1.5119964510E+000         1.8702265090E+000         
2022-07-26                16:04:36.717              206.33653608              4952.076866               207.33653608              1658851476.717            0                         963                       1.4000859118E+002         4.4999992371E+001         3.3687500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0779792989E+004         0.0000000000E+000         1.9541411661E+000         1.9924093000E+000         4.1493241192E+002         4.2486529045E+002         1.5119964510E+000         1.8702265090E+000         
2022-07-26                16:04:37.625              206.33654659              4952.077118               207.33654659              1658851477.625            0                         963                       1.4000803286E+002         4.4999992371E+001         3.3687500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0779856604E+004         0.0000000000E+000         1.9541411661E+000         1.9924093000E+000         4.1490209739E+002         4.2486529045E+002         1.5119964510E+000         1.8702265090E+000         
2022-07-26                16:04:38.134              206.33655248              4952.077259               207.33655248              1658851478.134            0                         963                       1.4002677917E+002         4.4999992371E+001         3.3687500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0785839844E+004         0.0000000000E+000         1.9541411661E+000         1.9923670065E+000         4.1490209739E+002         4.2482516686E+002         1.5093958046E+000         1.8671482841E+000         
2022-07-26                16:04:39.555              206.33656892              4952.077654               207.33656892              1658851479.555            0                         963                       1.4000337865E+002         4.4999954910E+001         3.3687500000E+001         4.5305649490E+001         4.5000210515E+001         2.0000000000E+000         3.0000000000E+000         3.0780489315E+004         0.0000000000E+000         1.9540107383E+000         1.9923670065E+000         4.1490209739E+002         4.2482516686E+002         1.5093958046E+000         1.8671482841E+000         
2022-07-26                16:04:40.463              206.33657943              4952.077906               207.33657943              1658851480.463            0                         963                       1.4000154455E+002         4.4999870300E+001         3.3687500000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0779915852E+004         0.0000000000E+000         1.9540107383E+000         1.9923670065E+000         4.1485729439E+002         4.2482516686E+002         1.5093958046E+000         1.8671482841E+000         
2022-07-26                16:04:40.963              206.33658523              4952.078046               207.33658523              1658851480.964            0                         963                       1.3997611882E+002         4.4999870300E+001         3.3687500000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0772102764E+004         0.0000000000E+000         1.9540107383E+000         1.9922078582E+000         4.1485729439E+002         4.2477249370E+002         1.5099645354E+000         1.8678214930E+000         
2022-07-26                16:04:42.395              206.33660181              4952.078443               207.33660181              1658851482.396            0                         963                       1.3999278155E+002         4.4999870300E+001         3.3687500000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0777370245E+004         0.0000000000E+000         1.9542692877E+000         1.9922078582E+000         4.1485729439E+002         4.2477249370E+002         1.5099645354E+000         1.8678214930E+000         
2022-07-26                16:04:43.316              206.33661247              4952.078699               207.33661247              1658851483.317            0                         963                       1.4000339731E+002         4.4999870300E+001         3.3687500000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0779447773E+004         0.0000000000E+000         1.9542692877E+000         1.9922078582E+000         4.1485577464E+002         4.2477249370E+002         1.5099645354E+000         1.8678214930E+000         
2022-07-26                16:04:43.828              206.33661839              4952.078841               207.33661839              1658851483.829            0                         963                       1.4003062439E+002         4.4999870300E+001         3.3687500000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0787789063E+004         0.0000000000E+000         1.9542692877E+000         1.9924560150E+000         4.1485577464E+002         4.2476692522E+002         1.5081966705E+000         1.8657287957E+000         
2022-07-26                16:04:45.260              206.33663497              4952.079239               207.33663497              1658851485.261            0                         963                       1.4000264792E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0779828370E+004         0.0000000000E+000         1.9538676316E+000         1.9924560150E+000         4.1485577464E+002         4.2476692522E+002         1.5081966705E+000         1.8657287957E+000         
2022-07-26                16:04:46.177              206.33664557              4952.079494               207.33664557              1658851486.177            0                         963                       1.4000185171E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0779812230E+004         0.0000000000E+000         1.9538676316E+000         1.9924560150E+000         4.1479603656E+002         4.2476692522E+002         1.5081966705E+000         1.8657287957E+000         
2022-07-26                16:04:46.683              206.33665142              4952.079634               207.33665142              1658851486.683            0                         963                       1.4002268688E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0785936674E+004         0.0000000000E+000         1.9538676316E+000         1.9920529401E+000         4.1479603656E+002         4.2470743020E+002         1.5104638159E+000         1.8684124762E+000         
2022-07-26                16:04:48.117              206.33666802              4952.080033               207.33666802              1658851488.117            0                         963                       1.3999833477E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0780300719E+004         0.0000000000E+000         1.9535359119E+000         1.9920529401E+000         4.1479603656E+002         4.2470743020E+002         1.5104638159E+000         1.8684124762E+000         
2022-07-26                16:04:49.016              206.33667844              4952.080282               207.33667844              1658851489.017            0                         963                       1.3999684893E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0778057361E+004         0.0000000000E+000         1.9535359119E+000         1.9920529401E+000         4.1480724513E+002         4.2470743020E+002         1.5104638159E+000         1.8684124762E+000         
2022-07-26                16:04:49.523              206.33668429              4952.080423               207.33668429              1658851489.523            0                         963                       1.4000628779E+002         4.5000053406E+001         3.3687500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0782779297E+004         0.0000000000E+000         1.9535359119E+000         1.9917292924E+000         4.1480724513E+002         4.2472268836E+002         1.5093269849E+000         1.8670668206E+000         
2022-07-26                16:04:50.940              206.33670071              4952.080817               207.33670071              1658851490.941            0                         963                       1.3999897661E+002         4.4999809265E+001         3.3687500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0779976242E+004         0.0000000000E+000         1.9535192839E+000         1.9917292924E+000         4.1480724513E+002         4.2472268836E+002         1.5093269849E+000         1.8670668206E+000         
2022-07-26                16:04:51.842              206.33671115              4952.081067               207.33671115              1658851491.843            0                         963                       1.3999849859E+002         4.4999809265E+001         3.3687500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0780220005E+004         0.0000000000E+000         1.9535192839E+000         1.9917292924E+000         4.1477338268E+002         4.2472268836E+002         1.5093269849E+000         1.8670668206E+000         
2022-07-26                16:04:52.344              206.33671694              4952.081207               207.33671694              1658851492.344            0                         963                       1.4004148865E+002         4.4999809265E+001         3.3687500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0791908203E+004         0.0000000000E+000         1.9535192839E+000         1.9917192481E+000         4.1477338268E+002         4.2468981143E+002         1.5110003866E+000         1.8690475807E+000         
2022-07-26                16:04:53.772              206.33673347              4952.081603               207.33673347              1658851493.772            0                         963                       1.3999760836E+002         4.4999809265E+001         3.3687500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0779296670E+004         0.0000000000E+000         1.9534687861E+000         1.9917192481E+000         4.1477338268E+002         4.2468981143E+002         1.5110003866E+000         1.8690475807E+000         
2022-07-26                16:04:54.687              206.33674407              4952.081858               207.33674407              1658851494.688            0                         963                       1.3998493570E+002         4.4999932178E+001         3.3687500000E+001         4.5305666887E+001         4.5000303953E+001         1.0000000000E+000         3.0000000000E+000         3.0775654070E+004         0.0000000000E+000         1.9534687861E+000         1.9917192481E+000         4.1470058795E+002         4.2468981143E+002         1.5110003866E+000         1.8690475807E+000         
2022-07-26                16:04:55.198              206.33674999              4952.082000               207.33674999              1658851495.199            0                         963                       1.3997110807E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0770895433E+004         0.0000000000E+000         1.9534687861E+000         1.9916662999E+000         4.1470058795E+002         4.2461489631E+002         1.5092133751E+000         1.8669323371E+000         
2022-07-26                16:04:56.632              206.33676659              4952.082398               207.33676659              1658851496.633            0                         963                       1.4000922022E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0781305076E+004         0.0000000000E+000         1.9534954082E+000         1.9916662999E+000         4.1470058795E+002         4.2461489631E+002         1.5092133751E+000         1.8669323371E+000         
2022-07-26                16:04:57.546              206.33677716              4952.082652               207.33677716              1658851497.547            0                         963                       1.4000749316E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0782507974E+004         0.0000000000E+000         1.9534954082E+000         1.9916662999E+000         4.1472155897E+002         4.2461489631E+002         1.5092133751E+000         1.8669323371E+000         
2022-07-26                16:04:58.052              206.33678302              4952.082792               207.33678302              1658851498.053            0                         963                       1.3998330160E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0775306115E+004         0.0000000000E+000         1.9534954082E+000         1.9916892724E+000         4.1472155897E+002         4.2463528534E+002         1.5106764991E+000         1.8686642180E+000         
2022-07-26                16:04:59.473              206.33679946              4952.083187               207.33679946              1658851499.473            0                         963                       1.4000441181E+002         4.5000080371E+001         3.3687500000E+001         4.5305717468E+001         4.5000240064E+001         2.0000000000E+000         3.0000000000E+000         3.0780614945E+004         0.0000000000E+000         1.9532516990E+000         1.9916892724E+000         4.1472155897E+002         4.2463528534E+002         1.5106764991E+000         1.8686642180E+000         
2022-07-26                16:05:00.372              206.33680987              4952.083437               207.33680987              1658851500.373            0                         963                       1.3998343569E+002         4.5000022888E+001         3.3687500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0774663888E+004         0.0000000000E+000         1.9532516990E+000         1.9916892724E+000         4.1467692721E+002         4.2463528534E+002         1.5106764991E+000         1.8686642180E+000         
2022-07-26                16:05:00.874              206.33681567              4952.083576               207.33681567              1658851500.874            0                         963                       1.3996942139E+002         4.5000022888E+001         3.3687500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0769845703E+004         0.0000000000E+000         1.9532516990E+000         1.9914634926E+000         4.1467692721E+002         4.2459548227E+002         1.5109760520E+000         1.8690187777E+000         
2022-07-26                16:05:02.308              206.33683227              4952.083974               207.33683227              1658851502.308            0                         963                       1.3999810460E+002         4.5000022888E+001         3.3687500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0778752573E+004         0.0000000000E+000         1.9530989308E+000         1.9914634926E+000         4.1467692721E+002         4.2459548227E+002         1.5109760520E+000         1.8690187777E+000         
