DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                07:03:32.677              205.96079488              4943.059077               206.96079488              1658819012.678            0                         963                       1.3998899445E+002         4.4999870300E+001         3.3312500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0745350634E+004         0.0000000000E+000         2.0229367201E+000         2.0629828197E+000         4.6923773144E+002         4.8056422151E+002         1.5401719891E+000         1.9035481717E+000         
2022-07-26                07:03:33.184              205.96080074              4943.059218               206.96080074              1658819013.184            0                         963                       1.4000752258E+002         4.4999870300E+001         3.3312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0750925781E+004         0.0000000000E+000         2.0229367201E+000         2.0632766039E+000         4.6923773144E+002         4.8067840495E+002         1.5388195018E+000         1.9019498281E+000         
2022-07-26                07:03:34.621              205.96081738              4943.059617               206.96081738              1658819014.622            0                         963                       1.4002239127E+002         4.4999850488E+001         3.3312500000E+001         4.5305178058E+001         4.4999780345E+001         2.0000000000E+000         3.0000000000E+000         3.0754554054E+004         0.0000000000E+000         2.0230098145E+000         2.0632766039E+000         4.6923773144E+002         4.8067840495E+002         1.5388195018E+000         1.9019498281E+000         
2022-07-26                07:03:35.532              205.96082793              4943.059870               206.96082793              1658819015.533            0                         963                       1.3999410716E+002         4.4999748230E+001         3.3312500000E+001         4.5305229187E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0748434856E+004         0.0000000000E+000         2.0230098145E+000         2.0632766039E+000         4.6934508096E+002         4.8067840495E+002         1.5388195018E+000         1.9019498281E+000         
2022-07-26                07:03:36.042              205.96083382              4943.060012               206.96083382              1658819016.042            0                         963                       1.3999012756E+002         4.4999748230E+001         3.3312500000E+001         4.5305229187E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0746773438E+004         0.0000000000E+000         2.0230098145E+000         2.0633308510E+000         4.6934508096E+002         4.8078260716E+002         1.5386502872E+000         1.9017498452E+000         
2022-07-26                07:03:37.466              205.96085030              4943.060407               206.96085030              1658819017.466            0                         963                       1.4002028450E+002         4.4999748230E+001         3.3312500000E+001         4.5305229187E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0755506727E+004         0.0000000000E+000         2.0233154318E+000         2.0633308510E+000         4.6934508096E+002         4.8078260716E+002         1.5386502872E+000         1.9017498452E+000         
2022-07-26                07:03:38.375              205.96086082              4943.060660               206.96086082              1658819018.375            0                         963                       1.3999958656E+002         4.4999748230E+001         3.3312500000E+001         4.5305229187E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0749652682E+004         0.0000000000E+000         2.0233154318E+000         2.0633308510E+000         4.6943836370E+002         4.8078260716E+002         1.5386502872E+000         1.9017498452E+000         
2022-07-26                07:03:38.878              205.96086666              4943.060800               206.96086666              1658819018.879            0                         963                       1.3999420753E+002         4.4999748230E+001         3.3312500000E+001         4.5305229187E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0748224309E+004         0.0000000000E+000         2.0233154318E+000         2.0636238081E+000         4.6943836370E+002         4.8087283921E+002         1.5374144341E+000         1.9002892213E+000         
2022-07-26                07:03:40.299              205.96088309              4943.061194               206.96088309              1658819020.299            0                         963                       1.3999819801E+002         4.4999607752E+001         3.3312500000E+001         4.5305397760E+001         4.4999614050E+001         2.0000000000E+000         3.0000000000E+000         3.0748947700E+004         0.0000000000E+000         2.0236550942E+000         2.0636238081E+000         4.6943836370E+002         4.8087283921E+002         1.5374144341E+000         1.9002892213E+000         
2022-07-26                07:03:41.198              205.96089351              4943.061444               206.96089351              1658819021.199            0                         963                       1.3999451945E+002         4.4999595642E+001         3.3312500000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0745983960E+004         0.0000000000E+000         2.0236550942E+000         2.0636238081E+000         4.6950003922E+002         4.8087283921E+002         1.5374144341E+000         1.9002892213E+000         
2022-07-26                07:03:41.700              205.96089931              4943.061583               206.96089931              1658819021.700            0                         963                       1.4000958252E+002         4.4999595642E+001         3.3312500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0750478516E+004         0.0000000000E+000         2.0236550942E+000         2.0639428271E+000         4.6950003922E+002         4.8092823512E+002         1.5365967008E+000         1.8993227088E+000         
2022-07-26                07:03:43.132              205.96091589              4943.061981               206.96091589              1658819023.133            0                         963                       1.3999077626E+002         4.4999595642E+001         3.3312500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0748526689E+004         0.0000000000E+000         2.0234476904E+000         2.0639428271E+000         4.6950003922E+002         4.8092823512E+002         1.5365967008E+000         1.8993227088E+000         
2022-07-26                07:03:44.048              205.96092648              4943.062236               206.96092648              1658819024.048            0                         963                       1.4000225619E+002         4.4999595642E+001         3.3312500000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0749746569E+004         0.0000000000E+000         2.0234476904E+000         2.0639428271E+000         4.6961682137E+002         4.8092823512E+002         1.5365967008E+000         1.8993227088E+000         
2022-07-26                07:03:44.553              205.96093234              4943.062376               206.96093234              1658819024.554            0                         963                       1.3999830627E+002         4.4999595642E+001         3.3312500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0750580078E+004         0.0000000000E+000         2.0234476904E+000         2.0637268638E+000         4.6961682137E+002         4.8104660164E+002         1.5370824633E+000         1.8998968566E+000         
2022-07-26                07:03:45.989              205.96094895              4943.062775               206.96094895              1658819025.989            0                         963                       1.3999297417E+002         4.4999687195E+001         3.3312500000E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0747323217E+004         0.0000000000E+000         2.0237726014E+000         2.0637268638E+000         4.6961682137E+002         4.8104660164E+002         1.5370824633E+000         1.8998968566E+000         
2022-07-26                07:03:46.898              205.96095947              4943.063027               206.96095947              1658819026.898            0                         963                       1.3999676042E+002         4.4999687195E+001         3.3312500000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0747742209E+004         0.0000000000E+000         2.0237726014E+000         2.0637268638E+000         4.6966990408E+002         4.8104660164E+002         1.5370824633E+000         1.8998968566E+000         
2022-07-26                07:03:47.404              205.96096532              4943.063168               206.96096532              1658819027.404            0                         963                       1.3998270827E+002         4.4999687195E+001         3.3312500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0743016076E+004         0.0000000000E+000         2.0237726014E+000         2.0640571777E+000         4.6966990408E+002         4.8110067387E+002         1.5365169214E+000         1.8992284118E+000         
2022-07-26                07:03:48.826              205.96098179              4943.063563               206.96098179              1658819028.827            0                         963                       1.3998198688E+002         4.4999687195E+001         3.3312500000E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0744135634E+004         0.0000000000E+000         2.0240076663E+000         2.0640571777E+000         4.6966990408E+002         4.8110067387E+002         1.5365169214E+000         1.8992284118E+000         
2022-07-26                07:03:49.727              205.96099222              4943.063813               206.96099222              1658819029.728            0                         963                       1.3999030624E+002         4.4999711234E+001         3.3312500000E+001         4.5305269252E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0747356713E+004         0.0000000000E+000         2.0240076663E+000         2.0640571777E+000         4.6975243209E+002         4.8110067387E+002         1.5365169214E+000         1.8992284118E+000         
2022-07-26                07:03:50.229              205.96099802              4943.063953               206.96099802              1658819030.229            0                         963                       1.3997477722E+002         4.4999778748E+001         3.3312500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0744054688E+004         0.0000000000E+000         2.0240076663E+000         2.0643117819E+000         4.6975243209E+002         4.8118943088E+002         1.5381956492E+000         1.9012125313E+000         
2022-07-26                07:03:51.647              205.96101443              4943.064346               206.96101443              1658819031.647            0                         963                       1.4001033803E+002         4.4999778748E+001         3.3312500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0755333447E+004         0.0000000000E+000         2.0236802612E+000         2.0643117819E+000         4.6975243209E+002         4.8118943088E+002         1.5381956492E+000         1.9012125313E+000         
2022-07-26                07:03:52.551              205.96102490              4943.064598               206.96102490              1658819032.551            0                         963                       1.4000502671E+002         4.4999778748E+001         3.3312500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0751479432E+004         0.0000000000E+000         2.0236802612E+000         2.0643117819E+000         4.6979598267E+002         4.8118943088E+002         1.5381956492E+000         1.9012125313E+000         
2022-07-26                07:03:53.061              205.96103080              4943.064739               206.96103080              1658819033.061            0                         963                       1.4000781954E+002         4.4999778748E+001         3.3312500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0752163011E+004         0.0000000000E+000         2.0236802612E+000         2.0640410121E+000         4.6979598267E+002         4.8125198297E+002         1.5412484323E+000         1.9048202075E+000         
2022-07-26                07:03:54.497              205.96104743              4943.065138               206.96104743              1658819034.498            0                         963                       1.4000310313E+002         4.4999777629E+001         3.3312500000E+001         4.5305377301E+001         4.4999622804E+001         2.0000000000E+000         3.0000000000E+000         3.0753922182E+004         0.0000000000E+000         2.0240615865E+000         2.0640410121E+000         4.6979598267E+002         4.8125198297E+002         1.5412484323E+000         1.9048202075E+000         
2022-07-26                07:03:55.410              205.96105799              4943.065392               206.96105799              1658819035.410            0                         963                       1.4002563038E+002         4.4999748230E+001         3.3312500000E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0756083013E+004         0.0000000000E+000         2.0240615865E+000         2.0640410121E+000         4.6990936910E+002         4.8125198297E+002         1.5412484323E+000         1.9048202075E+000         
2022-07-26                07:03:55.924              205.96106394              4943.065534               206.96106394              1658819035.924            0                         963                       1.3999703627E+002         4.4999748230E+001         3.3312500000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0749494141E+004         0.0000000000E+000         2.0240615865E+000         2.0644539838E+000         4.6990936910E+002         4.8137496439E+002         1.5399962457E+000         1.9033404882E+000         
2022-07-26                07:03:57.355              205.96108050              4943.065932               206.96108050              1658819037.355            0                         963                       1.4001432049E+002         4.4999748230E+001         3.3312500000E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0754663766E+004         0.0000000000E+000         2.0242502925E+000         2.0644539838E+000         4.6990936910E+002         4.8137496439E+002         1.5399962457E+000         1.9033404882E+000         
2022-07-26                07:03:58.273              205.96109113              4943.066187               206.96109113              1658819038.274            0                         963                       1.3999059005E+002         4.4999748230E+001         3.3312500000E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0748730577E+004         0.0000000000E+000         2.0242502925E+000         2.0644539838E+000         4.6996211197E+002         4.8137496439E+002         1.5399962457E+000         1.9033404882E+000         
2022-07-26                07:03:58.783              205.96109704              4943.066329               206.96109704              1658819038.784            0                         963                       1.4000483704E+002         4.4999748230E+001         3.3312500000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0752195313E+004         0.0000000000E+000         2.0242502925E+000         2.0646358678E+000         4.6996211197E+002         4.8142598611E+002         1.5404554533E+000         1.9038831493E+000         
2022-07-26                07:04:00.210              205.96111355              4943.066725               206.96111355              1658819040.211            0                         963                       1.3999478505E+002         4.4999723525E+001         3.3312500000E+001         4.5305383228E+001         4.4999608721E+001         2.0000000000E+000         3.0000000000E+000         3.0748725891E+004         0.0000000000E+000         2.0242967287E+000         2.0646358678E+000         4.6996211197E+002         4.8142598611E+002         1.5404554533E+000         1.9038831493E+000         
2022-07-26                07:04:01.112              205.96112399              4943.066976               206.96112399              1658819041.113            0                         963                       1.4000790618E+002         4.4999717712E+001         3.3312500000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0752999858E+004         0.0000000000E+000         2.0242967287E+000         2.0646358678E+000         4.7003137679E+002         4.8142598611E+002         1.5404554533E+000         1.9038831493E+000         
2022-07-26                07:04:01.614              205.96112979              4943.067115               206.96112979              1658819041.614            0                         963                       1.3999589539E+002         4.4999717712E+001         3.3312500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0751847656E+004         0.0000000000E+000         2.0242967287E+000         2.0646683866E+000         4.7003137679E+002         4.8149272281E+002         1.5388845859E+000         1.9020267459E+000         
2022-07-26                07:04:03.032              205.96114620              4943.067509               206.96114620              1658819043.032            0                         963                       1.3997270065E+002         4.4999717712E+001         3.3312500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0741577453E+004         0.0000000000E+000         2.0246731133E+000         2.0646683866E+000         4.7003137679E+002         4.8149272281E+002         1.5388845859E+000         1.9020267459E+000         
2022-07-26                07:04:03.937              205.96115668              4943.067760               206.96115668              1658819043.937            0                         963                       1.3999567298E+002         4.4999717712E+001         3.3312500000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0747342626E+004         0.0000000000E+000         2.0246731133E+000         2.0646683866E+000         4.7015165439E+002         4.8149272281E+002         1.5388845859E+000         1.9020267459E+000         
2022-07-26                07:04:04.440              205.96116250              4943.067900               206.96116250              1658819044.440            0                         963                       1.4001851361E+002         4.4999717712E+001         3.3312500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0754753080E+004         0.0000000000E+000         2.0246731133E+000         2.0650155510E+000         4.7015165439E+002         4.8160549711E+002         1.5377053403E+000         1.9006330450E+000         
2022-07-26                07:04:05.871              205.96117906              4943.068298               206.96117906              1658819045.871            0                         963                       1.4000620034E+002         4.4999900818E+001         3.3312500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0752180996E+004         0.0000000000E+000         2.0249160796E+000         2.0650155510E+000         4.7015165439E+002         4.8160549711E+002         1.5377053403E+000         1.9006330450E+000         
2022-07-26                07:04:06.782              205.96118962              4943.068551               206.96118962              1658819046.783            0                         963                       1.3999797581E+002         4.4999900818E+001         3.3312500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0749469624E+004         0.0000000000E+000         2.0249160796E+000         2.0650155510E+000         4.7023220074E+002         4.8160549711E+002         1.5377053403E+000         1.9006330450E+000         
2022-07-26                07:04:07.292              205.96119551              4943.068692               206.96119551              1658819047.292            0                         963                       1.4006288147E+002         4.4999900818E+001         3.3312500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0768609375E+004         0.0000000000E+000         2.0249160796E+000         2.0652807019E+000         4.7023220074E+002         4.8169293425E+002         1.5401831848E+000         1.9035614021E+000         
