DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                18:04:19.450              206.41966956              4954.072069               207.41966956              1658858659.450            0                         963                       1.3999864342E+002         4.5000088527E+001         3.3812500000E+001         4.5305473328E+001         4.5000391997E+001         1.0000000000E+000         3.0000000000E+000         3.0776227108E+004         0.0000000000E+000         1.9213717806E+000         1.9582604736E+000         4.0303839591E+002         4.1255973296E+002         1.4910581290E+000         1.8454306831E+000         
2022-07-26                18:04:19.950              206.41967536              4954.072209               207.41967536              1658858659.951            0                         963                       1.4002557138E+002         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0784043645E+004         0.0000000000E+000         1.9213717806E+000         1.9584586052E+000         4.0303839591E+002         4.1254990024E+002         1.4910027392E+000         1.8453650511E+000         
2022-07-26                18:04:21.381              206.41969192              4954.072606               207.41969192              1658858661.382            0                         963                       1.4000621396E+002         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0778026135E+004         0.0000000000E+000         1.9215429806E+000         1.9584586052E+000         4.0303839591E+002         4.1254990024E+002         1.4910027392E+000         1.8453650511E+000         
2022-07-26                18:04:22.293              206.41970248              4954.072859               207.41970248              1658858662.294            0                         963                       1.4000542667E+002         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0779843957E+004         0.0000000000E+000         1.9215429806E+000         1.9584586052E+000         4.0306162790E+002         4.1254990024E+002         1.4910027392E+000         1.8453650511E+000         
2022-07-26                18:04:22.801              206.41970834              4954.073000               207.41970834              1658858662.801            0                         963                       1.3998083496E+002         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0774009766E+004         0.0000000000E+000         1.9215429806E+000         1.9586157729E+000         4.0306162790E+002         4.1256923076E+002         1.4896887067E+000         1.8438079801E+000         
2022-07-26                18:04:24.233              206.41972493              4954.073398               207.41972493              1658858664.234            0                         963                       1.3998604732E+002         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0774011872E+004         0.0000000000E+000         1.9209055415E+000         1.9586157729E+000         4.0306162790E+002         4.1256923076E+002         1.4896887067E+000         1.8438079801E+000         
2022-07-26                18:04:25.144              206.41973546              4954.073651               207.41973546              1658858665.144            0                         963                       1.3997297120E+002         4.4999938417E+001         3.3815607735E+001         4.5305502665E+001         4.5000353861E+001         1.0000000000E+000         3.0000000000E+000         3.0769217293E+004         0.0000000000E+000         1.9209055415E+000         1.9586157729E+000         4.0303506532E+002         4.1256923076E+002         1.4896887067E+000         1.8438079801E+000         
2022-07-26                18:04:25.654              206.41974137              4954.073793               207.41974137              1658858665.654            0                         963                       1.3999320984E+002         4.4999931335E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0774285156E+004         0.0000000000E+000         1.9209055415E+000         1.9579788139E+000         4.0303506532E+002         4.1254532223E+002         1.4920124984E+000         1.8465614954E+000         
2022-07-26                18:04:27.089              206.41975799              4954.074192               207.41975799              1658858667.090            0                         963                       1.3999528424E+002         4.4999931335E+001         3.3846204188E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0775746533E+004         0.0000000000E+000         1.9211545161E+000         1.9579788139E+000         4.0303506532E+002         4.1254532223E+002         1.4920124984E+000         1.8465614954E+000         
2022-07-26                18:04:28.006              206.41976860              4954.074446               207.41976860              1658858668.007            0                         963                       1.3999317974E+002         4.4999931335E+001         3.3812500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0773667203E+004         0.0000000000E+000         1.9211545161E+000         1.9579788139E+000         4.0303369465E+002         4.1254532223E+002         1.4920124984E+000         1.8465614954E+000         
2022-07-26                18:04:28.516              206.41977450              4954.074588               207.41977450              1658858668.517            0                         963                       1.4001590611E+002         4.4999931335E+001         3.3812500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0780225962E+004         0.0000000000E+000         1.9211545161E+000         1.9582393190E+000         4.0303369465E+002         4.1254564559E+002         1.4902200169E+000         1.8444375730E+000         
2022-07-26                18:04:29.944              206.41979103              4954.074985               207.41979103              1658858669.945            0                         963                       1.3999504315E+002         4.4999802483E+001         3.3812500000E+001         4.5305503845E+001         4.5000251205E+001         2.0000000000E+000         3.0000000000E+000         3.0774839606E+004         0.0000000000E+000         1.9211452489E+000         1.9582393190E+000         4.0303369465E+002         4.1254564559E+002         1.4902200169E+000         1.8444375730E+000         
2022-07-26                18:04:30.846              206.41980147              4954.075235               207.41980147              1658858670.847            0                         963                       1.3999864205E+002         4.4999748230E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0775955187E+004         0.0000000000E+000         1.9211452489E+000         1.9582393190E+000         4.0304965865E+002         4.1254564559E+002         1.4902200169E+000         1.8444375730E+000         
2022-07-26                18:04:31.355              206.41980735              4954.075376               207.41980735              1658858671.355            0                         963                       1.4002801514E+002         4.4999748230E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0783986328E+004         0.0000000000E+000         1.9211452489E+000         1.9582375897E+000         4.0304965865E+002         4.1256396737E+002         1.4926222141E+000         1.8472839039E+000         
2022-07-26                18:04:32.782              206.41982388              4954.075773               207.41982388              1658858672.783            0                         963                       1.3997858029E+002         4.4999748230E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0770164373E+004         0.0000000000E+000         1.9213358493E+000         1.9582375897E+000         4.0304965865E+002         4.1256396737E+002         1.4926222141E+000         1.8472839039E+000         
2022-07-26                18:04:33.688              206.41983436              4954.076025               207.41983436              1658858673.689            0                         963                       1.3997921378E+002         4.4999748230E+001         3.3822276536E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0771954096E+004         0.0000000000E+000         1.9213358493E+000         1.9582375897E+000         4.0305226421E+002         4.1256396737E+002         1.4926222141E+000         1.8472839039E+000         
2022-07-26                18:04:34.190              206.41984016              4954.076164               207.41984016              1658858674.190            0                         963                       1.4001844788E+002         4.4999748230E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0782072266E+004         0.0000000000E+000         1.9213358493E+000         1.9584088778E+000         4.0305226421E+002         4.1256073259E+002         1.4884038106E+000         1.8422853262E+000         
2022-07-26                18:04:35.632              206.41985686              4954.076565               207.41985686              1658858675.633            0                         963                       1.3999220044E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0773892159E+004         0.0000000000E+000         1.9214366897E+000         1.9584088778E+000         4.0305226421E+002         4.1256073259E+002         1.4884038106E+000         1.8422853262E+000         
2022-07-26                18:04:36.543              206.41986741              4954.076818               207.41986741              1658858676.544            0                         963                       1.4001744518E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0781682482E+004         0.0000000000E+000         1.9214366897E+000         1.9584088778E+000         4.0305329017E+002         4.1256073259E+002         1.4884038106E+000         1.8422853262E+000         
2022-07-26                18:04:37.049              206.41987326              4954.076958               207.41987326              1658858677.050            0                         963                       1.4000923157E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0778580078E+004         0.0000000000E+000         1.9214366897E+000         1.9584723633E+000         4.0305329017E+002         4.1255169529E+002         1.4895173446E+000         1.8436049153E+000         
2022-07-26                18:04:38.477              206.41988979              4954.077355               207.41988979              1658858678.478            0                         963                       1.3998607064E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0774322767E+004         0.0000000000E+000         1.9209222777E+000         1.9584723633E+000         4.0305329017E+002         4.1255169529E+002         1.4895173446E+000         1.8436049153E+000         
2022-07-26                18:04:39.398              206.41990045              4954.077611               207.41990045              1658858679.399            0                         963                       1.4000141763E+002         4.4999898457E+001         3.3812500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0777404955E+004         0.0000000000E+000         1.9209222777E+000         1.9584723633E+000         4.0303912825E+002         4.1255169529E+002         1.4895173446E+000         1.8436049153E+000         
2022-07-26                18:04:39.904              206.41990631              4954.077751               207.41990631              1658858679.905            0                         963                       1.3998393250E+002         4.4999870300E+001         3.3812500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0772531250E+004         0.0000000000E+000         1.9209222777E+000         1.9579676619E+000         4.0303912825E+002         4.1254223825E+002         1.4899546149E+000         1.8441230787E+000         
2022-07-26                18:04:41.325              206.41992274              4954.078146               207.41992274              1658858681.325            0                         963                       1.3999890718E+002         4.4999870300E+001         3.3836640212E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0777332310E+004         0.0000000000E+000         1.9211216359E+000         1.9579676619E+000         4.0303912825E+002         4.1254223825E+002         1.4899546149E+000         1.8441230787E+000         
2022-07-26                18:04:42.223              206.41993315              4954.078396               207.41993315              1658858682.224            0                         963                       1.3999728530E+002         4.4999870300E+001         3.3843924581E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0775122087E+004         0.0000000000E+000         1.9211216359E+000         1.9579676619E+000         4.0303293733E+002         4.1254223825E+002         1.4899546149E+000         1.8441230787E+000         
2022-07-26                18:04:42.724              206.41993895              4954.078535               207.41993895              1658858682.725            0                         963                       1.3999383545E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0776355469E+004         0.0000000000E+000         1.9211216359E+000         1.9581864198E+000         4.0303293733E+002         4.1253989439E+002         1.4907463467E+000         1.8450612461E+000         
2022-07-26                18:04:44.144              206.41995538              4954.078929               207.41995538              1658858684.145            0                         963                       1.4001600187E+002         4.4999907115E+001         3.3834325397E+001         4.5305476234E+001         4.5000208900E+001         2.0000000000E+000         3.0000000000E+000         3.0782707279E+004         0.0000000000E+000         1.9212950922E+000         1.9581864198E+000         4.0303293733E+002         4.1253989439E+002         1.4907463467E+000         1.8450612461E+000         
2022-07-26                18:04:45.045              206.41996580              4954.079179               207.41996580              1658858685.045            0                         963                       1.3998641780E+002         4.4999992371E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0774464004E+004         0.0000000000E+000         1.9212950922E+000         1.9581864198E+000         4.0301099049E+002         4.1253989439E+002         1.4907463467E+000         1.8450612461E+000         
2022-07-26                18:04:45.546              206.41997160              4954.079318               207.41997160              1658858685.546            0                         963                       1.4001226807E+002         4.4999992371E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0781197266E+004         0.0000000000E+000         1.9212950922E+000         1.9583904265E+000         4.0301099049E+002         4.1252441218E+002         1.4921037629E+000         1.8466696297E+000         
2022-07-26                18:04:46.973              206.41998812              4954.079715               207.41998812              1658858686.974            0                         963                       1.3999906969E+002         4.4999992371E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0776725274E+004         0.0000000000E+000         1.9213979005E+000         1.9583904265E+000         4.0301099049E+002         4.1252441218E+002         1.4921037629E+000         1.8466696297E+000         
2022-07-26                18:04:47.891              206.41999874              4954.079970               207.41999874              1658858687.891            0                         963                       1.3999530130E+002         4.4999992371E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0775463365E+004         0.0000000000E+000         1.9213979005E+000         1.9583904265E+000         4.0303065414E+002         4.1252441218E+002         1.4921037629E+000         1.8466696297E+000         
2022-07-26                18:04:48.410              206.42000475              4954.080114               207.42000475              1658858688.410            0                         963                       1.4002313232E+002         4.4999992371E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0783712891E+004         0.0000000000E+000         1.9213979005E+000         1.9585089275E+000         4.0303065414E+002         4.1254805831E+002         1.4918291625E+000         1.8463442692E+000         
2022-07-26                18:04:49.845              206.42002137              4954.080513               207.42002137              1658858689.846            0                         963                       1.3999025738E+002         4.5000046695E+001         3.3812500000E+001         4.5305412292E+001         4.5000200082E+001         2.0000000000E+000         3.0000000000E+000         3.0775922202E+004         0.0000000000E+000         1.9208530867E+000         1.9585089275E+000         4.0303065414E+002         4.1254805831E+002         1.4918291625E+000         1.8463442692E+000         
2022-07-26                18:04:50.759              206.42003194              4954.080767               207.42003194              1658858690.760            0                         963                       1.4001481864E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0782849523E+004         0.0000000000E+000         1.9208530867E+000         1.9585089275E+000         4.0302194881E+002         4.1254805831E+002         1.4918291625E+000         1.8463442692E+000         
2022-07-26                18:04:51.269              206.42003785              4954.080908               207.42003785              1658858691.270            0                         963                       1.3995396365E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0765504432E+004         0.0000000000E+000         1.9208530867E+000         1.9579295732E+000         4.0302194881E+002         4.1253298130E+002         1.4902059791E+000         1.8444209386E+000         
2022-07-26                18:04:52.690              206.42005428              4954.081303               207.42005428              1658858692.690            0                         963                       1.4000815150E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0781287378E+004         0.0000000000E+000         1.9211892284E+000         1.9579295732E+000         4.0302194881E+002         4.1253298130E+002         1.4902059791E+000         1.8444209386E+000         
2022-07-26                18:04:53.588              206.42006469              4954.081552               207.42006469              1658858693.589            0                         963                       1.3998941134E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0777433430E+004         0.0000000000E+000         1.9211892284E+000         1.9579295732E+000         4.0300167072E+002         4.1253298130E+002         1.4902059791E+000         1.8444209386E+000         
2022-07-26                18:04:54.091              206.42007050              4954.081692               207.42007050              1658858694.091            0                         963                       1.3999334717E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0776441406E+004         0.0000000000E+000         1.9211892284E+000         1.9582646850E+000         4.0300167072E+002         4.1251029494E+002         1.4912351673E+000         1.8456404565E+000         
2022-07-26                18:04:55.506              206.42008688              4954.082085               207.42008688              1658858695.506            0                         963                       1.3997615197E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0773910260E+004         0.0000000000E+000         1.9207515123E+000         1.9582646850E+000         4.0300167072E+002         4.1251029494E+002         1.4912351673E+000         1.8456404565E+000         
2022-07-26                18:04:56.404              206.42009728              4954.082335               207.42009728              1658858696.405            0                         963                       1.3999503893E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0777182143E+004         0.0000000000E+000         1.9207515123E+000         1.9582646850E+000         4.0299699551E+002         4.1251029494E+002         1.4912351673E+000         1.8456404565E+000         
2022-07-26                18:04:56.905              206.42010308              4954.082474               207.42010308              1658858696.906            0                         963                       1.3995814514E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0766064453E+004         0.0000000000E+000         1.9207515123E+000         1.9578325468E+000         4.0299699551E+002         4.1250911006E+002         1.4913142619E+000         1.8457341754E+000         
2022-07-26                18:04:58.352              206.42011983              4954.082876               207.42011983              1658858698.353            0                         963                       1.3999775656E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0777745204E+004         0.0000000000E+000         1.9210774951E+000         1.9578325468E+000         4.0299699551E+002         4.1250911006E+002         1.4913142619E+000         1.8457341754E+000         
2022-07-26                18:04:59.275              206.42013050              4954.083132               207.42013050              1658858699.275            0                         963                       1.4000180593E+002         4.5000297546E+001         3.3812500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0777899312E+004         0.0000000000E+000         1.9210774951E+000         1.9578325468E+000         4.0300040881E+002         4.1250911006E+002         1.4913142619E+000         1.8457341754E+000         
2022-07-26                18:04:59.780              206.42013635              4954.083272               207.42013635              1658858699.781            0                         963                       1.3996385075E+002         4.5000100356E+001         3.3812500000E+001         4.5305688124E+001         4.5000279940E+001         3.0000000000E+000         3.0000000000E+000         3.0768343224E+004         0.0000000000E+000         1.9210774951E+000         1.9581740960E+000         4.0300040881E+002         4.1251498424E+002         1.4919678322E+000         1.8465085728E+000         
2022-07-26                18:05:01.226              206.42015309              4954.083674               207.42015309              1658858701.227            0                         963                       1.4000215261E+002         4.5000053406E+001         3.3812500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0778951693E+004         0.0000000000E+000         1.9211238855E+000         1.9581740960E+000         4.0300040881E+002         4.1251498424E+002         1.4919678322E+000         1.8465085728E+000         
2022-07-26                18:05:02.144              206.42016370              4954.083929               207.42016370              1658858702.144            0                         963                       1.3997682063E+002         4.5000053406E+001         3.3812500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0770575729E+004         0.0000000000E+000         1.9211238855E+000         1.9581740960E+000         4.0299150373E+002         4.1251498424E+002         1.4919678322E+000         1.8465085728E+000         
2022-07-26                18:05:02.650              206.42016956              4954.084069               207.42016956              1658858702.650            0                         963                       1.4004080200E+002         4.5000053406E+001         3.3812500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0787164063E+004         0.0000000000E+000         1.9211238855E+000         1.9582246083E+000         4.0299150373E+002         4.1250669697E+002         1.4915691352E+000         1.8460361710E+000         
2022-07-26                18:05:04.088              206.42018620              4954.084469               207.42018620              1658858704.088            0                         963                       1.4001378006E+002         4.5000053406E+001         3.3812500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0781258133E+004         0.0000000000E+000         1.9212133825E+000         1.9582246083E+000         4.0299150373E+002         4.1250669697E+002         1.4915691352E+000         1.8460361710E+000         
2022-07-26                18:05:04.997              206.42019674              4954.084722               207.42019674              1658858704.998            0                         963                       1.3998721441E+002         4.5000053406E+001         3.3812500000E+001         4.5305416043E+001         4.5000135241E+001         1.0000000000E+000         3.0000000000E+000         3.0775156916E+004         0.0000000000E+000         1.9212133825E+000         1.9582246083E+000         4.0301266975E+002         4.1250669697E+002         1.4915691352E+000         1.8460361710E+000         
2022-07-26                18:05:05.500              206.42020255              4954.084861               207.42020255              1658858705.500            0                         963                       1.3998699599E+002         4.5000053406E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0774704853E+004         0.0000000000E+000         1.9212133825E+000         1.9583152317E+000         4.0301266975E+002         4.1252820825E+002         1.4919202789E+000         1.8464522291E+000         
2022-07-26                18:05:06.923              206.42021902              4954.085256               207.42021902              1658858706.923            0                         963                       1.4000759718E+002         4.5000053406E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0779737909E+004         0.0000000000E+000         1.9212309907E+000         1.9583152317E+000         4.0301266975E+002         4.1252820825E+002         1.4919202789E+000         1.8464522291E+000         
2022-07-26                18:05:07.823              206.42022944              4954.085507               207.42022944              1658858707.824            0                         963                       1.4001012331E+002         4.5000053406E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0780406883E+004         0.0000000000E+000         1.9212309907E+000         1.9583152317E+000         4.0299130468E+002         4.1252820825E+002         1.4919202789E+000         1.8464522291E+000         
2022-07-26                18:05:08.325              206.42023524              4954.085646               207.42023524              1658858708.325            0                         963                       1.3999610901E+002         4.5000053406E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0777681641E+004         0.0000000000E+000         1.9212309907E+000         1.9583232098E+000         4.0299130468E+002         4.1250377978E+002         1.4907814919E+000         1.8451028906E+000         
2022-07-26                18:05:09.769              206.42025197              4954.086047               207.42025197              1658858709.770            0                         963                       1.4000989736E+002         4.5000053406E+001         3.3812500000E+001         4.5305366756E+001         4.4999991891E+001         2.0000000000E+000         3.0000000000E+000         3.0780443574E+004         0.0000000000E+000         1.9213023512E+000         1.9583232098E+000         4.0299130468E+002         4.1250377978E+002         1.4907814919E+000         1.8451028906E+000         
2022-07-26                18:05:10.684              206.42026255              4954.086301               207.42026255              1658858710.684            0                         963                       1.3998133285E+002         4.5000053406E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0772908559E+004         0.0000000000E+000         1.9213023512E+000         1.9583232098E+000         4.0300036066E+002         4.1250377978E+002         1.4907814919E+000         1.8451028906E+000         
2022-07-26                18:05:11.194              206.42026846              4954.086443               207.42026846              1658858711.195            0                         963                       1.3999712431E+002         4.5000053406E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0775778621E+004         0.0000000000E+000         1.9213023512E+000         1.9584052283E+000         4.0300036066E+002         4.1251543136E+002         1.4926534376E+000         1.8473208977E+000         
2022-07-26                18:05:12.627              206.42028503              4954.086841               207.42028503              1658858712.627            0                         963                       1.4001765538E+002         4.5000053406E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0783359897E+004         0.0000000000E+000         1.9209562927E+000         1.9584052283E+000         4.0300036066E+002         4.1251543136E+002         1.4926534376E+000         1.8473208977E+000         
2022-07-26                18:05:13.539              206.42029559              4954.087094               207.42029559              1658858713.539            0                         963                       1.4000063404E+002         4.5000053406E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0777745738E+004         0.0000000000E+000         1.9209562927E+000         1.9584052283E+000         4.0300308882E+002         4.1251543136E+002         1.4926534376E+000         1.8473208977E+000         
2022-07-26                18:05:14.045              206.42030145              4954.087235               207.42030145              1658858714.045            0                         963                       1.4000423079E+002         4.5000053406E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0779691181E+004         0.0000000000E+000         1.9209562927E+000         1.9580499761E+000         4.0300308882E+002         4.1251757940E+002         1.4905831174E+000         1.8448678298E+000         
