DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                01:21:43.536              205.72342056              4937.362093               206.72342056              1658798503.536            0                         963                       1.4000710996E+002         4.5000236511E+001         3.3875000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0770079025E+004         0.0000000000E+000         1.9388771360E+000         1.9721113727E+000         4.0004720037E+002         4.0839238537E+002         1.3202126490E+000         1.6420386645E+000         
2022-07-26                01:21:44.446              205.72343109              4937.362346               206.72343109              1658798504.446            0                         963                       1.4000189732E+002         4.5000190482E+001         3.3875000000E+001         4.5305571456E+001         4.4999964214E+001         1.0000000000E+000         3.0000000000E+000         3.0768890744E+004         0.0000000000E+000         1.9388771360E+000         1.9721113727E+000         4.0005602836E+002         4.0839238537E+002         1.3202126490E+000         1.6420386645E+000         
2022-07-26                01:21:44.951              205.72343694              4937.362487               206.72343694              1658798504.952            0                         963                       1.4000068547E+002         4.5000022888E+001         3.3875000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0767121394E+004         0.0000000000E+000         1.9388771360E+000         1.9719760344E+000         4.0005602836E+002         4.0840512446E+002         1.3225133461E+000         1.6447904636E+000         
2022-07-26                01:21:46.381              205.72345348              4937.362884               206.72345348              1658798506.381            0                         963                       1.4000357311E+002         4.5000022888E+001         3.3875000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0769512465E+004         0.0000000000E+000         1.9390888215E+000         1.9719760344E+000         4.0005602836E+002         4.0840512446E+002         1.3225133461E+000         1.6447904636E+000         
2022-07-26                01:21:47.290              205.72346402              4937.363136               206.72346402              1658798507.291            0                         963                       1.4000163927E+002         4.5000022888E+001         3.3875000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0768202693E+004         0.0000000000E+000         1.9390888215E+000         1.9719760344E+000         4.0002298640E+002         4.0840512446E+002         1.3225133461E+000         1.6447904636E+000         
2022-07-26                01:21:47.796              205.72346987              4937.363277               206.72346987              1658798507.797            0                         963                       1.3998524475E+002         4.5000022888E+001         3.3875000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0763244141E+004         0.0000000000E+000         1.9390888215E+000         1.9721954490E+000         4.0002298640E+002         4.0837243152E+002         1.3205360845E+000         1.6424255379E+000         
2022-07-26                01:21:49.211              205.72348625              4937.363670               206.72348625              1658798509.212            0                         963                       1.3999485787E+002         4.5000022888E+001         3.3875000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0769591084E+004         0.0000000000E+000         1.9383872938E+000         1.9721954490E+000         4.0002298640E+002         4.0837243152E+002         1.3205360845E+000         1.6424255379E+000         
2022-07-26                01:21:50.115              205.72349671              4937.363921               206.72349671              1658798510.116            0                         963                       1.4001376334E+002         4.5000085799E+001         3.3844622905E+001         4.5305679279E+001         4.5000125864E+001         1.0000000000E+000         3.0000000000E+000         3.0772383478E+004         0.0000000000E+000         1.9383872938E+000         1.9721954490E+000         4.0003250249E+002         4.0837243152E+002         1.3205360845E+000         1.6424255379E+000         
2022-07-26                01:21:50.617              205.72350251              4937.364060               206.72350251              1658798510.617            0                         963                       1.4001089478E+002         4.5000114441E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0772369141E+004         0.0000000000E+000         1.9383872938E+000         1.9714639453E+000         4.0003250249E+002         4.0837760226E+002         1.3210981698E+000         1.6430978529E+000         
2022-07-26                01:21:52.049              205.72351909              4937.364458               206.72351909              1658798512.049            0                         963                       1.4001474403E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0774632141E+004         0.0000000000E+000         1.9382921360E+000         1.9714639453E+000         4.0003250249E+002         4.0837760226E+002         1.3210981698E+000         1.6430978529E+000         
2022-07-26                01:21:52.956              205.72352958              4937.364710               206.72352958              1658798512.956            0                         963                       1.4000052741E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0768171177E+004         0.0000000000E+000         1.9382921360E+000         1.9714639453E+000         3.9999250782E+002         4.0837760226E+002         1.3210981698E+000         1.6430978529E+000         
2022-07-26                01:21:53.457              205.72353538              4937.364849               206.72353538              1658798513.457            0                         963                       1.4000497437E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0769777344E+004         0.0000000000E+000         1.9382921360E+000         1.9714039568E+000         3.9999250782E+002         4.0834606165E+002         1.3234291004E+000         1.6458856734E+000         
2022-07-26                01:21:54.887              205.72355193              4937.365246               206.72355193              1658798514.887            0                         963                       1.4000361737E+002         4.5000032794E+001         3.3875000000E+001         4.5305626395E+001         4.5000063312E+001         2.0000000000E+000         3.0000000000E+000         3.0769389694E+004         0.0000000000E+000         1.9387502492E+000         1.9714039568E+000         3.9999250782E+002         4.0834606165E+002         1.3234291004E+000         1.6458856734E+000         
2022-07-26                01:21:55.796              205.72356245              4937.365499               206.72356245              1658798515.796            0                         963                       1.4000848144E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0771660145E+004         0.0000000000E+000         1.9387502492E+000         1.9714039568E+000         4.0002567599E+002         4.0834606165E+002         1.3234291004E+000         1.6458856734E+000         
2022-07-26                01:21:56.302              205.72356831              4937.365639               206.72356831              1658798516.302            0                         963                       1.3999899292E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0770076172E+004         0.0000000000E+000         1.9387502492E+000         1.9718866067E+000         4.0002567599E+002         4.0838414052E+002         1.3224116961E+000         1.6446688903E+000         
2022-07-26                01:21:57.739              205.72358494              4937.366039               206.72358494              1658798517.739            0                         963                       1.3998514825E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0763773724E+004         0.0000000000E+000         1.9385799862E+000         1.9718866067E+000         4.0002567599E+002         4.0838414052E+002         1.3224116961E+000         1.6446688903E+000         
2022-07-26                01:21:58.655              205.72359556              4937.366293               206.72359556              1658798518.656            0                         963                       1.3999117174E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0765037347E+004         0.0000000000E+000         1.9385799862E+000         1.9718866067E+000         3.9998757814E+002         4.0838414052E+002         1.3224116961E+000         1.6446688903E+000         
2022-07-26                01:21:59.161              205.72360141              4937.366434               206.72360141              1658798519.162            0                         963                       1.3996391296E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0756611328E+004         0.0000000000E+000         1.9385799862E+000         1.9717104155E+000         3.9998757814E+002         4.0834448483E+002         1.3231918335E+000         1.6456019158E+000         
2022-07-26                01:22:00.588              205.72361792              4937.366830               206.72361792              1658798520.588            0                         963                       1.4000198380E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0769853247E+004         0.0000000000E+000         1.9386340271E+000         1.9717104155E+000         3.9998757814E+002         4.0834448483E+002         1.3231918335E+000         1.6456019158E+000         
2022-07-26                01:22:01.502              205.72362850              4937.367084               206.72362850              1658798521.502            0                         963                       1.3999382232E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0767719066E+004         0.0000000000E+000         1.9386340271E+000         1.9717104155E+000         4.0002038927E+002         4.0834448483E+002         1.3231918335E+000         1.6456019158E+000         
2022-07-26                01:22:02.006              205.72363434              4937.367224               206.72363434              1658798522.007            0                         963                       1.4003053988E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0778018555E+004         0.0000000000E+000         1.9386340271E+000         1.9717732665E+000         4.0002038927E+002         4.0837997221E+002         1.3230316515E+000         1.6454103454E+000         
2022-07-26                01:22:03.423              205.72365073              4937.367618               206.72365073              1658798523.423            0                         963                       1.3999125712E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0765753751E+004         0.0000000000E+000         1.9388295471E+000         1.9717732665E+000         4.0002038927E+002         4.0837997221E+002         1.3230316515E+000         1.6454103454E+000         
2022-07-26                01:22:04.329              205.72366123              4937.367869               206.72366123              1658798524.330            0                         963                       1.4000547339E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0769402617E+004         0.0000000000E+000         1.9388295471E+000         1.9717732665E+000         4.0003173778E+002         4.0837997221E+002         1.3230316515E+000         1.6454103454E+000         
2022-07-26                01:22:04.832              205.72366704              4937.368009               206.72366704              1658798524.832            0                         963                       1.4002044678E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0772011719E+004         0.0000000000E+000         1.9388295471E+000         1.9719796168E+000         4.0003173778E+002         4.0839344791E+002         1.3237804193E+000         1.6463058234E+000         
2022-07-26                01:22:06.272              205.72368370              4937.368409               206.72368370              1658798526.272            0                         963                       1.4000284069E+002         4.4999931335E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0770609661E+004         0.0000000000E+000         1.9388286587E+000         1.9719796168E+000         4.0003173778E+002         4.0839344791E+002         1.3237804193E+000         1.6463058234E+000         
2022-07-26                01:22:07.186              205.72369428              4937.368663               206.72369428              1658798527.186            0                         963                       1.3997611527E+002         4.4999931335E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0764239263E+004         0.0000000000E+000         1.9388286587E+000         1.9719796168E+000         3.9998123701E+002         4.0839344791E+002         1.3237804193E+000         1.6463058234E+000         
2022-07-26                01:22:07.691              205.72370014              4937.368803               206.72370014              1658798527.692            0                         963                       1.3996850116E+002         4.4999931335E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0760792819E+004         0.0000000000E+000         1.9388286587E+000         1.9719794388E+000         3.9998123701E+002         4.0834207467E+002         1.3230886857E+000         1.6454785560E+000         
2022-07-26                01:22:09.125              205.72371674              4937.369202               206.72371674              1658798529.126            0                         963                       1.3999347315E+002         4.4999931335E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0767438287E+004         0.0000000000E+000         1.9387945950E+000         1.9719794388E+000         3.9998123701E+002         4.0834207467E+002         1.3230886857E+000         1.6454785560E+000         
2022-07-26                01:22:10.039              205.72372731              4937.369456               206.72372731              1658798530.040            0                         963                       1.3999428006E+002         4.4999818707E+001         3.3875000000E+001         4.5305705666E+001         4.5000060487E+001         1.0000000000E+000         3.0000000000E+000         3.0768040573E+004         0.0000000000E+000         1.9387945950E+000         1.9719794388E+000         3.9997986320E+002         4.0834207467E+002         1.3230886857E+000         1.6454785560E+000         
2022-07-26                01:22:10.546              205.72373318              4937.369596               206.72373318              1658798530.547            0                         963                       1.3996900940E+002         4.4999809265E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0759791016E+004         0.0000000000E+000         1.9387945950E+000         1.9719302130E+000         3.9997986320E+002         4.0833699257E+002         1.3226343945E+000         1.6449352364E+000         
2022-07-26                01:22:11.970              205.72374966              4937.369992               206.72374966              1658798531.971            0                         963                       1.3999426148E+002         4.4999809265E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0768084408E+004         0.0000000000E+000         1.9384628506E+000         1.9719302130E+000         3.9997986320E+002         4.0833699257E+002         1.3226343945E+000         1.6449352364E+000         
2022-07-26                01:22:12.871              205.72376008              4937.370242               206.72376008              1658798532.871            0                         963                       1.3999076409E+002         4.4999809265E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0765047879E+004         0.0000000000E+000         1.9384628506E+000         1.9719302130E+000         3.9997329727E+002         4.0833699257E+002         1.3226343945E+000         1.6449352364E+000         
2022-07-26                01:22:13.371              205.72376588              4937.370381               206.72376588              1658798533.372            0                         963                       1.4001300870E+002         4.4999809265E+001         3.3875000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0771050030E+004         0.0000000000E+000         1.9384628506E+000         1.9715900060E+000         3.9997329727E+002         4.0832958450E+002         1.3228691172E+000         1.6452159599E+000         
2022-07-26                01:22:14.789              205.72378228              4937.370775               206.72378228              1658798534.789            0                         963                       1.4000527195E+002         4.4999884348E+001         3.3875000000E+001         4.5305672419E+001         4.4999948290E+001         2.0000000000E+000         3.0000000000E+000         3.0768562025E+004         0.0000000000E+000         1.9391923707E+000         1.9715900060E+000         3.9997329727E+002         4.0832958450E+002         1.3228691172E+000         1.6452159599E+000         
2022-07-26                01:22:15.693              205.72379274              4937.371026               206.72379274              1658798535.693            0                         963                       1.4000935151E+002         4.4999961853E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0772275620E+004         0.0000000000E+000         1.9391923707E+000         1.9715900060E+000         4.0000027803E+002         4.0832958450E+002         1.3228691172E+000         1.6452159599E+000         
2022-07-26                01:22:16.201              205.72379863              4937.371167               206.72379863              1658798536.202            0                         963                       1.3999943836E+002         4.4999961853E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0768030424E+004         0.0000000000E+000         1.9391923707E+000         1.9723672803E+000         4.0000027803E+002         4.0836603326E+002         1.3254076156E+000         1.6482517166E+000         
2022-07-26                01:22:17.634              205.72381522              4937.371565               206.72381522              1658798537.635            0                         963                       1.3999258191E+002         4.4999961853E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0766261841E+004         0.0000000000E+000         1.9389233333E+000         1.9723672803E+000         4.0000027803E+002         4.0836603326E+002         1.3254076156E+000         1.6482517166E+000         
2022-07-26                01:22:18.546              205.72382576              4937.371818               206.72382576              1658798538.546            0                         963                       1.4000062123E+002         4.4999961853E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0768821294E+004         0.0000000000E+000         1.9389233333E+000         1.9723672803E+000         4.0000974523E+002         4.0836603326E+002         1.3254076156E+000         1.6482517166E+000         
2022-07-26                01:22:19.046              205.72383156              4937.371957               206.72383156              1658798539.047            0                         963                       1.3999671936E+002         4.4999961853E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0766859375E+004         0.0000000000E+000         1.9389233333E+000         1.9721078523E+000         4.0000974523E+002         4.0837928526E+002         1.3239860628E+000         1.6465517534E+000         
2022-07-26                01:22:20.483              205.72384819              4937.372357               206.72384819              1658798540.484            0                         963                       1.3999739139E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0767577563E+004         0.0000000000E+000         1.9389416059E+000         1.9721078523E+000         4.0000974523E+002         4.0837928526E+002         1.3239860628E+000         1.6465517534E+000         
2022-07-26                01:22:21.405              205.72385887              4937.372613               206.72385887              1658798541.406            0                         963                       1.3999488831E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0766427594E+004         0.0000000000E+000         1.9389416059E+000         1.9721078523E+000         3.9999543145E+002         4.0837928526E+002         1.3239860628E+000         1.6465517534E+000         
2022-07-26                01:22:21.917              205.72386478              4937.372755               206.72386478              1658798541.917            0                         963                       1.3998556929E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0762262019E+004         0.0000000000E+000         1.9389416059E+000         1.9721091535E+000         3.9999543145E+002         4.0836031003E+002         1.3240491283E+000         1.6466271730E+000         
2022-07-26                01:22:23.331              205.72388115              4937.373148               206.72388115              1658798543.331            0                         963                       1.4002028975E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0775189691E+004         0.0000000000E+000         1.9391573092E+000         1.9721091535E+000         3.9999543145E+002         4.0836031003E+002         1.3240491283E+000         1.6466271730E+000         
2022-07-26                01:22:24.230              205.72389156              4937.373397               206.72389156              1658798544.231            0                         963                       1.3998017960E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0763617078E+004         0.0000000000E+000         1.9391573092E+000         1.9721091535E+000         4.0001728378E+002         4.0836031003E+002         1.3240491283E+000         1.6466271730E+000         
2022-07-26                01:22:24.732              205.72389736              4937.373537               206.72389736              1658798544.732            0                         963                       1.3999589539E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0768066406E+004         0.0000000000E+000         1.9391573092E+000         1.9723221300E+000         4.0001728378E+002         4.0838100008E+002         1.3234817938E+000         1.6459486911E+000         
2022-07-26                01:22:26.155              205.72391384              4937.373932               206.72391384              1658798546.156            0                         963                       1.3999633563E+002         4.5000053406E+001         3.3875000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0764408327E+004         0.0000000000E+000         1.9393271003E+000         1.9723221300E+000         4.0001728378E+002         4.0838100008E+002         1.3234817938E+000         1.6459486911E+000         
2022-07-26                01:22:27.062              205.72392433              4937.374184               206.72392433              1658798547.062            0                         963                       1.4000036706E+002         4.5000053406E+001         3.3875000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0767059969E+004         0.0000000000E+000         1.9393271003E+000         1.9723221300E+000         4.0000517441E+002         4.0838100008E+002         1.3234817938E+000         1.6459486911E+000         
2022-07-26                01:22:27.566              205.72393017              4937.374324               206.72393017              1658798547.567            0                         963                       1.3997491455E+002         4.5000053406E+001         3.3875000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0759757813E+004         0.0000000000E+000         1.9393271003E+000         1.9725197992E+000         4.0000517441E+002         4.0837493913E+002         1.3260117030E+000         1.6489740734E+000         
2022-07-26                01:22:28.993              205.72394668              4937.374720               206.72394668              1658798548.993            0                         963                       1.4001377988E+002         4.5000053406E+001         3.3875000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0771009950E+004         0.0000000000E+000         1.9394507129E+000         1.9725197992E+000         4.0000517441E+002         4.0837493913E+002         1.3260117030E+000         1.6489740734E+000         
2022-07-26                01:22:29.905              205.72395725              4937.374974               206.72395725              1658798549.906            0                         963                       1.3999638089E+002         4.4999979219E+001         3.3875000000E+001         4.5305535206E+001         4.4999990685E+001         1.0000000000E+000         3.0000000000E+000         3.0765026405E+004         0.0000000000E+000         1.9394507129E+000         1.9725197992E+000         4.0000565710E+002         4.0837493913E+002         1.3260117030E+000         1.6489740734E+000         
2022-07-26                01:22:30.411              205.72396310              4937.375114               206.72396310              1658798550.412            0                         963                       1.4001610506E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0772076773E+004         0.0000000000E+000         1.9394507129E+000         1.9726676233E+000         4.0000565710E+002         4.0838100686E+002         1.3252178567E+000         1.6480248012E+000         
2022-07-26                01:22:31.845              205.72397969              4937.375513               206.72397969              1658798551.845            0                         963                       1.3999967166E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0767123343E+004         0.0000000000E+000         1.9388974448E+000         1.9726676233E+000         4.0000565710E+002         4.0838100686E+002         1.3252178567E+000         1.6480248012E+000         
2022-07-26                01:22:32.760              205.72399029              4937.375767               206.72399029              1658798552.761            0                         963                       1.4001579141E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0771075988E+004         0.0000000000E+000         1.9388974448E+000         1.9726676233E+000         3.9999019122E+002         4.0838100686E+002         1.3252178567E+000         1.6480248012E+000         
2022-07-26                01:22:33.266              205.72399615              4937.375907               206.72399615              1658798553.267            0                         963                       1.3999954224E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0766998047E+004         0.0000000000E+000         1.9388974448E+000         1.9720954855E+000         3.9999019122E+002         4.0836284642E+002         1.3252733786E+000         1.6480911950E+000         
2022-07-26                01:22:34.687              205.72401258              4937.376302               206.72401258              1658798554.687            0                         963                       1.3999426923E+002         4.4999900818E+001         3.3875000000E+001         4.5305536139E+001         4.5000021112E+001         2.0000000000E+000         3.0000000000E+000         3.0765484974E+004         0.0000000000E+000         1.9390030622E+000         1.9720954855E+000         3.9999019122E+002         4.0836284642E+002         1.3252733786E+000         1.6480911950E+000         
2022-07-26                01:22:35.595              205.72402309              4937.376554               206.72402309              1658798555.595            0                         963                       1.4000297308E+002         4.4999900818E+001         3.3814245810E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0766480763E+004         0.0000000000E+000         1.9390030622E+000         1.9720954855E+000         4.0001808681E+002         4.0836284642E+002         1.3252733786E+000         1.6480911950E+000         
2022-07-26                01:22:36.101              205.72402896              4937.376695               206.72402896              1658798556.102            0                         963                       1.4000387573E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0766998047E+004         0.0000000000E+000         1.9390030622E+000         1.9722156779E+000         4.0001808681E+002         4.0839454790E+002         1.3262212142E+000         1.6492245974E+000         
2022-07-26                01:22:37.516              205.72404534              4937.377088               206.72404534              1658798557.517            0                         963                       1.4000870163E+002         4.4999900818E+001         3.3875000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0770107846E+004         0.0000000000E+000         1.9390461155E+000         1.9722156779E+000         4.0001808681E+002         4.0839454790E+002         1.3262212142E+000         1.6492245974E+000         
2022-07-26                01:22:38.415              205.72405574              4937.377338               206.72405574              1658798558.416            0                         963                       1.4000194605E+002         4.4999900818E+001         3.3861382682E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0766706355E+004         0.0000000000E+000         1.9390461155E+000         1.9722156779E+000         3.9999882178E+002         4.0839454790E+002         1.3262212142E+000         1.6492245974E+000         
2022-07-26                01:22:38.917              205.72406155              4937.377477               206.72406155              1658798558.918            0                         963                       1.3999525452E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0765281701E+004         0.0000000000E+000         1.9390461155E+000         1.9722658093E+000         3.9999882178E+002         4.0837647959E+002         1.3257716804E+000         1.6486870616E+000         
2022-07-26                01:22:40.355              205.72407819              4937.377877               206.72407819              1658798560.356            0                         963                       1.3999386525E+002         4.5000053406E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0764744325E+004         0.0000000000E+000         1.9392224417E+000         1.9722658093E+000         3.9999882178E+002         4.0837647959E+002         1.3257716804E+000         1.6486870616E+000         
2022-07-26                01:22:41.279              205.72408888              4937.378133               206.72408888              1658798561.279            0                         963                       1.4001245429E+002         4.5000053406E+001         3.3870856354E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0770298450E+004         0.0000000000E+000         1.9392224417E+000         1.9722658093E+000         4.0000463972E+002         4.0837647959E+002         1.3257716804E+000         1.6486870616E+000         
2022-07-26                01:22:41.789              205.72409479              4937.378275               206.72409479              1658798561.790            0                         963                       1.4000228882E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0770203125E+004         0.0000000000E+000         1.9392224417E+000         1.9724376051E+000         4.0000463972E+002         4.0838051392E+002         1.3256278237E+000         1.6485150403E+000         
2022-07-26                01:22:43.226              205.72411141              4937.378674               206.72411141              1658798563.226            0                         963                       1.4001724403E+002         4.5000053406E+001         3.3845222513E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0771424411E+004         0.0000000000E+000         1.9392442462E+000         1.9724376051E+000         4.0000463972E+002         4.0838051392E+002         1.3256278237E+000         1.6485150403E+000         
2022-07-26                01:22:44.135              205.72412194              4937.378927               206.72412194              1658798564.136            0                         963                       1.3999411103E+002         4.5000053406E+001         3.3858080110E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0765519067E+004         0.0000000000E+000         1.9392442462E+000         1.9724376051E+000         4.0001405291E+002         4.0838051392E+002         1.3256278237E+000         1.6485150403E+000         
2022-07-26                01:22:44.641              205.72412780              4937.379067               206.72412780              1658798564.642            0                         963                       1.3998564852E+002         4.5000053406E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0762201923E+004         0.0000000000E+000         1.9392442462E+000         1.9724638469E+000         4.0001405291E+002         4.0839114966E+002         1.3260910144E+000         1.6490689107E+000         
2022-07-26                01:22:46.061              205.72414422              4937.379461               206.72414422              1658798566.061            0                         963                       1.4000866425E+002         4.4999870300E+001         3.3825727513E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0769442057E+004         0.0000000000E+000         1.9390810208E+000         1.9724638469E+000         4.0001405291E+002         4.0839114966E+002         1.3260910144E+000         1.6490689107E+000         
2022-07-26                01:22:46.967              205.72415472              4937.379713               206.72415472              1658798566.968            0                         963                       1.3999860489E+002         4.4999870300E+001         3.3875000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0767281359E+004         0.0000000000E+000         1.9390810208E+000         1.9724638469E+000         3.9998110484E+002         4.0839114966E+002         1.3260910144E+000         1.6490689107E+000         
2022-07-26                01:22:47.471              205.72416056              4937.379853               206.72416056              1658798567.472            0                         963                       1.4000373488E+002         4.4999870300E+001         3.3875000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0770354793E+004         0.0000000000E+000         1.9390810208E+000         1.9723153538E+000         3.9998110484E+002         4.0836193473E+002         1.3270053316E+000         1.6501621837E+000         
2022-07-26                01:22:48.888              205.72417696              4937.380247               206.72417696              1658798568.889            0                         963                       1.4001175330E+002         4.4999870300E+001         3.3862433862E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0769446015E+004         0.0000000000E+000         1.9390681280E+000         1.9723153538E+000         3.9998110484E+002         4.0836193473E+002         1.3270053316E+000         1.6501621837E+000         
