DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                09:03:32.283              206.04412366              4945.058968               207.04412366              1658826212.284            0                         963                       1.3999218750E+002         4.4999992371E+001         3.3625000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0765705078E+004         0.0000000000E+000         2.1055711899E+000         2.1482615355E+000         4.9956492493E+002         5.1194901906E+002         1.5650484226E+000         1.9329257014E+000         
2022-07-26                09:03:33.706              206.04414012              4945.059363               207.04414012              1658826213.706            0                         963                       1.4001574901E+002         4.4999992371E+001         3.3625000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0772718285E+004         0.0000000000E+000         2.1056131088E+000         2.1482615355E+000         4.9956492493E+002         5.1194901906E+002         1.5650484226E+000         1.9329257014E+000         
2022-07-26                09:03:34.605              206.04415053              4945.059613               207.04415053              1658826214.606            0                         963                       1.3999542475E+002         4.5000015898E+001         3.3649092179E+001         4.5305614152E+001         4.5000182466E+001         1.0000000000E+000         3.0000000000E+000         3.0766770175E+004         0.0000000000E+000         2.1056131088E+000         2.1482615355E+000         4.9960458633E+002         5.1194901906E+002         1.5650484226E+000         1.9329257014E+000         
2022-07-26                09:03:35.107              206.04415633              4945.059752               207.04415633              1658826215.107            0                         963                       1.3999307251E+002         4.5000053406E+001         3.3687500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0765115234E+004         0.0000000000E+000         2.1056131088E+000         2.1483279887E+000         4.9960458633E+002         5.1199654073E+002         1.5662226616E+000         1.9343114238E+000         
2022-07-26                09:03:36.533              206.04417285              4945.060148               207.04417285              1658826216.534            0                         963                       1.3999265269E+002         4.5000053406E+001         3.3654777487E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0765918040E+004         0.0000000000E+000         2.1057991740E+000         2.1483279887E+000         4.9960458633E+002         5.1199654073E+002         1.5662226616E+000         1.9343114238E+000         
2022-07-26                09:03:37.451              206.04418347              4945.060403               207.04418347              1658826217.452            0                         963                       1.4000465899E+002         4.5000053406E+001         3.3676795580E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0768576226E+004         0.0000000000E+000         2.1057991740E+000         2.1483279887E+000         4.9959359768E+002         5.1199654073E+002         1.5662226616E+000         1.9343114238E+000         
2022-07-26                09:03:37.961              206.04418937              4945.060545               207.04418937              1658826217.962            0                         963                       1.3998195824E+002         4.5000053406E+001         3.3625000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0761522085E+004         0.0000000000E+000         2.1057991740E+000         2.1485035390E+000         4.9959359768E+002         5.1198113085E+002         1.5640203530E+000         1.9317124015E+000         
2022-07-26                09:03:39.390              206.04420590              4945.060942               207.04420590              1658826219.390            0                         963                       1.4000768092E+002         4.5000053406E+001         3.3649214660E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0768383017E+004         0.0000000000E+000         2.1057250641E+000         2.1485035390E+000         4.9959359768E+002         5.1198113085E+002         1.5640203530E+000         1.9317124015E+000         
2022-07-26                09:03:40.302              206.04421647              4945.061195               207.04421647              1658826220.303            0                         963                       1.3997862395E+002         4.4999921894E+001         3.3651243094E+001         4.5305306071E+001         4.5000223866E+001         1.0000000000E+000         3.0000000000E+000         3.0762156304E+004         0.0000000000E+000         2.1057250641E+000         2.1485035390E+000         4.9954984749E+002         5.1198113085E+002         1.5640203530E+000         1.9317124015E+000         
2022-07-26                09:03:40.812              206.04422236              4945.061337               207.04422236              1658826220.812            0                         963                       1.4000979614E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0768544922E+004         0.0000000000E+000         2.1057250641E+000         2.1484014460E+000         4.9954984749E+002         5.1192860827E+002         1.5643172626E+000         1.9320628132E+000         
2022-07-26                09:03:42.236              206.04423884              4945.061732               207.04423884              1658826222.236            0                         963                       1.4002930002E+002         4.4999900818E+001         3.3653108466E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0775531653E+004         0.0000000000E+000         2.1056470550E+000         2.1484014460E+000         4.9954984749E+002         5.1192860827E+002         1.5643172626E+000         1.9320628132E+000         
2022-07-26                09:03:43.144              206.04424935              4945.061984               207.04424935              1658826223.144            0                         963                       1.3999019857E+002         4.4999900818E+001         3.3628142458E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0764602086E+004         0.0000000000E+000         2.1056470550E+000         2.1484014460E+000         4.9952935378E+002         5.1192860827E+002         1.5643172626E+000         1.9320628132E+000         
2022-07-26                09:03:43.655              206.04425528              4945.062127               207.04425528              1658826223.656            0                         963                       1.3999265524E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0764816932E+004         0.0000000000E+000         2.1056470550E+000         2.1483001329E+000         4.9952935378E+002         5.1190130024E+002         1.5624572682E+000         1.9298675612E+000         
2022-07-26                09:03:45.081              206.04427177              4945.062523               207.04427177              1658826225.081            0                         963                       1.4001566077E+002         4.4999973156E+001         3.3625000000E+001         4.5305386296E+001         4.5000182258E+001         2.0000000000E+000         3.0000000000E+000         3.0772509869E+004         0.0000000000E+000         2.1055231041E+000         2.1483001329E+000         4.9952935378E+002         5.1190130024E+002         1.5624572682E+000         1.9298675612E+000         
2022-07-26                09:03:45.982              206.04428220              4945.062773               207.04428220              1658826225.982            0                         963                       1.3998943990E+002         4.5000022888E+001         3.3657472067E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0765376353E+004         0.0000000000E+000         2.1055231041E+000         2.1483001329E+000         4.9952575671E+002         5.1190130024E+002         1.5624572682E+000         1.9298675612E+000         
2022-07-26                09:03:46.486              206.04428804              4945.062913               207.04428804              1658826226.487            0                         963                       1.3998086900E+002         4.5000022888E+001         3.3625000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0761859525E+004         0.0000000000E+000         2.1055231041E+000         2.1481851192E+000         4.9952575671E+002         5.1190093775E+002         1.5651411309E+000         1.9330351100E+000         
2022-07-26                09:03:47.924              206.04430468              4945.063312               207.04430468              1658826227.924            0                         963                       1.4001931148E+002         4.5000022888E+001         3.3625000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0773179902E+004         0.0000000000E+000         2.1057420528E+000         2.1481851192E+000         4.9952575671E+002         5.1190093775E+002         1.5651411309E+000         1.9330351100E+000         
2022-07-26                09:03:48.845              206.04431535              4945.063568               207.04431535              1658826228.846            0                         963                       1.3998850786E+002         4.5000022888E+001         3.3625000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0763845887E+004         0.0000000000E+000         2.1057420528E+000         2.1481851192E+000         4.9948166931E+002         5.1190093775E+002         1.5651411309E+000         1.9330351100E+000         
2022-07-26                09:03:49.358              206.04432128              4945.063711               207.04432128              1658826229.359            0                         963                       1.3998977661E+002         4.5000022888E+001         3.3625000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0765128906E+004         0.0000000000E+000         2.1057420528E+000         2.1484179354E+000         4.9948166931E+002         5.1185849574E+002         1.5631358315E+000         1.9306684589E+000         
2022-07-26                09:03:50.801              206.04433797              4945.064111               207.04433797              1658826230.801            0                         963                       1.3998984140E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0763576663E+004         0.0000000000E+000         2.1055984617E+000         2.1484179354E+000         4.9948166931E+002         5.1185849574E+002         1.5631358315E+000         1.9306684589E+000         
2022-07-26                09:03:51.723              206.04434866              4945.064368               207.04434866              1658826231.724            0                         963                       1.3998424087E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0763237796E+004         0.0000000000E+000         2.1055984617E+000         2.1484179354E+000         4.9948300624E+002         5.1185849574E+002         1.5631358315E+000         1.9306684589E+000         
2022-07-26                09:03:52.234              206.04435457              4945.064510               207.04435457              1658826232.235            0                         963                       1.3999867835E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0764451472E+004         0.0000000000E+000         2.1055984617E+000         2.1482166521E+000         4.9948300624E+002         5.1184396293E+002         1.5611989998E+000         1.9283823685E+000         
2022-07-26                09:03:53.658              206.04437105              4945.064905               207.04437105              1658826233.659            0                         963                       1.3999338826E+002         4.5000083923E+001         3.3652777778E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0765468326E+004         0.0000000000E+000         2.1055433296E+000         2.1482166521E+000         4.9948300624E+002         5.1184396293E+002         1.5611989998E+000         1.9283823685E+000         
2022-07-26                09:03:54.569              206.04438159              4945.065158               207.04438159              1658826234.569            0                         963                       1.4000427920E+002         4.5000120067E+001         3.3650488827E+001         4.5305430364E+001         4.5000172066E+001         1.0000000000E+000         3.0000000000E+000         3.0769295435E+004         0.0000000000E+000         2.1055433296E+000         2.1482166521E+000         4.9948282708E+002         5.1184396293E+002         1.5611989998E+000         1.9283823685E+000         
2022-07-26                09:03:55.069              206.04438738              4945.065297               207.04438738              1658826235.070            0                         963                       1.4002499390E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0776263672E+004         0.0000000000E+000         2.1055433296E+000         2.1481734357E+000         4.9948282708E+002         5.1184756240E+002         1.5640736860E+000         1.9317753453E+000         
2022-07-26                09:03:56.493              206.04440385              4945.065693               207.04440385              1658826236.493            0                         963                       1.3999683521E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0766380611E+004         0.0000000000E+000         2.1056294781E+000         2.1481734357E+000         4.9948282708E+002         5.1184756240E+002         1.5640736860E+000         1.9317753453E+000         
2022-07-26                09:03:57.398              206.04441433              4945.065944               207.04441433              1658826237.398            0                         963                       1.3999673078E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0766219787E+004         0.0000000000E+000         2.1056294781E+000         2.1481734357E+000         4.9945016253E+002         5.1184756240E+002         1.5640736860E+000         1.9317753453E+000         
2022-07-26                09:03:57.901              206.04442015              4945.066084               207.04442015              1658826237.901            0                         963                       1.4001103210E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0771246094E+004         0.0000000000E+000         2.1056294781E+000         2.1482789550E+000         4.9945016253E+002         5.1181920570E+002         1.5624673238E+000         1.9298794298E+000         
2022-07-26                09:03:59.335              206.04443675              4945.066482               207.04443675              1658826239.335            0                         963                       1.3999728977E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0766993363E+004         0.0000000000E+000         2.1055955759E+000         2.1482789550E+000         4.9945016253E+002         5.1181920570E+002         1.5624673238E+000         1.9298794298E+000         
2022-07-26                09:04:00.253              206.04444738              4945.066737               207.04444738              1658826240.254            0                         963                       1.3999978714E+002         4.5000205994E+001         3.3625000000E+001         4.5305334228E+001         4.5000013952E+001         1.0000000000E+000         3.0000000000E+000         3.0768245630E+004         0.0000000000E+000         2.1055955759E+000         2.1482789550E+000         4.9944496988E+002         5.1181920570E+002         1.5624673238E+000         1.9298794298E+000         
2022-07-26                09:04:00.762              206.04445326              4945.066878               207.04445326              1658826240.762            0                         963                       1.4000805429E+002         4.5000205994E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0770597506E+004         0.0000000000E+000         2.1055955759E+000         2.1482222404E+000         4.9944496988E+002         5.1180746199E+002         1.5624814662E+000         1.9298961222E+000         
2022-07-26                09:04:02.200              206.04446992              4945.067278               207.04446992              1658826242.201            0                         963                       1.4000562099E+002         4.5000205994E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0767758150E+004         0.0000000000E+000         2.1054462579E+000         2.1482222404E+000         4.9944496988E+002         5.1180746199E+002         1.5624814662E+000         1.9298961222E+000         
2022-07-26                09:04:03.121              206.04448058              4945.067534               207.04448058              1658826243.122            0                         963                       1.4000840565E+002         4.5000205994E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0769014017E+004         0.0000000000E+000         2.1054462579E+000         2.1482222404E+000         4.9940462474E+002         5.1180746199E+002         1.5624814662E+000         1.9298961222E+000         
2022-07-26                09:04:03.630              206.04448646              4945.067675               207.04448646              1658826243.630            0                         963                       1.3998014832E+002         4.5000205994E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0761992188E+004         0.0000000000E+000         2.1054462579E+000         2.1480641981E+000         4.9940462474E+002         5.1176446324E+002         1.5620570081E+000         1.9293951266E+000         
2022-07-26                09:04:05.051              206.04450291              4945.068070               207.04450291              1658826245.051            0                         963                       1.4000231159E+002         4.5000284952E+001         3.3625000000E+001         4.5305399698E+001         4.4999939732E+001         2.0000000000E+000         3.0000000000E+000         3.0768193401E+004         0.0000000000E+000         2.1054904909E+000         2.1480641981E+000         4.9940462474E+002         5.1176446324E+002         1.5620570081E+000         1.9293951266E+000         
2022-07-26                09:04:05.961              206.04451345              4945.068323               207.04451345              1658826245.962            0                         963                       1.3998729190E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0763432394E+004         0.0000000000E+000         2.1054904909E+000         2.1480641981E+000         4.9941867409E+002         5.1176446324E+002         1.5620570081E+000         1.9293951266E+000         
2022-07-26                09:04:06.464              206.04451927              4945.068462               207.04451927              1658826246.465            0                         963                       1.4000593567E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0766938477E+004         0.0000000000E+000         2.1054904909E+000         2.1481323250E+000         4.9941867409E+002         5.1178553614E+002         1.5641366151E+000         1.9318496142E+000         
2022-07-26                09:04:07.884              206.04453571              4945.068857               207.04453571              1658826247.885            0                         963                       1.3997949073E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0761234241E+004         0.0000000000E+000         2.1053832636E+000         2.1481323250E+000         4.9941867409E+002         5.1178553614E+002         1.5641366151E+000         1.9318496142E+000         
2022-07-26                09:04:08.783              206.04454611              4945.069107               207.04454611              1658826248.784            0                         963                       1.4000471829E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0768305702E+004         0.0000000000E+000         2.1053832636E+000         2.1481323250E+000         4.9939137976E+002         5.1178553614E+002         1.5641366151E+000         1.9318496142E+000         
2022-07-26                09:04:09.289              206.04455197              4945.069247               207.04455197              1658826249.290            0                         963                       1.4001664264E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0773158879E+004         0.0000000000E+000         2.1053832636E+000         2.1480111626E+000         4.9939137976E+002         5.1175415134E+002         1.5612104690E+000         1.9283959066E+000         
2022-07-26                09:04:10.723              206.04456855              4945.069645               207.04456855              1658826250.723            0                         963                       1.4000797635E+002         4.5000083923E+001         3.3639725131E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0769006872E+004         0.0000000000E+000         2.1055345142E+000         2.1480111626E+000         4.9939137976E+002         5.1175415134E+002         1.5612104690E+000         1.9283959066E+000         
2022-07-26                09:04:11.644              206.04457921              4945.069901               207.04457921              1658826251.644            0                         963                       1.4000333198E+002         4.5000083923E+001         3.3625000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0767064129E+004         0.0000000000E+000         2.1055345142E+000         2.1480111626E+000         4.9939478776E+002         5.1175415134E+002         1.5612104690E+000         1.9283959066E+000         
2022-07-26                09:04:12.150              206.04458507              4945.070042               207.04458507              1658826252.150            0                         963                       1.3998334151E+002         4.5000083923E+001         3.3625000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0762138522E+004         0.0000000000E+000         2.1055345142E+000         2.1481670172E+000         4.9939478776E+002         5.1175809118E+002         1.5642475657E+000         1.9319805576E+000         
2022-07-26                09:04:13.575              206.04460156              4945.070438               207.04460156              1658826253.575            0                         963                       1.4001834019E+002         4.5000083923E+001         3.3638416230E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0774025820E+004         0.0000000000E+000         2.1052517956E+000         2.1481670172E+000         4.9939478776E+002         5.1175809118E+002         1.5642475657E+000         1.9319805576E+000         
2022-07-26                09:04:14.489              206.04461214              4945.070691               207.04461214              1658826254.489            0                         963                       1.4000048390E+002         4.5000083923E+001         3.3658494475E+001         4.5305458153E+001         4.5000023057E+001         1.0000000000E+000         3.0000000000E+000         3.0767495457E+004         0.0000000000E+000         2.1052517956E+000         2.1481670172E+000         4.9934929644E+002         5.1175809118E+002         1.5642475657E+000         1.9319805576E+000         
2022-07-26                09:04:15.000              206.04461806              4945.070833               207.04461806              1658826255.000            0                         963                       1.4001173870E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0770316106E+004         0.0000000000E+000         2.1052517956E+000         2.1479096305E+000         4.9934929644E+002         5.1172048818E+002         1.5634455336E+000         1.9310339856E+000         
2022-07-26                09:04:16.421              206.04463451              4945.071228               207.04463451              1658826256.422            0                         963                       1.3999979114E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0766125868E+004         0.0000000000E+000         2.1057090861E+000         2.1479096305E+000         4.9934929644E+002         5.1172048818E+002         1.5634455336E+000         1.9310339856E+000         
2022-07-26                09:04:17.332              206.04464505              4945.071481               207.04464505              1658826257.332            0                         963                       1.4000339734E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0767214145E+004         0.0000000000E+000         2.1057090861E+000         2.1479096305E+000         4.9934952670E+002         5.1172048818E+002         1.5634455336E+000         1.9310339856E+000         
2022-07-26                09:04:17.835              206.04465087              4945.071621               207.04465087              1658826257.835            0                         963                       1.4003062439E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0774951172E+004         0.0000000000E+000         2.1057090861E+000         2.1483730932E+000         4.9934952670E+002         5.1171982636E+002         1.5640249560E+000         1.9317178340E+000         
2022-07-26                09:04:19.256              206.04466731              4945.072016               207.04466731              1658826259.256            0                         963                       1.3999578882E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0765376519E+004         0.0000000000E+000         2.1051937430E+000         2.1483730932E+000         4.9934952670E+002         5.1171982636E+002         1.5640249560E+000         1.9317178340E+000         
