DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                08:03:21.334              206.00233025              4944.055926               207.00233025              1658822601.334            0                         963                       1.4002966309E+002         4.5000205994E+001         3.3500000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0767875000E+004         0.0000000000E+000         2.2673282151E+000         2.3135729118E+000         5.2438792991E+002         5.3746513936E+002         1.5745233368E+000         1.9441045526E+000         
2022-07-26                08:03:22.749              206.00234663              4944.056319               207.00234663              1658822602.749            0                         963                       1.4001557656E+002         4.5000205994E+001         3.3500000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0764806031E+004         0.0000000000E+000         2.2672094357E+000         2.3135729118E+000         5.2438792991E+002         5.3746513936E+002         1.5745233368E+000         1.9441045526E+000         
2022-07-26                08:03:23.651              206.00235708              4944.056570               207.00235708              1658822603.652            0                         963                       1.3999608275E+002         4.5000205994E+001         3.3500000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0758939639E+004         0.0000000000E+000         2.2672094357E+000         2.3135729118E+000         5.2438817331E+002         5.3746513936E+002         1.5745233368E+000         1.9441045526E+000         
2022-07-26                08:03:24.158              206.00236295              4944.056711               207.00236295              1658822604.159            0                         963                       1.4002793884E+002         4.5000205994E+001         3.3500000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0768617188E+004         0.0000000000E+000         2.2672094357E+000         2.3134333215E+000         5.2438817331E+002         5.3746018406E+002         1.5721720913E+000         1.9413310031E+000         
2022-07-26                08:03:25.584              206.00237944              4944.057107               207.00237944              1658822605.584            0                         963                       1.3999731017E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0759877304E+004         0.0000000000E+000         2.2666950896E+000         2.3134333215E+000         5.2438817331E+002         5.3746018406E+002         1.5721720913E+000         1.9413310031E+000         
2022-07-26                08:03:26.493              206.00238998              4944.057359               207.00238998              1658822606.494            0                         963                       1.4001285267E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0762996137E+004         0.0000000000E+000         2.2666950896E+000         2.3134333215E+000         5.2441452335E+002         5.3746018406E+002         1.5721720913E+000         1.9413310031E+000         
2022-07-26                08:03:27.003              206.00239588              4944.057501               207.00239588              1658822607.004            0                         963                       1.3999411891E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0758345403E+004         0.0000000000E+000         2.2666950896E+000         2.3129070242E+000         5.2441452335E+002         5.3748677625E+002         1.5744254412E+000         1.9439890811E+000         
2022-07-26                08:03:28.436              206.00241245              4944.057899               207.00241245              1658822608.436            0                         963                       1.3999324499E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0760490766E+004         0.0000000000E+000         2.2658705639E+000         2.3129070242E+000         5.2441452335E+002         5.3748677625E+002         1.5744254412E+000         1.9439890811E+000         
2022-07-26                08:03:29.348              206.00242301              4944.058152               207.00242301              1658822609.348            0                         963                       1.4000237961E+002         4.5000004510E+001         3.3500000000E+001         4.5305629962E+001         4.5000250674E+001         1.0000000000E+000         3.0000000000E+000         3.0761194827E+004         0.0000000000E+000         2.2658705639E+000         2.3129070242E+000         5.2445632059E+002         5.3748677625E+002         1.5744254412E+000         1.9439890811E+000         
2022-07-26                08:03:29.854              206.00242887              4944.058293               207.00242887              1658822609.854            0                         963                       1.4003530884E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0770394531E+004         0.0000000000E+000         2.2658705639E+000         2.3120975919E+000         5.2445632059E+002         5.3753865208E+002         1.5743048571E+000         1.9438468470E+000         
2022-07-26                08:03:31.283              206.00244542              4944.058690               207.00244542              1658822611.284            0                         963                       1.4000771192E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0762027139E+004         0.0000000000E+000         2.2659512388E+000         2.3120975919E+000         5.2445632059E+002         5.3753865208E+002         1.5743048571E+000         1.9438468470E+000         
2022-07-26                08:03:32.193              206.00245594              4944.058943               207.00245594              1658822612.193            0                         963                       1.3999626269E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0759561389E+004         0.0000000000E+000         2.2659512388E+000         2.3120975919E+000         5.2442698868E+002         5.3753865208E+002         1.5743048571E+000         1.9438468470E+000         
2022-07-26                08:03:32.698              206.00246179              4944.059083               207.00246179              1658822612.699            0                         963                       1.4001975485E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0766488356E+004         0.0000000000E+000         2.2659512388E+000         2.3121630920E+000         5.2442698868E+002         5.3750382442E+002         1.5733009864E+000         1.9426627017E+000         
2022-07-26                08:03:34.114              206.00247817              4944.059476               207.00247817              1658822614.114            0                         963                       1.3998927824E+002         4.5000175476E+001         3.3500000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0758174872E+004         0.0000000000E+000         2.2652357254E+000         2.3121630920E+000         5.2442698868E+002         5.3750382442E+002         1.5733009864E+000         1.9426627017E+000         
2022-07-26                08:03:35.017              206.00248863              4944.059727               207.00248863              1658822615.018            0                         963                       1.3999415034E+002         4.5000158939E+001         3.3500000000E+001         4.5305703488E+001         4.5000400522E+001         1.0000000000E+000         3.0000000000E+000         3.0757972307E+004         0.0000000000E+000         2.2652357254E+000         2.3121630920E+000         5.2443790408E+002         5.3750382442E+002         1.5733009864E+000         1.9426627017E+000         
2022-07-26                08:03:35.523              206.00249449              4944.059868               207.00249449              1658822615.524            0                         963                       1.4001419067E+002         4.5000144958E+001         3.3500000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0763820313E+004         0.0000000000E+000         2.2652357254E+000         2.3114531923E+000         5.2443790408E+002         5.3752073680E+002         1.5756561151E+000         1.9454406614E+000         
2022-07-26                08:03:36.940              206.00251088              4944.060261               207.00251088              1658822616.940            0                         963                       1.3999512881E+002         4.5000144958E+001         3.3500000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0758004010E+004         0.0000000000E+000         2.2650943190E+000         2.3114531923E+000         5.2443790408E+002         5.3752073680E+002         1.5756561151E+000         1.9454406614E+000         
2022-07-26                08:03:37.845              206.00252137              4944.060513               207.00252137              1658822617.846            0                         963                       1.3999147264E+002         4.5000144958E+001         3.3500000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0754540841E+004         0.0000000000E+000         2.2650943190E+000         2.3114531923E+000         5.2443895778E+002         5.3752073680E+002         1.5756561151E+000         1.9454406614E+000         
2022-07-26                08:03:38.349              206.00252720              4944.060653               207.00252720              1658822618.350            0                         963                       1.4003419495E+002         4.5000144958E+001         3.3500000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0768197266E+004         0.0000000000E+000         2.2650943190E+000         2.3113171596E+000         5.2443895778E+002         5.3752415683E+002         1.5738532593E+000         1.9433141595E+000         
2022-07-26                08:03:39.776              206.00254370              4944.061049               207.00254370              1658822619.776            0                         963                       1.4001584621E+002         4.5000190495E+001         3.3500000000E+001         4.5305735683E+001         4.5000313045E+001         2.0000000000E+000         3.0000000000E+000         3.0765310496E+004         0.0000000000E+000         2.2649410864E+000         2.3113171596E+000         5.2443895778E+002         5.3752415683E+002         1.5738532593E+000         1.9433141595E+000         
2022-07-26                08:03:40.688              206.00255427              4944.061302               207.00255427              1658822620.689            0                         963                       1.3999850447E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0759989997E+004         0.0000000000E+000         2.2649410864E+000         2.3113171596E+000         5.2445679994E+002         5.3752415683E+002         1.5738532593E+000         1.9433141595E+000         
2022-07-26                08:03:41.194              206.00256013              4944.061443               207.00256013              1658822621.195            0                         963                       1.4000478656E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0762359976E+004         0.0000000000E+000         2.2649410864E+000         2.3111364541E+000         5.2445679994E+002         5.3753554526E+002         1.5740278211E+000         1.9435200674E+000         
2022-07-26                08:03:42.634              206.00257679              4944.061843               207.00257679              1658822622.635            0                         963                       1.3999841213E+002         4.5000297546E+001         3.3497709424E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0760426374E+004         0.0000000000E+000         2.2645387454E+000         2.3111364541E+000         5.2445679994E+002         5.3753554526E+002         1.5740278211E+000         1.9435200674E+000         
2022-07-26                08:03:43.552              206.00258742              4944.062098               207.00258742              1658822623.553            0                         963                       1.4000817053E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0762285135E+004         0.0000000000E+000         2.2645387454E+000         2.3111364541E+000         5.2443636247E+002         5.3753554526E+002         1.5740278211E+000         1.9435200674E+000         
2022-07-26                08:03:44.059              206.00259328              4944.062239               207.00259328              1658822624.059            0                         963                       1.3998056030E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0756121094E+004         0.0000000000E+000         2.2645387454E+000         2.3107429264E+000         5.2443636247E+002         5.3751942158E+002         1.5749917295E+000         1.9446570304E+000         
2022-07-26                08:03:45.483              206.00260977              4944.062634               207.00260977              1658822625.484            0                         963                       1.4000304667E+002         4.5000083923E+001         3.3500000000E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0762452112E+004         0.0000000000E+000         2.2638907791E+000         2.3107429264E+000         5.2443636247E+002         5.3751942158E+002         1.5749917295E+000         1.9446570304E+000         
2022-07-26                08:03:46.382              206.00262017              4944.062884               207.00262017              1658822626.383            0                         963                       1.3998643886E+002         4.5000083923E+001         3.3500000000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0755843586E+004         0.0000000000E+000         2.2638907791E+000         2.3107429264E+000         5.2442167525E+002         5.3751942158E+002         1.5749917295E+000         1.9446570304E+000         
2022-07-26                08:03:46.884              206.00262597              4944.063023               207.00262597              1658822626.884            0                         963                       1.4003756714E+002         4.5000083923E+001         3.3500000000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0769964844E+004         0.0000000000E+000         2.2638907791E+000         2.3100845582E+000         5.2442167525E+002         5.3750516703E+002         1.5742164238E+000         1.9437425355E+000         
2022-07-26                08:03:48.302              206.00264238              4944.063417               207.00264238              1658822628.302            0                         963                       1.4000183372E+002         4.5000083923E+001         3.3500000000E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0761459129E+004         0.0000000000E+000         2.2635413357E+000         2.3100845582E+000         5.2442167525E+002         5.3750516703E+002         1.5742164238E+000         1.9437425355E+000         
2022-07-26                08:03:49.210              206.00265289              4944.063669               207.00265289              1658822629.210            0                         963                       1.4001581697E+002         4.5000083923E+001         3.3500000000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0765748854E+004         0.0000000000E+000         2.2635413357E+000         2.3100845582E+000         5.2443837024E+002         5.3750516703E+002         1.5742164238E+000         1.9437425355E+000         
2022-07-26                08:03:49.717              206.00265876              4944.063810               207.00265876              1658822629.717            0                         963                       1.3996350098E+002         4.5000083923E+001         3.3500000000E+001         4.5305782025E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0751822266E+004         0.0000000000E+000         2.2635413357E+000         2.3097104678E+000         5.2443837024E+002         5.3751731193E+002         1.5738194816E+000         1.9432743161E+000         
2022-07-26                08:03:51.144              206.00267528              4944.064207               207.00267528              1658822631.144            0                         963                       1.4000611438E+002         4.4999931335E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0762089568E+004         0.0000000000E+000         2.2633007417E+000         2.3097104678E+000         5.2443837024E+002         5.3751731193E+002         1.5738194816E+000         1.9432743161E+000         
2022-07-26                08:03:52.056              206.00268584              4944.064460               207.00268584              1658822632.057            0                         963                       1.3999444664E+002         4.4999931335E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0759877083E+004         0.0000000000E+000         2.2633007417E+000         2.3097104678E+000         5.2447372201E+002         5.3751731193E+002         1.5738194816E+000         1.9432743161E+000         
2022-07-26                08:03:52.563              206.00269171              4944.064601               207.00269171              1658822632.564            0                         963                       1.3999101257E+002         4.4999931335E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0759089844E+004         0.0000000000E+000         2.2633007417E+000         2.3094577500E+000         5.2447372201E+002         5.3755149888E+002         1.5737334360E+000         1.9431728183E+000         
2022-07-26                08:03:53.993              206.00270826              4944.064998               207.00270826              1658822633.994            0                         963                       1.3998744633E+002         4.4999931335E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0759083473E+004         0.0000000000E+000         2.2620850875E+000         2.3094577500E+000         5.2447372201E+002         5.3755149888E+002         1.5737334360E+000         1.9431728183E+000         
2022-07-26                08:03:54.908              206.00271885              4944.065252               207.00271885              1658822634.909            0                         963                       1.4001074160E+002         4.4999974498E+001         3.3500000000E+001         4.5305782213E+001         4.5000405454E+001         1.0000000000E+000         3.0000000000E+000         3.0765019369E+004         0.0000000000E+000         2.2620850875E+000         2.3094577500E+000         5.2441479350E+002         5.3755149888E+002         1.5737334360E+000         1.9431728183E+000         
2022-07-26                08:03:55.421              206.00272478              4944.065395               207.00272478              1658822635.421            0                         963                       1.4002270390E+002         4.4999992371E+001         3.3500000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0768806791E+004         0.0000000000E+000         2.2620850875E+000         2.3082206697E+000         5.2441479350E+002         5.3749205580E+002         1.5740448555E+000         1.9435401607E+000         
2022-07-26                08:03:56.845              206.00274126              4944.065790               207.00274126              1658822636.845            0                         963                       1.4001040674E+002         4.4999992371E+001         3.3500000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0764124876E+004         0.0000000000E+000         2.2619486039E+000         2.3082206697E+000         5.2441479350E+002         5.3749205580E+002         1.5740448555E+000         1.9435401607E+000         
2022-07-26                08:03:57.747              206.00275171              4944.066041               207.00275171              1658822637.748            0                         963                       1.4000537749E+002         4.4999992371E+001         3.3500000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0764440621E+004         0.0000000000E+000         2.2619486039E+000         2.3082206697E+000         5.2439874584E+002         5.3749205580E+002         1.5740448555E+000         1.9435401607E+000         
2022-07-26                08:03:58.244              206.00275747              4944.066179               207.00275747              1658822638.245            0                         963                       1.3998813864E+002         4.4999992371E+001         3.3500000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0758840520E+004         0.0000000000E+000         2.2619486039E+000         2.3081068849E+000         5.2439874584E+002         5.3748283764E+002         1.5754399699E+000         1.9451857251E+000         
2022-07-26                08:03:59.661              206.00277387              4944.066573               207.00277387              1658822639.662            0                         963                       1.4002571865E+002         4.5000044041E+001         3.3500000000E+001         4.5305834856E+001         4.5000437217E+001         2.0000000000E+000         3.0000000000E+000         3.0768326193E+004         0.0000000000E+000         2.2618264922E+000         2.3081068849E+000         5.2439874584E+002         5.3748283764E+002         1.5754399699E+000         1.9451857251E+000         
2022-07-26                08:04:00.569              206.00278436              4944.066825               207.00278436              1658822640.569            0                         963                       1.3997711420E+002         4.5000114441E+001         3.3500000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0754112725E+004         0.0000000000E+000         2.2618264922E+000         2.3081068849E+000         5.2443871939E+002         5.3748283764E+002         1.5754399699E+000         1.9451857251E+000         
2022-07-26                08:04:01.069              206.00279016              4944.066964               207.00279016              1658822641.070            0                         963                       1.4001370239E+002         4.5000114441E+001         3.3500000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0762123047E+004         0.0000000000E+000         2.2618264922E+000         2.3079586293E+000         5.2443871939E+002         5.3751709729E+002         1.5724609292E+000         1.9416717378E+000         
2022-07-26                08:04:02.516              206.00280690              4944.067366               207.00280690              1658822642.516            0                         963                       1.3999334349E+002         4.5000114441E+001         3.3500000000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0760023724E+004         0.0000000000E+000         2.2612064716E+000         2.3079586293E+000         5.2443871939E+002         5.3751709729E+002         1.5724609292E+000         1.9416717378E+000         
2022-07-26                08:04:03.428              206.00281747              4944.067619               207.00281747              1658822643.429            0                         963                       1.4001850065E+002         4.5000114441E+001         3.3500000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0766768733E+004         0.0000000000E+000         2.2612064716E+000         2.3079586293E+000         5.2442259646E+002         5.3751709729E+002         1.5724609292E+000         1.9416717378E+000         
2022-07-26                08:04:03.934              206.00282332              4944.067760               207.00282332              1658822643.935            0                         963                       1.4001557512E+002         4.5000114441E+001         3.3500000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0766699369E+004         0.0000000000E+000         2.2612064716E+000         2.3073214723E+000         5.2442259646E+002         5.3749929782E+002         1.5751391287E+000         1.9448308877E+000         
2022-07-26                08:04:05.368              206.00283992              4944.068158               207.00283992              1658822645.369            0                         963                       1.4000136115E+002         4.5000172600E+001         3.3500000000E+001         4.5305782817E+001         4.5000506855E+001         2.0000000000E+000         3.0000000000E+000         3.0762929555E+004         0.0000000000E+000         2.2607038342E+000         2.3073214723E+000         5.2442259646E+002         5.3749929782E+002         1.5751391287E+000         1.9448308877E+000         
2022-07-26                08:04:06.279              206.00285045              4944.068411               207.00285045              1658822646.279            0                         963                       1.3999088561E+002         4.5000175476E+001         3.3500000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0760221577E+004         0.0000000000E+000         2.2607038342E+000         2.3073214723E+000         5.2439123715E+002         5.3749929782E+002         1.5751391287E+000         1.9448308877E+000         
2022-07-26                08:04:06.786              206.00285632              4944.068552               207.00285632              1658822646.786            0                         963                       1.4000012970E+002         4.5000175476E+001         3.3500000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0761402569E+004         0.0000000000E+000         2.2607038342E+000         2.3068365478E+000         5.2439123715E+002         5.3747509444E+002         1.5743345461E+000         1.9438818666E+000         
2022-07-26                08:04:08.213              206.00287285              4944.068948               207.00287285              1658822648.214            0                         963                       1.3999692652E+002         4.5000175476E+001         3.3500000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0762277013E+004         0.0000000000E+000         2.2601498781E+000         2.3068365478E+000         5.2439123715E+002         5.3747509444E+002         1.5743345461E+000         1.9438818666E+000         
2022-07-26                08:04:09.118              206.00288332              4944.069200               207.00288332              1658822649.119            0                         963                       1.3999601200E+002         4.5000175476E+001         3.3500000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0758844699E+004         0.0000000000E+000         2.2601498781E+000         2.3068365478E+000         5.2441100133E+002         5.3747509444E+002         1.5743345461E+000         1.9438818666E+000         
2022-07-26                08:04:09.621              206.00288913              4944.069339               207.00288913              1658822649.621            0                         963                       1.4002691650E+002         4.5000175476E+001         3.3500000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0767300781E+004         0.0000000000E+000         2.2601498781E+000         2.3062631842E+000         5.2441100133E+002         5.3749305086E+002         1.5745960328E+000         1.9441902998E+000         
2022-07-26                08:04:11.052              206.00290569              4944.069737               207.00290569              1658822651.052            0                         963                       1.4000001130E+002         4.4999778748E+001         3.3500000000E+001         4.5305900574E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0761415881E+004         0.0000000000E+000         2.2598330766E+000         2.3062631842E+000         5.2441100133E+002         5.3749305086E+002         1.5745960328E+000         1.9441902998E+000         
2022-07-26                08:04:11.967              206.00291628              4944.069991               207.00291628              1658822651.967            0                         963                       1.3999932205E+002         4.4999778748E+001         3.3500000000E+001         4.5305900574E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0760735630E+004         0.0000000000E+000         2.2598330766E+000         2.3062631842E+000         5.2438503727E+002         5.3749305086E+002         1.5745960328E+000         1.9441902998E+000         
2022-07-26                08:04:12.470              206.00292211              4944.070131               207.00292211              1658822652.470            0                         963                       1.3996165466E+002         4.4999778748E+001         3.3500000000E+001         4.5305900574E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0750291016E+004         0.0000000000E+000         2.2598330766E+000         2.3059375247E+000         5.2438503727E+002         5.3746575918E+002         1.5741740542E+000         1.9436925583E+000         
