DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                22:04:42.703              206.58660537              4958.078529               207.58660537              1658873082.704            0                         963                       1.4000799561E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0768525391E+004         0.0000000000E+000         1.9148238243E+000         1.9486211600E+000         3.9955106871E+002         4.0817273485E+002         1.3653448548E+000         1.6959557077E+000         
2022-07-26                22:04:44.131              206.58662189              4958.078925               207.58662189              1658873084.131            0                         963                       1.3999338697E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0764789703E+004         0.0000000000E+000         1.9152227387E+000         1.9486211600E+000         3.9955106871E+002         4.0817273485E+002         1.3653448548E+000         1.6959557077E+000         
2022-07-26                22:04:45.030              206.58663230              4958.079175               207.58663230              1658873085.031            0                         963                       1.4001116722E+002         4.5000175135E+001         3.3875000000E+001         4.5305137464E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0770795969E+004         0.0000000000E+000         1.9152227387E+000         1.9486211600E+000         3.9956916223E+002         4.0817273485E+002         1.3653448548E+000         1.6959557077E+000         
2022-07-26                22:04:45.532              206.58663810              4958.079314               207.58663810              1658873085.532            0                         963                       1.3998707405E+002         4.5000236511E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0765733098E+004         0.0000000000E+000         1.9152227387E+000         1.9490379585E+000         3.9956916223E+002         4.0819398632E+002         1.3664678305E+000         1.6972955428E+000         
2022-07-26                22:04:46.963              206.58665468              4958.079712               207.58665468              1658873086.964            0                         963                       1.3999738116E+002         4.5000236511E+001         3.3820353403E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0767591889E+004         0.0000000000E+000         1.9146551757E+000         1.9490379585E+000         3.9956916223E+002         4.0819398632E+002         1.3664678305E+000         1.6972955428E+000         
2022-07-26                22:04:47.875              206.58666523              4958.079966               207.58666523              1658873087.876            0                         963                       1.4000371160E+002         4.5000236511E+001         3.3852555249E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0767585894E+004         0.0000000000E+000         1.9146551757E+000         1.9490379585E+000         3.9957491029E+002         4.0819398632E+002         1.3664678305E+000         1.6972955428E+000         
2022-07-26                22:04:48.381              206.58667109              4958.080106               207.58667109              1658873088.382            0                         963                       1.4000862122E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0769597656E+004         0.0000000000E+000         1.9146551757E+000         1.9484562203E+000         3.9957491029E+002         4.0819879780E+002         1.3650145424E+000         1.6955615922E+000         
2022-07-26                22:04:49.815              206.58668769              4958.080504               207.58668769              1658873089.816            0                         963                       1.4000193076E+002         4.5000084722E+001         3.3843913613E+001         4.5305168152E+001         4.4999961693E+001         2.0000000000E+000         3.0000000000E+000         3.0770381463E+004         0.0000000000E+000         1.9147282173E+000         1.9484562203E+000         3.9957491029E+002         4.0819879780E+002         1.3650145424E+000         1.6955615922E+000         
2022-07-26                22:04:50.730              206.58669828              4958.080759               207.58669828              1658873090.731            0                         963                       1.4000112569E+002         4.4999931335E+001         3.3838743094E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0769747853E+004         0.0000000000E+000         1.9147282173E+000         1.9484562203E+000         3.9956956649E+002         4.0819879780E+002         1.3650145424E+000         1.6955615922E+000         
2022-07-26                22:04:51.242              206.58670419              4958.080901               207.58670419              1658873091.242            0                         963                       1.4002952576E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0776791016E+004         0.0000000000E+000         1.9147282173E+000         1.9484917246E+000         3.9956956649E+002         4.0818342612E+002         1.3633806323E+000         1.6936119704E+000         
2022-07-26                22:04:52.661              206.58672061              4958.081295               207.58672061              1658873092.661            0                         963                       1.3999186585E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0764663763E+004         0.0000000000E+000         1.9151710919E+000         1.9484917246E+000         3.9956956649E+002         4.0818342612E+002         1.3633806323E+000         1.6936119704E+000         
2022-07-26                22:04:53.565              206.58673109              4958.081546               207.58673109              1658873093.566            0                         963                       1.3996104099E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0755267294E+004         0.0000000000E+000         1.9151710919E+000         1.9484917246E+000         3.9959109829E+002         4.0818342612E+002         1.3633806323E+000         1.6936119704E+000         
2022-07-26                22:04:54.072              206.58673694              4958.081687               207.58673694              1658873094.072            0                         963                       1.3999844360E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0765105469E+004         0.0000000000E+000         1.9151710919E+000         1.9489401767E+000         3.9959109829E+002         4.0820485237E+002         1.3648371036E+000         1.6953498764E+000         
2022-07-26                22:04:55.490              206.58675337              4958.082081               207.58675337              1658873095.491            0                         963                       1.3998805261E+002         4.4999810557E+001         3.3812500000E+001         4.5305320740E+001         4.5000052760E+001         2.0000000000E+000         3.0000000000E+000         3.0763675595E+004         0.0000000000E+000         1.9150060779E+000         1.9489401767E+000         3.9959109829E+002         4.0820485237E+002         1.3648371036E+000         1.6953498764E+000         
2022-07-26                22:04:56.391              206.58676378              4958.082331               207.58676378              1658873096.391            0                         963                       1.4000336418E+002         4.4999809265E+001         3.3833449721E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0769142807E+004         0.0000000000E+000         1.9150060779E+000         1.9489401767E+000         3.9960142761E+002         4.0820485237E+002         1.3648371036E+000         1.6953498764E+000         
2022-07-26                22:04:56.891              206.58676958              4958.082470               207.58676958              1658873096.892            0                         963                       1.3998069763E+002         4.4999809265E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0762279297E+004         0.0000000000E+000         1.9150060779E+000         1.9488079785E+000         3.9960142761E+002         4.0822452453E+002         1.3662208417E+000         1.6970008648E+000         
2022-07-26                22:04:58.325              206.58678618              4958.082868               207.58678618              1658873098.326            0                         963                       1.3999861217E+002         4.4999809265E+001         3.3824607330E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0767406178E+004         0.0000000000E+000         1.9152031733E+000         1.9488079785E+000         3.9960142761E+002         4.0822452453E+002         1.3662208417E+000         1.6970008648E+000         
2022-07-26                22:04:59.240              206.58679677              4958.083122               207.58679677              1658873099.241            0                         963                       1.3998481169E+002         4.4999809265E+001         3.3839433702E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0763114198E+004         0.0000000000E+000         1.9152031733E+000         1.9488079785E+000         3.9962169013E+002         4.0822452453E+002         1.3662208417E+000         1.6970008648E+000         
2022-07-26                22:04:59.746              206.58680263              4958.083263               207.58680263              1658873099.747            0                         963                       1.3999242695E+002         4.4999809265E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0763285457E+004         0.0000000000E+000         1.9152031733E+000         1.9490001774E+000         3.9962169013E+002         4.0824308628E+002         1.3641713519E+000         1.6945554986E+000         
2022-07-26                22:05:01.177              206.58681918              4958.083660               207.58681918              1658873101.177            0                         963                       1.4000879106E+002         4.4999748230E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0771220949E+004         0.0000000000E+000         1.9149581266E+000         1.9490001774E+000         3.9962169013E+002         4.0824308628E+002         1.3641713519E+000         1.6945554986E+000         
2022-07-26                22:05:02.094              206.58682979              4958.083915               207.58682979              1658873102.094            0                         963                       1.3999857908E+002         4.4999748230E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0767913523E+004         0.0000000000E+000         1.9149581266E+000         1.9490001774E+000         3.9961725427E+002         4.0824308628E+002         1.3641713519E+000         1.6945554986E+000         
2022-07-26                22:05:02.601              206.58683566              4958.084056               207.58683566              1658873102.601            0                         963                       1.4000601196E+002         4.4999748230E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0769594351E+004         0.0000000000E+000         1.9149581266E+000         1.9487408309E+000         3.9961725427E+002         4.0823600795E+002         1.3654277235E+000         1.6960545821E+000         
2022-07-26                22:05:04.030              206.58685221              4958.084453               207.58685221              1658873104.031            0                         963                       1.3998728644E+002         4.4999748230E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0764793041E+004         0.0000000000E+000         1.9149195046E+000         1.9487408309E+000         3.9961725427E+002         4.0823600795E+002         1.3654277235E+000         1.6960545821E+000         
2022-07-26                22:05:04.947              206.58686282              4958.084708               207.58686282              1658873104.948            0                         963                       1.4000635916E+002         4.4999800059E+001         3.3812500000E+001         4.5305160821E+001         4.5000001577E+001         1.0000000000E+000         3.0000000000E+000         3.0770826161E+004         0.0000000000E+000         1.9149195046E+000         1.9487408309E+000         3.9965662349E+002         4.0823600795E+002         1.3654277235E+000         1.6960545821E+000         
2022-07-26                22:05:05.456              206.58686870              4958.084849               207.58686870              1658873105.456            0                         963                       1.3995608521E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0755398438E+004         0.0000000000E+000         1.9149195046E+000         1.9487092461E+000         3.9965662349E+002         4.0827819705E+002         1.3647849924E+000         1.6952876982E+000         
2022-07-26                22:05:06.881              206.58688520              4958.085245               207.58688520              1658873106.881            0                         963                       1.3999827043E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0768179357E+004         0.0000000000E+000         1.9148221705E+000         1.9487092461E+000         3.9965662349E+002         4.0827819705E+002         1.3647849924E+000         1.6952876982E+000         
2022-07-26                22:05:07.779              206.58689560              4958.085494               207.58689560              1658873107.780            0                         963                       1.4000542642E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0770097656E+004         0.0000000000E+000         1.9148221705E+000         1.9487092461E+000         3.9965438418E+002         4.0827819705E+002         1.3647849924E+000         1.6952876982E+000         
2022-07-26                22:05:08.280              206.58690140              4958.085634               207.58690140              1658873108.281            0                         963                       1.3998092182E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0762807692E+004         0.0000000000E+000         1.9148221705E+000         1.9486004929E+000         3.9965438418E+002         4.0827343221E+002         1.3646563654E+000         1.6951342218E+000         
2022-07-26                22:05:09.710              206.58691795              4958.086031               207.58691795              1658873109.711            0                         963                       1.4001985200E+002         4.4999854482E+001         3.3812500000E+001         4.5305101844E+001         4.4999968244E+001         2.0000000000E+000         3.0000000000E+000         3.0773319106E+004         0.0000000000E+000         1.9150531132E+000         1.9486004929E+000         3.9965438418E+002         4.0827343221E+002         1.3646563654E+000         1.6951342218E+000         
2022-07-26                22:05:10.621              206.58692848              4958.086284               207.58692848              1658873110.621            0                         963                       1.3999418598E+002         4.4999778748E+001         3.3821477901E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0766713527E+004         0.0000000000E+000         1.9150531132E+000         1.9486004929E+000         3.9967662293E+002         4.0827343221E+002         1.3646563654E+000         1.6951342218E+000         
2022-07-26                22:05:11.125              206.58693433              4958.086424               207.58693433              1658873111.126            0                         963                       1.3999266052E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0767519531E+004         0.0000000000E+000         1.9150531132E+000         1.9488097177E+000         3.9967662293E+002         4.0828956523E+002         1.3627345842E+000         1.6928410411E+000         
2022-07-26                22:05:12.551              206.58695082              4958.086820               207.58695082              1658873112.551            0                         963                       1.4000411180E+002         4.4999778748E+001         3.3845222513E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0769624161E+004         0.0000000000E+000         1.9150159551E+000         1.9488097177E+000         3.9967662293E+002         4.0828956523E+002         1.3627345842E+000         1.6928410411E+000         
2022-07-26                22:05:13.460              206.58696134              4958.087072               207.58696134              1658873113.460            0                         963                       1.4000188400E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0769156638E+004         0.0000000000E+000         1.9150159551E+000         1.9488097177E+000         3.9966794299E+002         4.0828956523E+002         1.3627345842E+000         1.6928410411E+000         
2022-07-26                22:05:13.966              206.58696720              4958.087213               207.58696720              1658873113.966            0                         963                       1.4000031574E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0768882963E+004         0.0000000000E+000         1.9150159551E+000         1.9487733036E+000         3.9966794299E+002         4.0828105543E+002         1.3647675961E+000         1.6952669412E+000         
2022-07-26                22:05:15.381              206.58698359              4958.087606               207.58698359              1658873115.382            0                         963                       1.3999610457E+002         4.4999752267E+001         3.3814484127E+001         4.5305288446E+001         4.5000091997E+001         2.0000000000E+000         3.0000000000E+000         3.0766824477E+004         0.0000000000E+000         1.9148208657E+000         1.9487733036E+000         3.9966794299E+002         4.0828105543E+002         1.3647675961E+000         1.6952669412E+000         
2022-07-26                22:05:16.285              206.58699404              4958.087857               207.58699404              1658873116.285            0                         963                       1.4000383285E+002         4.4999748230E+001         3.3845670391E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0768058354E+004         0.0000000000E+000         1.9148208657E+000         1.9487733036E+000         3.9969798771E+002         4.0828105543E+002         1.3647675961E+000         1.6952669412E+000         
2022-07-26                22:05:16.792              206.58699991              4958.087998               207.58699991              1658873116.792            0                         963                       1.4000371962E+002         4.4999748230E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0768222656E+004         0.0000000000E+000         1.9148208657E+000         1.9485889936E+000         3.9969798771E+002         4.0831537860E+002         1.3638650413E+000         1.6941899976E+000         
2022-07-26                22:05:18.236              206.58701663              4958.088399               207.58701663              1658873118.237            0                         963                       1.3997931401E+002         4.4999748230E+001         3.3828042328E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0760228733E+004         0.0000000000E+000         1.9152574757E+000         1.9485889936E+000         3.9969798771E+002         4.0831537860E+002         1.3638650413E+000         1.6941899976E+000         
2022-07-26                22:05:19.145              206.58702715              4958.088652               207.58702715              1658873119.146            0                         963                       1.4001875126E+002         4.4999748230E+001         3.3854050279E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0769700212E+004         0.0000000000E+000         1.9152574757E+000         1.9485889936E+000         3.9974262539E+002         4.0831537860E+002         1.3638650413E+000         1.6941899976E+000         
2022-07-26                22:05:19.651              206.58703301              4958.088792               207.58703301              1658873119.652            0                         963                       1.3999569702E+002         4.4999748230E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0765818359E+004         0.0000000000E+000         1.9152574757E+000         1.9490250735E+000         3.9974262539E+002         4.0835887724E+002         1.3641133837E+000         1.6944863293E+000         
2022-07-26                22:05:21.085              206.58704959              4958.089190               207.58704959              1658873121.085            0                         963                       1.3999521002E+002         4.5000114441E+001         3.3856348168E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0766025953E+004         0.0000000000E+000         1.9154298963E+000         1.9490250735E+000         3.9974262539E+002         4.0835887724E+002         1.3641133837E+000         1.6944863293E+000         
2022-07-26                22:05:22.009              206.58706029              4958.089447               207.58706029              1658873122.009            0                         963                       1.4000516809E+002         4.5000114441E+001         3.3845303867E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0767310471E+004         0.0000000000E+000         1.9154298963E+000         1.9490250735E+000         3.9975261209E+002         4.0835887724E+002         1.3641133837E+000         1.6944863293E+000         
2022-07-26                22:05:22.520              206.58706622              4958.089589               207.58706622              1658873122.521            0                         963                       1.4000211099E+002         4.5000114441E+001         3.3858173077E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0768682392E+004         0.0000000000E+000         1.9154298963E+000         1.9491831950E+000         3.9975261209E+002         4.0836465213E+002         1.3624868756E+000         1.6925454431E+000         
2022-07-26                22:05:23.959              206.58708286              4958.089989               207.58708286              1658873123.959            0                         963                       1.3998824802E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0763793163E+004         0.0000000000E+000         1.9154565159E+000         1.9491831950E+000         3.9975261209E+002         4.0836465213E+002         1.3624868756E+000         1.6925454431E+000         
2022-07-26                22:05:24.880              206.58709352              4958.090244               207.58709352              1658873124.880            0                         963                       1.4000618293E+002         4.5000084598E+001         3.3812500000E+001         4.5305249757E+001         4.5000013615E+001         1.0000000000E+000         3.0000000000E+000         3.0768080208E+004         0.0000000000E+000         1.9154565159E+000         1.9491831950E+000         3.9972309203E+002         4.0836465213E+002         1.3624868756E+000         1.6925454431E+000         
2022-07-26                22:05:25.385              206.58709937              4958.090385               207.58709937              1658873125.386            0                         963                       1.4001177979E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0769742188E+004         0.0000000000E+000         1.9154565159E+000         1.9492040479E+000         3.9972309203E+002         4.0833290408E+002         1.3636177046E+000         1.6938948619E+000         
2022-07-26                22:05:26.805              206.58711581              4958.090779               207.58711581              1658873126.806            0                         963                       1.4000570509E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0766609189E+004         0.0000000000E+000         1.9157159646E+000         1.9492040479E+000         3.9972309203E+002         4.0833290408E+002         1.3636177046E+000         1.6938948619E+000         
2022-07-26                22:05:27.710              206.58712627              4958.091031               207.58712627              1658873127.710            0                         963                       1.4000765923E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0768206791E+004         0.0000000000E+000         1.9157159646E+000         1.9492040479E+000         3.9977224214E+002         4.0833290408E+002         1.3636177046E+000         1.6938948619E+000         
2022-07-26                22:05:28.216              206.58713213              4958.091171               207.58713213              1658873128.216            0                         963                       1.4006597900E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0785154297E+004         0.0000000000E+000         1.9157159646E+000         1.9494727167E+000         3.9977224214E+002         4.0838429975E+002         1.3628563505E+000         1.6929863470E+000         
2022-07-26                22:05:29.641              206.58714862              4958.091567               207.58714862              1658873129.641            0                         963                       1.4000170115E+002         4.5000096356E+001         3.3844246032E+001         4.5305239682E+001         4.5000025795E+001         2.0000000000E+000         3.0000000000E+000         3.0766170697E+004         0.0000000000E+000         1.9156863816E+000         1.9494727167E+000         3.9977224214E+002         4.0838429975E+002         1.3628563505E+000         1.6929863470E+000         
2022-07-26                22:05:30.543              206.58715907              4958.091818               207.58715907              1658873130.544            0                         963                       1.4000331312E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0765670609E+004         0.0000000000E+000         1.9156863816E+000         1.9494727167E+000         3.9981326358E+002         4.0838429975E+002         1.3628563505E+000         1.6929863470E+000         
2022-07-26                22:05:31.046              206.58716488              4958.091957               207.58716488              1658873131.046            0                         963                       1.4000950623E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0770048828E+004         0.0000000000E+000         1.9156863816E+000         1.9494292219E+000         3.9981326358E+002         4.0842278590E+002         1.3625534644E+000         1.6926249059E+000         
2022-07-26                22:05:32.476              206.58718145              4958.092355               207.58718145              1658873132.477            0                         963                       1.3999216873E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0763812122E+004         0.0000000000E+000         1.9156492617E+000         1.9494292219E+000         3.9981326358E+002         4.0842278590E+002         1.3625534644E+000         1.6926249059E+000         
2022-07-26                22:05:33.390              206.58719201              4958.092608               207.58719201              1658873133.390            0                         963                       1.3998600558E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0761643074E+004         0.0000000000E+000         1.9156492617E+000         1.9494292219E+000         3.9977037146E+002         4.0842278590E+002         1.3625534644E+000         1.6926249059E+000         
2022-07-26                22:05:33.895              206.58719787              4958.092749               207.58719787              1658873133.896            0                         963                       1.4002752686E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0773376953E+004         0.0000000000E+000         1.9156492617E+000         1.9493856254E+000         3.9977037146E+002         4.0837748354E+002         1.3623935614E+000         1.6924340875E+000         
2022-07-26                22:05:35.328              206.58721444              4958.093147               207.58721444              1658873135.328            0                         963                       1.3999814993E+002         4.5000134892E+001         3.3812500000E+001         4.5305361323E+001         4.5000155184E+001         2.0000000000E+000         3.0000000000E+000         3.0767264991E+004         0.0000000000E+000         1.9155542661E+000         1.9493856254E+000         3.9977037146E+002         4.0837748354E+002         1.3623935614E+000         1.6924340875E+000         
2022-07-26                22:05:36.244              206.58722506              4958.093401               207.58722506              1658873136.245            0                         963                       1.3999873816E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0766065101E+004         0.0000000000E+000         1.9155542661E+000         1.9493856254E+000         3.9980555685E+002         4.0837748354E+002         1.3623935614E+000         1.6924340875E+000         
2022-07-26                22:05:36.750              206.58723091              4958.093542               207.58723091              1658873136.751            0                         963                       1.4002388939E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0773248948E+004         0.0000000000E+000         1.9155542661E+000         1.9492924974E+000         3.9980555685E+002         4.0841433054E+002         1.3628348811E+000         1.6929607272E+000         
2022-07-26                22:05:38.174              206.58724738              4958.093937               207.58724738              1658873138.174            0                         963                       1.3999265641E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0765516648E+004         0.0000000000E+000         1.9152206768E+000         1.9492924974E+000         3.9980555685E+002         4.0841433054E+002         1.3628348811E+000         1.6929607272E+000         
