DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                21:04:36.881              206.54487132              4957.076912               207.54487132              1658869476.882            0                         963                       1.3999645135E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0768983753E+004         0.0000000000E+000         1.9068617322E+000         1.9410833230E+000         3.9998295500E+002         4.0882515926E+002         1.3970894447E+000         1.7337984154E+000         
2022-07-26                21:04:37.382              206.54487712              4957.077051               207.54487712              1658869477.383            0                         963                       1.3999073792E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0766367188E+004         0.0000000000E+000         1.9068617322E+000         1.9412933723E+000         3.9998295500E+002         4.0881278413E+002         1.3957009312E+000         1.7321445600E+000         
2022-07-26                21:04:38.818              206.54489373              4957.077449               207.54489373              1658869478.818            0                         963                       1.4000623230E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0771539983E+004         0.0000000000E+000         1.9068335386E+000         1.9412933723E+000         3.9998295500E+002         4.0881278413E+002         1.3957009312E+000         1.7321445600E+000         
2022-07-26                21:04:39.726              206.54490425              4957.077702               207.54490425              1658869479.727            0                         963                       1.3998403290E+002         4.5000173959E+001         3.3812500000E+001         4.5305107117E+001         4.4999858835E+001         1.0000000000E+000         3.0000000000E+000         3.0764193144E+004         0.0000000000E+000         1.9068335386E+000         1.9412933723E+000         4.0001488846E+002         4.0881278413E+002         1.3957009312E+000         1.7321445600E+000         
2022-07-26                21:04:40.233              206.54491010              4957.077843               207.54491010              1658869480.233            0                         963                       1.4002897644E+002         4.5000205994E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0775136719E+004         0.0000000000E+000         1.9068335386E+000         1.9412541903E+000         4.0001488846E+002         4.0884273298E+002         1.3962533699E+000         1.7328025837E+000         
2022-07-26                21:04:41.664              206.54492668              4957.078240               207.54492668              1658869481.665            0                         963                       1.3999441225E+002         4.5000205994E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0768095908E+004         0.0000000000E+000         1.9065644581E+000         1.9412541903E+000         4.0001488846E+002         4.0884273298E+002         1.3962533699E+000         1.7328025837E+000         
2022-07-26                21:04:42.582              206.54493729              4957.078495               207.54493729              1658869482.582            0                         963                       1.4000291030E+002         4.5000205994E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0769876036E+004         0.0000000000E+000         1.9065644581E+000         1.9412541903E+000         4.0001324549E+002         4.0884273298E+002         1.3962533699E+000         1.7328025837E+000         
2022-07-26                21:04:43.088              206.54494315              4957.078636               207.54494315              1658869483.088            0                         963                       1.4002797992E+002         4.5000205994E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0779265174E+004         0.0000000000E+000         1.9065644581E+000         1.9409914208E+000         4.0001324549E+002         4.0884392053E+002         1.3965920692E+000         1.7332060071E+000         
2022-07-26                21:04:44.503              206.54495953              4957.079029               207.54495953              1658869484.503            0                         963                       1.3999856374E+002         4.5000173700E+001         3.3795965608E+001         4.5305082896E+001         4.4999851408E+001         2.0000000000E+000         3.0000000000E+000         3.0769796265E+004         0.0000000000E+000         1.9067535084E+000         1.9409914208E+000         4.0001324549E+002         4.0884392053E+002         1.3965920692E+000         1.7332060071E+000         
2022-07-26                21:04:45.407              206.54497000              4957.079280               207.54497000              1658869485.408            0                         963                       1.3998528933E+002         4.5000083923E+001         3.3756983240E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0765560918E+004         0.0000000000E+000         1.9067535084E+000         1.9409914208E+000         4.0000082143E+002         4.0884392053E+002         1.3965920692E+000         1.7332060071E+000         
2022-07-26                21:04:45.914              206.54497586              4957.079421               207.54497586              1658869485.914            0                         963                       1.4001885986E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0774175781E+004         0.0000000000E+000         1.9067535084E+000         1.9411903389E+000         4.0000082143E+002         4.0883287871E+002         1.3967683089E+000         1.7334159226E+000         
2022-07-26                21:04:47.345              206.54499243              4957.079818               207.54499243              1658869487.346            0                         963                       1.3999810880E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0769264499E+004         0.0000000000E+000         1.9072917468E+000         1.9411903389E+000         4.0000082143E+002         4.0883287871E+002         1.3967683089E+000         1.7334159226E+000         
2022-07-26                21:04:48.250              206.54500291              4957.080070               207.54500291              1658869488.251            0                         963                       1.4000339794E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0770309445E+004         0.0000000000E+000         1.9072917468E+000         1.9411903389E+000         3.9999882241E+002         4.0883287871E+002         1.3967683089E+000         1.7334159226E+000         
2022-07-26                21:04:48.762              206.54500882              4957.080212               207.54500882              1658869488.762            0                         963                       1.3998340900E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0765164063E+004         0.0000000000E+000         1.9072917468E+000         1.9417438261E+000         3.9999882241E+002         4.0883225391E+002         1.3970329826E+000         1.7337311659E+000         
2022-07-26                21:04:50.197              206.54502544              4957.080611               207.54502544              1658869490.198            0                         963                       1.3999323652E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0766633487E+004         0.0000000000E+000         1.9070824347E+000         1.9417438261E+000         3.9999882241E+002         4.0883225391E+002         1.3970329826E+000         1.7337311659E+000         
2022-07-26                21:04:51.111              206.54503601              4957.080864               207.54503601              1658869491.111            0                         963                       1.4000250632E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0770157771E+004         0.0000000000E+000         1.9070824347E+000         1.9417438261E+000         4.0001030627E+002         4.0883225391E+002         1.3970329826E+000         1.7337311659E+000         
2022-07-26                21:04:51.622              206.54504193              4957.081006               207.54504193              1658869491.623            0                         963                       1.4000030518E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0769607422E+004         0.0000000000E+000         1.9070824347E+000         1.9415221118E+000         4.0001030627E+002         4.0884177898E+002         1.3960805951E+000         1.7325967894E+000         
2022-07-26                21:04:53.052              206.54505847              4957.081403               207.54505847              1658869493.052            0                         963                       1.3999371729E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0766501759E+004         0.0000000000E+000         1.9069845126E+000         1.9415221118E+000         4.0001030627E+002         4.0884177898E+002         1.3960805951E+000         1.7325967894E+000         
2022-07-26                21:04:53.967              206.54506906              4957.081658               207.54506906              1658869493.967            0                         963                       1.4001103076E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0772387884E+004         0.0000000000E+000         1.9069845126E+000         1.9415221118E+000         4.0001093746E+002         4.0884177898E+002         1.3960805951E+000         1.7325967894E+000         
2022-07-26                21:04:54.473              206.54507492              4957.081798               207.54507492              1658869494.473            0                         963                       1.3999193045E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0768255409E+004         0.0000000000E+000         1.9069845126E+000         1.9413866826E+000         4.0001093746E+002         4.0883325240E+002         1.3941819375E+000         1.7303351445E+000         
2022-07-26                21:04:55.901              206.54509145              4957.082195               207.54509145              1658869495.901            0                         963                       1.4000019118E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0769712209E+004         0.0000000000E+000         1.9073561049E+000         1.9413866826E+000         4.0001093746E+002         4.0883325240E+002         1.3941819375E+000         1.7303351445E+000         
2022-07-26                21:04:56.802              206.54510188              4957.082445               207.54510188              1658869496.802            0                         963                       1.3998980662E+002         4.5000083923E+001         3.3812150838E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0766288113E+004         0.0000000000E+000         1.9073561049E+000         1.9413866826E+000         3.9998712186E+002         4.0883325240E+002         1.3941819375E+000         1.7303351445E+000         
2022-07-26                21:04:57.302              206.54510767              4957.082584               207.54510767              1658869497.303            0                         963                       1.4001350403E+002         4.5000083923E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0772265625E+004         0.0000000000E+000         1.9073561049E+000         1.9417558732E+000         3.9998712186E+002         4.0880657543E+002         1.3953543070E+000         1.7317316769E+000         
2022-07-26                21:04:58.717              206.54512405              4957.082977               207.54512405              1658869498.718            0                         963                       1.3998996553E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0768308945E+004         0.0000000000E+000         1.9068392052E+000         1.9417558732E+000         3.9998712186E+002         4.0880657543E+002         1.3953543070E+000         1.7317316769E+000         
2022-07-26                21:04:59.617              206.54513446              4957.083227               207.54513446              1658869499.617            0                         963                       1.3998171383E+002         4.5000060907E+001         3.3812500000E+001         4.5305076599E+001         4.4999908490E+001         1.0000000000E+000         3.0000000000E+000         3.0763718837E+004         0.0000000000E+000         1.9068392052E+000         1.9417558732E+000         3.9998974163E+002         4.0880657543E+002         1.3953543070E+000         1.7317316769E+000         
2022-07-26                21:05:00.118              206.54514025              4957.083366               207.54514025              1658869500.118            0                         963                       1.4002911377E+002         4.4999809265E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0776589844E+004         0.0000000000E+000         1.9068392052E+000         1.9412596059E+000         3.9998974163E+002         4.0881694052E+002         1.3965718215E+000         1.7331818904E+000         
2022-07-26                21:05:01.543              206.54515676              4957.083762               207.54515676              1658869501.544            0                         963                       1.4000441586E+002         4.4999809265E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0771357401E+004         0.0000000000E+000         1.9070657217E+000         1.9412596059E+000         3.9998974163E+002         4.0881694052E+002         1.3965718215E+000         1.7331818904E+000         
2022-07-26                21:05:02.460              206.54516737              4957.084017               207.54516737              1658869502.461            0                         963                       1.4000627347E+002         4.4999809265E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0769217444E+004         0.0000000000E+000         1.9070657217E+000         1.9412596059E+000         4.0000605036E+002         4.0881694052E+002         1.3965718215E+000         1.7331818904E+000         
2022-07-26                21:05:02.967              206.54517324              4957.084158               207.54517324              1658869502.968            0                         963                       1.4001177979E+002         4.4999809265E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0772955078E+004         0.0000000000E+000         1.9070657217E+000         1.9414799110E+000         4.0000605036E+002         4.0883096593E+002         1.3945326673E+000         1.7307529451E+000         
2022-07-26                21:05:04.403              206.54518985              4957.084556               207.54518985              1658869504.403            0                         963                       1.3999694249E+002         4.4999801436E+001         3.3812500000E+001         4.5305139232E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0768432019E+004         0.0000000000E+000         1.9073018254E+000         1.9414799110E+000         4.0000605036E+002         4.0883096593E+002         1.3945326673E+000         1.7307529451E+000         
2022-07-26                21:05:05.315              206.54520042              4957.084810               207.54520042              1658869505.316            0                         963                       1.3999585349E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0768333024E+004         0.0000000000E+000         1.9073018254E+000         1.9414799110E+000         3.9999276496E+002         4.0883096593E+002         1.3945326673E+000         1.7307529451E+000         
2022-07-26                21:05:05.831              206.54520638              4957.084953               207.54520638              1658869505.831            0                         963                       1.3999876991E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0768656851E+004         0.0000000000E+000         1.9073018254E+000         1.9416902742E+000         3.9999276496E+002         4.0880968981E+002         1.3941787468E+000         1.7303313436E+000         
2022-07-26                21:05:07.273              206.54522308              4957.085354               207.54522308              1658869507.274            0                         963                       1.4002222140E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0776162264E+004         0.0000000000E+000         1.9071881943E+000         1.9416902742E+000         3.9999276496E+002         4.0880968981E+002         1.3941787468E+000         1.7303313436E+000         
2022-07-26                21:05:08.184              206.54523362              4957.085607               207.54523362              1658869508.185            0                         963                       1.4001140914E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0772764316E+004         0.0000000000E+000         1.9071881943E+000         1.9416902742E+000         4.0000190910E+002         4.0880968981E+002         1.3941787468E+000         1.7303313436E+000         
2022-07-26                21:05:08.691              206.54523949              4957.085748               207.54523949              1658869508.692            0                         963                       1.4000717163E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0771937500E+004         0.0000000000E+000         1.9071881943E+000         1.9415818305E+000         4.0000190910E+002         4.0882089227E+002         1.3951098988E+000         1.7314405441E+000         
2022-07-26                21:05:10.114              206.54525595              4957.086143               207.54525595              1658869510.114            0                         963                       1.3999822530E+002         4.4999695430E+001         3.3812500000E+001         4.5305098559E+001         4.5000131234E+001         2.0000000000E+000         3.0000000000E+000         3.0769213924E+004         0.0000000000E+000         1.9071323874E+000         1.9415818305E+000         4.0000190910E+002         4.0882089227E+002         1.3951098988E+000         1.7314405441E+000         
2022-07-26                21:05:11.016              206.54526640              4957.086394               207.54526640              1658869511.017            0                         963                       1.3999849415E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0768967288E+004         0.0000000000E+000         1.9071323874E+000         1.9415818305E+000         4.0000935251E+002         4.0882089227E+002         1.3951098988E+000         1.7314405441E+000         
2022-07-26                21:05:11.520              206.54527223              4957.086534               207.54527223              1658869511.521            0                         963                       1.3999506613E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0767910757E+004         0.0000000000E+000         1.9071323874E+000         1.9415206954E+000         4.0000935251E+002         4.0882739080E+002         1.3938340052E+000         1.7299206684E+000         
2022-07-26                21:05:12.957              206.54528885              4957.086933               207.54528885              1658869512.957            0                         963                       1.4000772031E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0771271034E+004         0.0000000000E+000         1.9069402979E+000         1.9415206954E+000         4.0000935251E+002         4.0882739080E+002         1.3938340052E+000         1.7299206684E+000         
2022-07-26                21:05:13.875              206.54529948              4957.087188               207.54529948              1658869513.875            0                         963                       1.4000815536E+002         4.4999687195E+001         3.3776933702E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0773160761E+004         0.0000000000E+000         1.9069402979E+000         1.9415206954E+000         3.9999126173E+002         4.0882739080E+002         1.3938340052E+000         1.7299206684E+000         
2022-07-26                21:05:14.387              206.54530541              4957.087330               207.54530541              1658869514.387            0                         963                       1.3999976173E+002         4.4999687195E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0770776593E+004         0.0000000000E+000         1.9069402979E+000         1.9413145525E+000         3.9999126173E+002         4.0880618361E+002         1.3942650189E+000         1.7304341144E+000         
2022-07-26                21:05:15.822              206.54532201              4957.087728               207.54532201              1658869515.822            0                         963                       1.3999422922E+002         4.4999809265E+001         3.3793193717E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0767804023E+004         0.0000000000E+000         1.9069778252E+000         1.9413145525E+000         3.9999126173E+002         4.0880618361E+002         1.3942650189E+000         1.7304341144E+000         
2022-07-26                21:05:16.733              206.54533256              4957.087981               207.54533256              1658869516.733            0                         963                       1.3999548829E+002         4.4999809265E+001         3.3768646409E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0767712373E+004         0.0000000000E+000         1.9069778252E+000         1.9413145525E+000         3.9997268404E+002         4.0880618361E+002         1.3942650189E+000         1.7304341144E+000         
2022-07-26                21:05:17.242              206.54533845              4957.088123               207.54533845              1658869517.242            0                         963                       1.3999338708E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0769039363E+004         0.0000000000E+000         1.9069778252E+000         1.9413314939E+000         3.9997268404E+002         4.0878174040E+002         1.3921377387E+000         1.7278998680E+000         
2022-07-26                21:05:18.661              206.54535487              4957.088517               207.54535487              1658869518.661            0                         963                       1.3998520099E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0763872334E+004         0.0000000000E+000         1.9072695909E+000         1.9413314939E+000         3.9997268404E+002         4.0878174040E+002         1.3921377387E+000         1.7278998680E+000         
2022-07-26                21:05:19.569              206.54536538              4957.088769               207.54536538              1658869519.569            0                         963                       1.3998108498E+002         4.4999903034E+001         3.3812500000E+001         4.5305151103E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0763572997E+004         0.0000000000E+000         1.9072695909E+000         1.9413314939E+000         4.0000401678E+002         4.0878174040E+002         1.3921377387E+000         1.7278998680E+000         
2022-07-26                21:05:20.072              206.54537120              4957.088909               207.54537120              1658869520.072            0                         963                       1.4002464294E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0775673828E+004         0.0000000000E+000         1.9072695909E+000         1.9416218407E+000         4.0000401678E+002         4.0881205049E+002         1.3937325316E+000         1.7297997859E+000         
2022-07-26                21:05:21.496              206.54538769              4957.089304               207.54538769              1658869521.496            0                         963                       1.3998283386E+002         4.5000144958E+001         3.3781084656E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0766060619E+004         0.0000000000E+000         1.9068593224E+000         1.9416218407E+000         4.0000401678E+002         4.0881205049E+002         1.3937325316E+000         1.7297997859E+000         
2022-07-26                21:05:22.395              206.54539810              4957.089554               207.54539810              1658869522.396            0                         963                       1.4001131137E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0772143593E+004         0.0000000000E+000         1.9068593224E+000         1.9416218407E+000         4.0001204927E+002         4.0881205049E+002         1.3937325316E+000         1.7297997859E+000         
2022-07-26                21:05:22.898              206.54540391              4957.089694               207.54540391              1658869522.898            0                         963                       1.4003152466E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0778140625E+004         0.0000000000E+000         1.9068593224E+000         1.9412275885E+000         4.0001204927E+002         4.0882626692E+002         1.3940051551E+000         1.7301245526E+000         
2022-07-26                21:05:24.342              206.54542064              4957.090095               207.54542064              1658869524.343            0                         963                       1.3997433432E+002         4.5000143361E+001         3.3761780105E+001         4.5305107117E+001         4.5000055004E+001         2.0000000000E+000         3.0000000000E+000         3.0762382179E+004         0.0000000000E+000         1.9068033043E+000         1.9412275885E+000         4.0001204927E+002         4.0882626692E+002         1.3940051551E+000         1.7301245526E+000         
2022-07-26                21:05:25.256              206.54543120              4957.090349               207.54543120              1658869525.256            0                         963                       1.4000858092E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0769545354E+004         0.0000000000E+000         1.9068033043E+000         1.9412275885E+000         4.0002219079E+002         4.0882626692E+002         1.3940051551E+000         1.7301245526E+000         
2022-07-26                21:05:25.762              206.54543706              4957.090489               207.54543706              1658869525.762            0                         963                       1.4001682458E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0773079778E+004         0.0000000000E+000         1.9068033043E+000         1.9411504521E+000         4.0002219079E+002         4.0883147073E+002         1.3921281417E+000         1.7278884343E+000         
2022-07-26                21:05:27.187              206.54545355              4957.090885               207.54545355              1658869527.187            0                         963                       1.4001583000E+002         4.5000114441E+001         3.3810209424E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0773294267E+004         0.0000000000E+000         1.9072062323E+000         1.9411504521E+000         4.0002219079E+002         4.0883147073E+002         1.3921281417E+000         1.7278884343E+000         
2022-07-26                21:05:28.104              206.54546417              4957.091140               207.54546417              1658869528.104            0                         963                       1.3998915235E+002         4.5000114441E+001         3.3774171271E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0764592887E+004         0.0000000000E+000         1.9072062323E+000         1.9411504521E+000         4.0000359676E+002         4.0883147073E+002         1.3921281417E+000         1.7278884343E+000         
2022-07-26                21:05:28.611              206.54547005              4957.091281               207.54547005              1658869528.612            0                         963                       1.4002491760E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0776007813E+004         0.0000000000E+000         1.9072062323E+000         1.9415433007E+000         4.0000359676E+002         4.0880801852E+002         1.3926220653E+000         1.7284768764E+000         
2022-07-26                21:05:30.033              206.54548650              4957.091676               207.54548650              1658869530.034            0                         963                       1.4000201416E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0770435547E+004         0.0000000000E+000         1.9070172273E+000         1.9415433007E+000         4.0000359676E+002         4.0880801852E+002         1.3926220653E+000         1.7284768764E+000         
2022-07-26                21:05:30.936              206.54549694              4957.091927               207.54549694              1658869530.936            0                         963                       1.3999423115E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0766740245E+004         0.0000000000E+000         1.9070172273E+000         1.9415433007E+000         3.9998704552E+002         4.0880801852E+002         1.3926220653E+000         1.7284768764E+000         
2022-07-26                21:05:31.437              206.54550274              4957.092066               207.54550274              1658869531.437            0                         963                       1.4000587463E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0769779297E+004         0.0000000000E+000         1.9070172273E+000         1.9413537694E+000         3.9998704552E+002         4.0879184114E+002         1.3923576368E+000         1.7281618482E+000         
