DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                17:04:13.676              206.37793606              4953.070466               207.37793606              1658855053.676            0                         963                       1.3999496476E+002         4.4999565125E+001         3.3687500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0777096706E+004         0.0000000000E+000         1.9160034209E+000         1.9529476436E+000         4.0416773414E+002         4.1364578089E+002         1.4813848433E+000         1.8339656742E+000         
2022-07-26                17:04:14.579              206.37794653              4953.070717               207.37794653              1658855054.580            0                         963                       1.3998979025E+002         4.4999625989E+001         3.3687500000E+001         4.5305085294E+001         4.4999905251E+001         1.0000000000E+000         3.0000000000E+000         3.0772207533E+004         0.0000000000E+000         1.9160034209E+000         1.9529476436E+000         4.0416291332E+002         4.1364578089E+002         1.4813848433E+000         1.8339656742E+000         
2022-07-26                17:04:15.085              206.37795237              4953.070857               207.37795237              1658855055.085            0                         963                       1.4001254272E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0779789063E+004         0.0000000000E+000         1.9160034209E+000         1.9527432546E+000         4.0416291332E+002         4.1363813984E+002         1.4813943786E+000         1.8339769786E+000         
2022-07-26                17:04:16.509              206.37796887              4953.071253               207.37796887              1658855056.510            0                         963                       1.3999798264E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0776806129E+004         0.0000000000E+000         1.9160831231E+000         1.9527432546E+000         4.0416291332E+002         4.1363813984E+002         1.4813943786E+000         1.8339769786E+000         
2022-07-26                17:04:17.427              206.37797949              4953.071508               207.37797949              1658855057.428            0                         963                       1.4000295296E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0776923958E+004         0.0000000000E+000         1.9160831231E+000         1.9527432546E+000         4.0417047733E+002         4.1363813984E+002         1.4813943786E+000         1.8339769786E+000         
2022-07-26                17:04:17.934              206.37798536              4953.071649               207.37798536              1658855057.935            0                         963                       1.4000738525E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0777425781E+004         0.0000000000E+000         1.9160831231E+000         1.9528328938E+000         4.0417047733E+002         4.1364805148E+002         1.4820510993E+000         1.8347555315E+000         
2022-07-26                17:04:19.368              206.37800194              4953.072047               207.37800194              1658855059.368            0                         963                       1.4000612796E+002         4.4999788334E+001         3.3687500000E+001         4.5305114307E+001         4.4999846973E+001         2.0000000000E+000         3.0000000000E+000         3.0778797253E+004         0.0000000000E+000         1.9161329000E+000         1.9528328938E+000         4.0417047733E+002         4.1364805148E+002         1.4820510993E+000         1.8347555315E+000         
2022-07-26                17:04:20.292              206.37801264              4953.072303               207.37801264              1658855060.292            0                         963                       1.4000223782E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0779076593E+004         0.0000000000E+000         1.9161329000E+000         1.9528328938E+000         4.0414346109E+002         4.1364805148E+002         1.4820510993E+000         1.8347555315E+000         
2022-07-26                17:04:20.803              206.37801856              4953.072446               207.37801856              1658855060.804            0                         963                       1.3996960508E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0768586538E+004         0.0000000000E+000         1.9161329000E+000         1.9528974548E+000         4.0414346109E+002         4.1362397078E+002         1.4824900857E+000         1.8352759412E+000         
2022-07-26                17:04:22.233              206.37803512              4953.072843               207.37803512              1658855062.234            0                         963                       1.3998806294E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0773964761E+004         0.0000000000E+000         1.9159898838E+000         1.9528974548E+000         4.0414346109E+002         4.1362397078E+002         1.4824900857E+000         1.8352759412E+000         
2022-07-26                17:04:23.135              206.37804556              4953.073093               207.37804556              1658855063.136            0                         963                       1.4001290109E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0780304229E+004         0.0000000000E+000         1.9159898838E+000         1.9528974548E+000         4.0415797791E+002         4.1362397078E+002         1.4824900857E+000         1.8352759412E+000         
2022-07-26                17:04:23.644              206.37805144              4953.073234               207.37805144              1658855063.644            0                         963                       1.4000387573E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0780064453E+004         0.0000000000E+000         1.9159898838E+000         1.9527417076E+000         4.0415797791E+002         4.1363625044E+002         1.4812597870E+000         1.8338174147E+000         
2022-07-26                17:04:25.066              206.37806791              4953.073630               207.37806791              1658855065.067            0                         963                       1.4000519057E+002         4.5000009325E+001         3.3687500000E+001         4.5305173642E+001         4.4999822829E+001         2.0000000000E+000         3.0000000000E+000         3.0779219907E+004         0.0000000000E+000         1.9158075378E+000         1.9527417076E+000         4.0415797791E+002         4.1363625044E+002         1.4812597870E+000         1.8338174147E+000         
2022-07-26                17:04:25.967              206.37807833              4953.073880               207.37807833              1658855065.968            0                         963                       1.3996617195E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0766846489E+004         0.0000000000E+000         1.9158075378E+000         1.9527417076E+000         4.0414347592E+002         4.1363625044E+002         1.4812597870E+000         1.8338174147E+000         
2022-07-26                17:04:26.470              206.37808414              4953.074019               207.37808414              1658855066.470            0                         963                       1.3998922025E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0772086088E+004         0.0000000000E+000         1.9158075378E+000         1.9525641715E+000         4.0414347592E+002         4.1362355271E+002         1.4831484402E+000         1.8360563842E+000         
2022-07-26                17:04:27.901              206.37810072              4953.074417               207.37810072              1658855067.902            0                         963                       1.4000022241E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0775845447E+004         0.0000000000E+000         1.9164089898E+000         1.9525641715E+000         4.0414347592E+002         4.1362355271E+002         1.4831484402E+000         1.8360563842E+000         
2022-07-26                17:04:28.815              206.37811130              4953.074671               207.37811130              1658855068.816            0                         963                       1.4002430556E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0783740051E+004         0.0000000000E+000         1.9164089898E+000         1.9525641715E+000         4.0413294503E+002         4.1362355271E+002         1.4831484402E+000         1.8360563842E+000         
2022-07-26                17:04:29.323              206.37811718              4953.074812               207.37811718              1658855069.324            0                         963                       1.3999781799E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0777451172E+004         0.0000000000E+000         1.9164089898E+000         1.9531997485E+000         4.0413294503E+002         4.1361860267E+002         1.4830489277E+000         1.8359384194E+000         
2022-07-26                17:04:30.749              206.37813367              4953.075208               207.37813367              1658855070.749            0                         963                       1.3999544385E+002         4.5000053406E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0776719609E+004         0.0000000000E+000         1.9158474944E+000         1.9531997485E+000         4.0413294503E+002         4.1361860267E+002         1.4830489277E+000         1.8359384194E+000         
2022-07-26                17:04:31.661              206.37814424              4953.075462               207.37814424              1658855071.662            0                         963                       1.3999787001E+002         4.5000053406E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0776127795E+004         0.0000000000E+000         1.9158474944E+000         1.9531997485E+000         4.0412860627E+002         4.1361860267E+002         1.4830489277E+000         1.8359384194E+000         
2022-07-26                17:04:32.177              206.37815020              4953.075605               207.37815020              1658855072.177            0                         963                       1.3999331078E+002         4.5000053406E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0773398137E+004         0.0000000000E+000         1.9158474944E+000         1.9525963599E+000         4.0412860627E+002         4.1360613139E+002         1.4806830120E+000         1.8331336106E+000         
2022-07-26                17:04:33.615              206.37816685              4953.076004               207.37816685              1658855073.616            0                         963                       1.3998198034E+002         4.5000053406E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0772323051E+004         0.0000000000E+000         1.9159657453E+000         1.9525963599E+000         4.0412860627E+002         4.1360613139E+002         1.4806830120E+000         1.8331336106E+000         
2022-07-26                17:04:34.517              206.37817729              4953.076255               207.37817729              1658855074.518            0                         963                       1.3999769575E+002         4.5000022718E+001         3.3687500000E+001         4.5305084101E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0775537197E+004         0.0000000000E+000         1.9159657453E+000         1.9525963599E+000         4.0414462432E+002         4.1360613139E+002         1.4806830120E+000         1.8331336106E+000         
2022-07-26                17:04:35.019              206.37818309              4953.076394               207.37818309              1658855075.019            0                         963                       1.3996917138E+002         4.4999931335E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0767507963E+004         0.0000000000E+000         1.9159657453E+000         1.9526980243E+000         4.0414462432E+002         4.1361765867E+002         1.4815548424E+000         1.8341672136E+000         
2022-07-26                17:04:36.443              206.37819957              4953.076790               207.37819957              1658855076.443            0                         963                       1.3997911669E+002         4.4999931335E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0770885933E+004         0.0000000000E+000         1.9160803608E+000         1.9526980243E+000         4.0414462432E+002         4.1361765867E+002         1.4815548424E+000         1.8341672136E+000         
2022-07-26                17:04:37.352              206.37821010              4953.077042               207.37821010              1658855077.353            0                         963                       1.4003275678E+002         4.4999931335E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0786341895E+004         0.0000000000E+000         1.9160803608E+000         1.9526980243E+000         4.0413732453E+002         4.1361765867E+002         1.4815548424E+000         1.8341672136E+000         
2022-07-26                17:04:37.854              206.37821590              4953.077182               207.37821590              1658855077.854            0                         963                       1.3997746277E+002         4.4999931335E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0770611328E+004         0.0000000000E+000         1.9160803608E+000         1.9528212262E+000         4.0413732453E+002         4.1361183664E+002         1.4811892284E+000         1.8337337641E+000         
2022-07-26                17:04:39.296              206.37823260              4953.077582               207.37823260              1658855079.297            0                         963                       1.4000331915E+002         4.4999931335E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0777613118E+004         0.0000000000E+000         1.9162922710E+000         1.9528212262E+000         4.0413732453E+002         4.1361183664E+002         1.4811892284E+000         1.8337337641E+000         
2022-07-26                17:04:40.211              206.37824319              4953.077837               207.37824319              1658855080.212            0                         963                       1.4001582311E+002         4.5000069929E+001         3.3687500000E+001         4.5305015564E+001         4.4999909080E+001         1.0000000000E+000         3.0000000000E+000         3.0780020772E+004         0.0000000000E+000         1.9162922710E+000         1.9528212262E+000         4.0414489869E+002         4.1361183664E+002         1.4811892284E+000         1.8337337641E+000         
2022-07-26                17:04:40.719              206.37824906              4953.077978               207.37824906              1658855080.719            0                         963                       1.3999871826E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0775914063E+004         0.0000000000E+000         1.9162922710E+000         1.9530583637E+000         4.0414489869E+002         4.1362504986E+002         1.4832315929E+000         1.8361549550E+000         
2022-07-26                17:04:42.144              206.37826556              4953.078373               207.37826556              1658855082.144            0                         963                       1.4000860692E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0778291425E+004         0.0000000000E+000         1.9162215741E+000         1.9530583637E+000         4.0414489869E+002         4.1362504986E+002         1.4832315929E+000         1.8361549550E+000         
2022-07-26                17:04:43.056              206.37827612              4953.078627               207.37827612              1658855083.057            0                         963                       1.4001381671E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0781863627E+004         0.0000000000E+000         1.9162215741E+000         1.9530583637E+000         4.0412251678E+002         4.1362504986E+002         1.4832315929E+000         1.8361549550E+000         
2022-07-26                17:04:43.562              206.37828198              4953.078767               207.37828198              1658855083.563            0                         963                       1.4000476074E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0780382813E+004         0.0000000000E+000         1.9162215741E+000         1.9529846867E+000         4.0412251678E+002         4.1360172395E+002         1.4810606024E+000         1.8335812709E+000         
2022-07-26                17:04:44.992              206.37829852              4953.079164               207.37829852              1658855084.992            0                         963                       1.3999323842E+002         4.5000206478E+001         3.3687500000E+001         4.5305061583E+001         4.4999854638E+001         2.0000000000E+000         3.0000000000E+000         3.0775732443E+004         0.0000000000E+000         1.9160529259E+000         1.9529846867E+000         4.0412251678E+002         4.1360172395E+002         1.4810606024E+000         1.8335812709E+000         
2022-07-26                17:04:45.898              206.37830902              4953.079416               207.37830902              1658855085.899            0                         963                       1.3994577563E+002         4.5000297546E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0763419354E+004         0.0000000000E+000         1.9160529259E+000         1.9529846867E+000         4.0410804383E+002         4.1360172395E+002         1.4810606024E+000         1.8335812709E+000         
2022-07-26                17:04:46.404              206.37831486              4953.079557               207.37831486              1658855086.404            0                         963                       1.4000993347E+002         4.5000297546E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0779908203E+004         0.0000000000E+000         1.9160529259E+000         1.9528129489E+000         4.0410804383E+002         4.1358694918E+002         1.4832431578E+000         1.8361686642E+000         
2022-07-26                17:04:47.835              206.37833142              4953.079954               207.37833142              1658855087.835            0                         963                       1.3998842899E+002         4.5000297546E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0774078032E+004         0.0000000000E+000         1.9159977256E+000         1.9528129489E+000         4.0410804383E+002         4.1358694918E+002         1.4832431578E+000         1.8361686642E+000         
2022-07-26                17:04:48.746              206.37834198              4953.080207               207.37834198              1658855088.747            0                         963                       1.3999772397E+002         4.5000297546E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0775478188E+004         0.0000000000E+000         1.9159977256E+000         1.9528129489E+000         4.0411969687E+002         4.1358694918E+002         1.4832431578E+000         1.8361686642E+000         
2022-07-26                17:04:49.250              206.37834781              4953.080347               207.37834781              1658855089.251            0                         963                       1.4002656320E+002         4.5000297546E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0784311749E+004         0.0000000000E+000         1.9159977256E+000         1.9527651144E+000         4.0411969687E+002         4.1360104987E+002         1.4817281203E+000         1.8343726382E+000         
2022-07-26                17:04:50.683              206.37836439              4953.080745               207.37836439              1658855090.683            0                         963                       1.3999729951E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0776980643E+004         0.0000000000E+000         1.9161644140E+000         1.9527651144E+000         4.0411969687E+002         4.1360104987E+002         1.4817281203E+000         1.8343726382E+000         
2022-07-26                17:04:51.601              206.37837501              4953.081000               207.37837501              1658855091.601            0                         963                       1.4000347108E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0776942518E+004         0.0000000000E+000         1.9161644140E+000         1.9527651144E+000         4.0411670831E+002         4.1360104987E+002         1.4817281203E+000         1.8343726382E+000         
2022-07-26                17:04:52.112              206.37838094              4953.081142               207.37838094              1658855092.113            0                         963                       1.3998338318E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0771365234E+004         0.0000000000E+000         1.9161644140E+000         1.9529258132E+000         4.0411670831E+002         4.1359562006E+002         1.4825151478E+000         1.8353056515E+000         
2022-07-26                17:04:53.548              206.37839755              4953.081541               207.37839755              1658855093.548            0                         963                       1.3999809041E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0776096664E+004         0.0000000000E+000         1.9160868188E+000         1.9529258132E+000         4.0411670831E+002         4.1359562006E+002         1.4825151478E+000         1.8353056515E+000         
2022-07-26                17:04:54.460              206.37840811              4953.081795               207.37840811              1658855094.461            0                         963                       1.4000071834E+002         4.4999998440E+001         3.3687500000E+001         4.5305168152E+001         4.4999857992E+001         1.0000000000E+000         3.0000000000E+000         3.0776902721E+004         0.0000000000E+000         1.9160868188E+000         1.9529258132E+000         4.0412023732E+002         4.1359562006E+002         1.4825151478E+000         1.8353056515E+000         
2022-07-26                17:04:54.974              206.37841406              4953.081937               207.37841406              1658855094.975            0                         963                       1.4000675436E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0778085412E+004         0.0000000000E+000         1.9160868188E+000         1.9528623933E+000         4.0412023732E+002         4.1360327425E+002         1.4829692034E+000         1.8358439116E+000         
2022-07-26                17:04:56.400              206.37843056              4953.082333               207.37843056              1658855096.400            0                         963                       1.3999452791E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0775809751E+004         0.0000000000E+000         1.9157967865E+000         1.9528623933E+000         4.0412023732E+002         4.1360327425E+002         1.4829692034E+000         1.8358439116E+000         
2022-07-26                17:04:57.302              206.37844100              4953.082584               207.37844100              1658855097.302            0                         963                       1.4000124005E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0776916027E+004         0.0000000000E+000         1.9157967865E+000         1.9528623933E+000         4.0413306289E+002         4.1360327425E+002         1.4829692034E+000         1.8358439116E+000         
2022-07-26                17:04:57.802              206.37844679              4953.082723               207.37844679              1658855097.803            0                         963                       1.3999142456E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0772378906E+004         0.0000000000E+000         1.9157967865E+000         1.9525594982E+000         4.0413306289E+002         4.1361451750E+002         1.4819369802E+000         1.8346202435E+000         
2022-07-26                17:04:59.233              206.37846334              4953.083120               207.37846334              1658855099.233            0                         963                       1.4000592291E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0777978774E+004         0.0000000000E+000         1.9160285739E+000         1.9525594982E+000         4.0413306289E+002         4.1361451750E+002         1.4819369802E+000         1.8346202435E+000         
2022-07-26                17:05:00.140              206.37847384              4953.083372               207.37847384              1658855100.140            0                         963                       1.4000756887E+002         4.5000107280E+001         3.3687500000E+001         4.5305168152E+001         4.4999762551E+001         1.0000000000E+000         3.0000000000E+000         3.0777231527E+004         0.0000000000E+000         1.9160285739E+000         1.9525594982E+000         4.0412098273E+002         4.1361451750E+002         1.4819369802E+000         1.8346202435E+000         
2022-07-26                17:05:00.642              206.37847966              4953.083512               207.37847966              1658855100.643            0                         963                       1.4003833008E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0785837891E+004         0.0000000000E+000         1.9160285739E+000         1.9527748599E+000         4.0412098273E+002         4.1359676694E+002         1.4813152843E+000         1.8338832092E+000         
2022-07-26                17:05:02.082              206.37849633              4953.083912               207.37849633              1658855102.083            0                         963                       1.3998635385E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0773600714E+004         0.0000000000E+000         1.9158623266E+000         1.9527748599E+000         4.0412098273E+002         4.1359676694E+002         1.4813152843E+000         1.8338832092E+000         
2022-07-26                17:05:03.003              206.37850699              4953.084168               207.37850699              1658855103.004            0                         963                       1.3999938982E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0776676828E+004         0.0000000000E+000         1.9158623266E+000         1.9527748599E+000         4.0414432366E+002         4.1359676694E+002         1.4813152843E+000         1.8338832092E+000         
2022-07-26                17:05:03.512              206.37851287              4953.084309               207.37851287              1658855103.512            0                         963                       1.4001585271E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0782138371E+004         0.0000000000E+000         1.9158623266E+000         1.9525872595E+000         4.0414432366E+002         4.1361596657E+002         1.4804975475E+000         1.8329137259E+000         
2022-07-26                17:05:04.941              206.37852942              4953.084706               207.37852942              1658855104.942            0                         963                       1.3998094840E+002         4.5000026883E+001         3.3687500000E+001         4.5305124373E+001         4.4999770120E+001         2.0000000000E+000         3.0000000000E+000         3.0772759582E+004         0.0000000000E+000         1.9156888377E+000         1.9525872595E+000         4.0414432366E+002         4.1361596657E+002         1.4804975475E+000         1.8329137259E+000         
2022-07-26                17:05:05.855              206.37854000              4953.084960               207.37854000              1658855105.856            0                         963                       1.4000436688E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0777571974E+004         0.0000000000E+000         1.9156888377E+000         1.9525872595E+000         4.0412299749E+002         4.1361596657E+002         1.4804975475E+000         1.8329137259E+000         
2022-07-26                17:05:06.361              206.37854586              4953.085101               207.37854586              1658855106.362            0                         963                       1.3999018860E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0774250000E+004         0.0000000000E+000         1.9156888377E+000         1.9524233072E+000         4.0412299749E+002         4.1359746068E+002         1.4823346676E+000         1.8350916975E+000         
2022-07-26                17:05:07.782              206.37856229              4953.085495               207.37856229              1658855107.782            0                         963                       1.3999977184E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0778928778E+004         0.0000000000E+000         1.9159139389E+000         1.9524233072E+000         4.0412299749E+002         4.1359746068E+002         1.4823346676E+000         1.8350916975E+000         
2022-07-26                17:05:08.690              206.37857281              4953.085747               207.37857281              1658855108.691            0                         963                       1.3999942673E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0778115005E+004         0.0000000000E+000         1.9159139389E+000         1.9524233072E+000         4.0410637653E+002         4.1359746068E+002         1.4823346676E+000         1.8350916975E+000         
