DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                00:02:40.924              205.66852922              4936.044701               206.66852922              1658793760.925            0                         963                       1.3999336402E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0768456193E+004         0.0000000000E+000         1.9369504514E+000         1.9676402015E+000         3.9981035121E+002         4.0745854634E+002         1.2130193414E+000         1.5134339021E+000         
2022-07-26                00:02:41.835              205.66853976              4936.044954               206.66853976              1658793761.835            0                         963                       1.4000892108E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0773173666E+004         0.0000000000E+000         1.9369504514E+000         1.9676402015E+000         3.9981839942E+002         4.0745854634E+002         1.2130193414E+000         1.5134339021E+000         
2022-07-26                00:02:42.341              205.66854561              4936.045095               206.66854561              1658793762.341            0                         963                       1.3998543196E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0767325195E+004         0.0000000000E+000         1.9369504514E+000         1.9672453204E+000         3.9981839942E+002         4.0746283215E+002         1.2113811144E+000         1.5114624250E+000         
2022-07-26                00:02:43.769              205.66856214              4936.045491               206.66856214              1658793763.769            0                         963                       1.4000440268E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0771965488E+004         0.0000000000E+000         1.9372479163E+000         1.9672453204E+000         3.9981839942E+002         4.0746283215E+002         1.2113811144E+000         1.5114624250E+000         
2022-07-26                00:02:44.684              205.66857274              4936.045746               206.66857274              1658793764.685            0                         963                       1.4000061094E+002         4.5000133999E+001         3.3937500000E+001         4.5305070361E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0770266995E+004         0.0000000000E+000         1.9372479163E+000         1.9672453204E+000         3.9980000033E+002         4.0746283215E+002         1.2113811144E+000         1.5114624250E+000         
2022-07-26                00:02:45.190              205.66857860              4936.045886               206.66857860              1658793765.191            0                         963                       1.3999555969E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0769052734E+004         0.0000000000E+000         1.9372479163E+000         1.9675357953E+000         3.9980000033E+002         4.0744114237E+002         1.2121009867E+000         1.5123287570E+000         
2022-07-26                00:02:46.618              205.66859512              4936.046283               206.66859512              1658793766.618            0                         963                       1.4000424445E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0769933924E+004         0.0000000000E+000         1.9375200398E+000         1.9675357953E+000         3.9980000033E+002         4.0744114237E+002         1.2121009867E+000         1.5123287570E+000         
2022-07-26                00:02:47.523              205.66860559              4936.046534               206.66860559              1658793767.523            0                         963                       1.3999748597E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0767867777E+004         0.0000000000E+000         1.9375200398E+000         1.9675357953E+000         3.9984902906E+002         4.0744114237E+002         1.2121009867E+000         1.5123287570E+000         
2022-07-26                00:02:48.026              205.66861141              4936.046674               206.66861141              1658793768.026            0                         963                       1.4001013301E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0770826472E+004         0.0000000000E+000         1.9375200398E+000         1.9677985816E+000         3.9984902906E+002         4.0748767729E+002         1.2103092190E+000         1.5101723847E+000         
2022-07-26                00:02:49.456              205.66862796              4936.047071               206.66862796              1658793769.456            0                         963                       1.4000511702E+002         4.5000133817E+001         3.3937500000E+001         4.5305177840E+001         4.4999459201E+001         2.0000000000E+000         3.0000000000E+000         3.0770074167E+004         0.0000000000E+000         1.9374496213E+000         1.9677985816E+000         3.9984902906E+002         4.0748767729E+002         1.2103092190E+000         1.5101723847E+000         
2022-07-26                00:02:50.365              205.66863848              4936.047324               206.66863848              1658793770.365            0                         963                       1.4000684395E+002         4.5000297546E+001         3.3937500000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0770525751E+004         0.0000000000E+000         1.9374496213E+000         1.9677985816E+000         3.9987461036E+002         4.0748767729E+002         1.2103092190E+000         1.5101723847E+000         
2022-07-26                00:02:50.865              205.66864428              4936.047463               206.66864428              1658793770.866            0                         963                       1.4000358464E+002         4.5000297546E+001         3.3937500000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0771660231E+004         0.0000000000E+000         1.9374496213E+000         1.9677294481E+000         3.9987461036E+002         4.0751434952E+002         1.2122891438E+000         1.5125551893E+000         
2022-07-26                00:02:52.296              205.66866083              4936.047860               206.66866083              1658793772.296            0                         963                       1.4001043845E+002         4.5000297546E+001         3.3937500000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0772945353E+004         0.0000000000E+000         1.9371821055E+000         1.9677294481E+000         3.9987461036E+002         4.0751434952E+002         1.2122891438E+000         1.5125551893E+000         
2022-07-26                00:02:53.210              205.66867141              4936.048114               206.66867141              1658793773.210            0                         963                       1.3998211855E+002         4.5000297546E+001         3.3937500000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0765031595E+004         0.0000000000E+000         1.9371821055E+000         1.9677294481E+000         3.9983424552E+002         4.0751434952E+002         1.2122891438E+000         1.5125551893E+000         
2022-07-26                00:02:53.717              205.66867728              4936.048255               206.66867728              1658793773.717            0                         963                       1.3998352051E+002         4.5000297546E+001         3.3937500000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0764572266E+004         0.0000000000E+000         1.9371821055E+000         1.9674636576E+000         3.9983424552E+002         4.0747470456E+002         1.2107750779E+000         1.5107330616E+000         
2022-07-26                00:02:55.154              205.66869391              4936.048654               206.66869391              1658793775.154            0                         963                       1.4000206105E+002         4.5000297546E+001         3.3937500000E+001         4.5305048798E+001         4.4999622005E+001         2.0000000000E+000         3.0000000000E+000         3.0771090386E+004         0.0000000000E+000         1.9371173070E+000         1.9674636576E+000         3.9983424552E+002         4.0747470456E+002         1.2107750779E+000         1.5107330616E+000         
2022-07-26                00:02:56.063              205.66870444              4936.048907               206.66870444              1658793776.064            0                         963                       1.4000033704E+002         4.5000297546E+001         3.3937500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0770025898E+004         0.0000000000E+000         1.9371173070E+000         1.9674636576E+000         3.9983679973E+002         4.0747470456E+002         1.2107750779E+000         1.5107330616E+000         
2022-07-26                00:02:56.569              205.66871030              4936.049047               206.66871030              1658793776.570            0                         963                       1.4000260397E+002         4.5000297546E+001         3.3937500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0770530950E+004         0.0000000000E+000         1.9371173070E+000         1.9673930191E+000         3.9983679973E+002         4.0747608890E+002         1.2119083565E+000         1.5120969392E+000         
2022-07-26                00:02:57.993              205.66872677              4936.049443               206.66872677              1658793777.993            0                         963                       1.4001270322E+002         4.5000297546E+001         3.3937500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0772412316E+004         0.0000000000E+000         1.9377152860E+000         1.9673930191E+000         3.9983679973E+002         4.0747608890E+002         1.2119083565E+000         1.5120969392E+000         
2022-07-26                00:02:58.898              205.66873725              4936.049694               206.66873725              1658793778.898            0                         963                       1.3999482002E+002         4.5000297546E+001         3.3937500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0768460850E+004         0.0000000000E+000         1.9377152860E+000         1.9673930191E+000         3.9982030831E+002         4.0747608890E+002         1.2119083565E+000         1.5120969392E+000         
2022-07-26                00:02:59.395              205.66874301              4936.049832               206.66874301              1658793779.396            0                         963                       1.3999954224E+002         4.5000297546E+001         3.3937500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0768425781E+004         0.0000000000E+000         1.9377152860E+000         1.9680041538E+000         3.9982030831E+002         4.0746024388E+002         1.2110754966E+000         1.5110946180E+000         
2022-07-26                00:03:00.821              205.66875950              4936.050228               206.66875950              1658793780.821            0                         963                       1.4001225781E+002         4.5000053406E+001         3.3937500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0771524512E+004         0.0000000000E+000         1.9377055778E+000         1.9680041538E+000         3.9982030831E+002         4.0746024388E+002         1.2110754966E+000         1.5110946180E+000         
2022-07-26                00:03:01.726              205.66876998              4936.050479               206.66876998              1658793781.726            0                         963                       1.4000198987E+002         4.5000053406E+001         3.3937500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0769678727E+004         0.0000000000E+000         1.9377055778E+000         1.9680041538E+000         3.9983074810E+002         4.0746024388E+002         1.2110754966E+000         1.5110946180E+000         
2022-07-26                00:03:02.230              205.66877582              4936.050620               206.66877582              1658793782.231            0                         963                       1.3999844360E+002         4.5000053406E+001         3.3937500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0769044922E+004         0.0000000000E+000         1.9377055778E+000         1.9679785136E+000         3.9983074810E+002         4.0746690043E+002         1.2106639292E+000         1.5105992918E+000         
2022-07-26                00:03:03.667              205.66879245              4936.051019               206.66879245              1658793783.668            0                         963                       1.4000057584E+002         4.5000053406E+001         3.3937500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0769292948E+004         0.0000000000E+000         1.9375413948E+000         1.9679785136E+000         3.9983074810E+002         4.0746690043E+002         1.2106639292E+000         1.5105992918E+000         
2022-07-26                00:03:04.585              205.66880307              4936.051274               206.66880307              1658793784.585            0                         963                       1.4000511228E+002         4.5000038906E+001         3.3937500000E+001         4.5305153652E+001         4.4999640660E+001         1.0000000000E+000         3.0000000000E+000         3.0769639309E+004         0.0000000000E+000         1.9375413948E+000         1.9679785136E+000         3.9982724723E+002         4.0746690043E+002         1.2106639292E+000         1.5105992918E+000         
2022-07-26                00:03:05.091              205.66880892              4936.051414               206.66880892              1658793785.091            0                         963                       1.4002264404E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0775300781E+004         0.0000000000E+000         1.9375413948E+000         1.9678285371E+000         3.9982724723E+002         4.0746756595E+002         1.2123982447E+000         1.5126864826E+000         
2022-07-26                00:03:06.526              205.66882553              4936.051813               206.66882553              1658793786.526            0                         963                       1.4000598184E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0771807735E+004         0.0000000000E+000         1.9375979239E+000         1.9678285371E+000         3.9982724723E+002         4.0746756595E+002         1.2123982447E+000         1.5126864826E+000         
2022-07-26                00:03:07.441              205.66883613              4936.052067               206.66883613              1658793787.442            0                         963                       1.3999168388E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0768696100E+004         0.0000000000E+000         1.9375979239E+000         1.9678285371E+000         3.9982550910E+002         4.0746756595E+002         1.2123982447E+000         1.5126864826E+000         
2022-07-26                00:03:07.953              205.66884206              4936.052209               206.66884206              1658793787.954            0                         963                       1.3994488056E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0752954552E+004         0.0000000000E+000         1.9375979239E+000         1.9679115725E+000         3.9982550910E+002         4.0747226176E+002         1.2126845596E+000         1.5130310334E+000         
2022-07-26                00:03:09.375              205.66885851              4936.052604               206.66885851              1658793789.375            0                         963                       1.4001287414E+002         4.4999993501E+001         3.3937500000E+001         4.5305109377E+001         4.4999689455E+001         2.0000000000E+000         3.0000000000E+000         3.0773669529E+004         0.0000000000E+000         1.9372886638E+000         1.9679115725E+000         3.9982550910E+002         4.0747226176E+002         1.2126845596E+000         1.5130310334E+000         
2022-07-26                00:03:10.273              205.66886891              4936.052854               206.66886891              1658793790.274            0                         963                       1.4001252329E+002         4.5000022888E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0773124444E+004         0.0000000000E+000         1.9372886638E+000         1.9679115725E+000         3.9982867239E+002         4.0747226176E+002         1.2126845596E+000         1.5130310334E+000         
2022-07-26                00:03:10.775              205.66887471              4936.052993               206.66887471              1658793790.775            0                         963                       1.4000859422E+002         4.5000022888E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0772969201E+004         0.0000000000E+000         1.9372886638E+000         1.9676071546E+000         3.9982867239E+002         4.0747792933E+002         1.2131617901E+000         1.5136053191E+000         
2022-07-26                00:03:12.203              205.66889125              4936.053390               206.66889125              1658793792.204            0                         963                       1.4000419399E+002         4.5000022888E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0770838914E+004         0.0000000000E+000         1.9373939975E+000         1.9676071546E+000         3.9982867239E+002         4.0747792933E+002         1.2131617901E+000         1.5136053191E+000         
2022-07-26                00:03:13.105              205.66890168              4936.053640               206.66890168              1658793793.105            0                         963                       1.4000434756E+002         4.5000022888E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0771487845E+004         0.0000000000E+000         1.9373939975E+000         1.9676071546E+000         3.9980835248E+002         4.0747792933E+002         1.2131617901E+000         1.5136053191E+000         
2022-07-26                00:03:13.605              205.66890748              4936.053779               206.66890748              1658793793.606            0                         963                       1.4002697930E+002         4.5000022888E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0780242488E+004         0.0000000000E+000         1.9373939975E+000         1.9677067924E+000         3.9980835248E+002         4.0745536683E+002         1.2121053224E+000         1.5123339747E+000         
2022-07-26                00:03:15.039              205.66892406              4936.054178               206.66892406              1658793795.039            0                         963                       1.4000118212E+002         4.5000066348E+001         3.3937500000E+001         4.5305233341E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0771069689E+004         0.0000000000E+000         1.9369383304E+000         1.9677067924E+000         3.9980835248E+002         4.0745536683E+002         1.2121053224E+000         1.5123339747E+000         
2022-07-26                00:03:15.953              205.66893465              4936.054432               206.66893465              1658793795.954            0                         963                       1.4000788483E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0772415174E+004         0.0000000000E+000         1.9369383304E+000         1.9677067924E+000         3.9978800283E+002         4.0745536683E+002         1.2121053224E+000         1.5123339747E+000         
2022-07-26                00:03:16.460              205.66894052              4936.054572               206.66894052              1658793796.461            0                         963                       1.4002244568E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0776322266E+004         0.0000000000E+000         1.9369383304E+000         1.9672231425E+000         3.9978800283E+002         4.0742936327E+002         1.2115166748E+000         1.5116255681E+000         
2022-07-26                00:03:17.890              205.66895706              4936.054969               206.66895706              1658793797.890            0                         963                       1.3998743115E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0766760798E+004         0.0000000000E+000         1.9369325090E+000         1.9672231425E+000         3.9978800283E+002         4.0742936327E+002         1.2115166748E+000         1.5116255681E+000         
2022-07-26                00:03:18.803              205.66896764              4936.055223               206.66896764              1658793798.804            0                         963                       1.4001249981E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0773786904E+004         0.0000000000E+000         1.9369325090E+000         1.9672231425E+000         3.9981100920E+002         4.0742936327E+002         1.2115166748E+000         1.5116255681E+000         
2022-07-26                00:03:19.309              205.66897350              4936.055364               206.66897350              1658793799.310            0                         963                       1.4000059744E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0772390775E+004         0.0000000000E+000         1.9369325090E+000         1.9672265092E+000         3.9981100920E+002         4.0745515218E+002         1.2128373813E+000         1.5132149364E+000         
2022-07-26                00:03:20.724              205.66898987              4936.055757               206.66898987              1658793800.725            0                         963                       1.3999381010E+002         4.5000267029E+001         3.3937500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0769185371E+004         0.0000000000E+000         1.9370331942E+000         1.9672265092E+000         3.9981100920E+002         4.0745515218E+002         1.2128373813E+000         1.5132149364E+000         
2022-07-26                00:03:21.628              205.66900032              4936.056008               206.66900032              1658793801.628            0                         963                       1.3999481065E+002         4.5000267029E+001         3.3937500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0768588436E+004         0.0000000000E+000         1.9370331942E+000         1.9672265092E+000         3.9979371875E+002         4.0745515218E+002         1.2128373813E+000         1.5132149364E+000         
2022-07-26                00:03:22.131              205.66900615              4936.056148               206.66900615              1658793802.131            0                         963                       1.3998124695E+002         4.5000267029E+001         3.3937500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0764398438E+004         0.0000000000E+000         1.9370331942E+000         1.9673420596E+000         3.9979371875E+002         4.0744088636E+002         1.2125650648E+000         1.5128872342E+000         
2022-07-26                00:03:23.548              205.66902255              4936.056541               206.66902255              1658793803.548            0                         963                       1.3999964122E+002         4.5000267029E+001         3.3937500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0770272073E+004         0.0000000000E+000         1.9372511026E+000         1.9673420596E+000         3.9979371875E+002         4.0744088636E+002         1.2125650648E+000         1.5128872342E+000         
2022-07-26                00:03:24.454              205.66903304              4936.056793               206.66903304              1658793804.455            0                         963                       1.3999334231E+002         4.5000267029E+001         3.3937500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0767513170E+004         0.0000000000E+000         1.9372511026E+000         1.9673420596E+000         3.9981264242E+002         4.0744088636E+002         1.2125650648E+000         1.5128872342E+000         
2022-07-26                00:03:24.957              205.66903885              4936.056933               206.66903885              1658793804.957            0                         963                       1.3999101257E+002         4.5000267029E+001         3.3937500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0767544922E+004         0.0000000000E+000         1.9372511026E+000         1.9675544230E+000         3.9981264242E+002         4.0745791152E+002         1.2121310792E+000         1.5123649711E+000         
