DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                04:03:00.210              205.83541910              4940.050058               206.83541910              1658808180.210            0                         963                       1.4002011536E+002         4.5000028863E+001         3.3437500000E+001         4.5305466869E+001         4.4999922778E+001         2.0000000000E+000         3.0000000000E+000         3.0757102865E+004         0.0000000000E+000         1.9752203976E+000         2.0139960235E+000         4.2644865518E+002         4.3672525705E+002         1.5231532281E+000         1.8834271402E+000         
2022-07-26                04:03:01.111              205.83542954              4940.050309               206.83542954              1658808181.112            0                         963                       1.3999802326E+002         4.5000114441E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0752640832E+004         0.0000000000E+000         1.9752203976E+000         2.0139960235E+000         4.2650056447E+002         4.3672525705E+002         1.5231532281E+000         1.8834271402E+000         
2022-07-26                04:03:01.615              205.83543536              4940.050449               206.83543536              1658808181.615            0                         963                       1.3998283386E+002         4.5000114441E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0748152344E+004         0.0000000000E+000         1.9752203976E+000         2.0141773305E+000         4.2650056447E+002         4.3678525136E+002         1.5227178227E+000         1.8829121218E+000         
2022-07-26                04:03:03.053              205.83545201              4940.050848               206.83545201              1658808183.054            0                         963                       1.3998700303E+002         4.5000114441E+001         3.3388743455E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0747488384E+004         0.0000000000E+000         1.9748521598E+000         2.0141773305E+000         4.2650056447E+002         4.3678525136E+002         1.5227178227E+000         1.8829121218E+000         
2022-07-26                04:03:03.974              205.83546267              4940.051104               206.83546267              1658808183.975            0                         963                       1.4000235753E+002         4.5000114441E+001         3.3407803867E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0751417192E+004         0.0000000000E+000         1.9748521598E+000         2.0141773305E+000         4.2651699649E+002         4.3678525136E+002         1.5227178227E+000         1.8829121218E+000         
2022-07-26                04:03:04.484              205.83546858              4940.051246               206.83546858              1658808184.485            0                         963                       1.4002664654E+002         4.5000114441E+001         3.3375000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0757817984E+004         0.0000000000E+000         1.9748521598E+000         2.0137939390E+000         4.2651699649E+002         4.3679999415E+002         1.5225471965E+000         1.8827102937E+000         
2022-07-26                04:03:05.910              205.83548507              4940.051642               206.83548507              1658808185.910            0                         963                       1.4000567044E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0753236124E+004         0.0000000000E+000         1.9753958697E+000         2.0137939390E+000         4.2651699649E+002         4.3679999415E+002         1.5225471965E+000         1.8827102937E+000         
2022-07-26                04:03:06.823              205.83549565              4940.051896               206.83549565              1658808186.824            0                         963                       1.3999497876E+002         4.4999900818E+001         3.3391574586E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0749893808E+004         0.0000000000E+000         1.9753958697E+000         2.0137939390E+000         4.2654352081E+002         4.3679999415E+002         1.5225471965E+000         1.8827102937E+000         
2022-07-26                04:03:07.335              205.83550156              4940.052038               206.83550156              1658808187.335            0                         963                       1.4001604403E+002         4.4999900818E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0754846004E+004         0.0000000000E+000         1.9753958697E+000         2.0143253740E+000         4.2654352081E+002         4.3682108176E+002         1.5209522276E+000         1.8808235660E+000         
2022-07-26                04:03:08.755              205.83551800              4940.052432               206.83551800              1658808188.755            0                         963                       1.4000310367E+002         4.4999900818E+001         3.3389219577E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0751955812E+004         0.0000000000E+000         1.9754724030E+000         2.0143253740E+000         4.2654352081E+002         4.3682108176E+002         1.5209522276E+000         1.8808235660E+000         
2022-07-26                04:03:09.658              205.83552846              4940.052683               206.83552846              1658808189.659            0                         963                       1.3999892328E+002         4.4999900818E+001         3.3386871508E+001         4.5305342903E+001         4.4999917355E+001         1.0000000000E+000         3.0000000000E+000         3.0750676250E+004         0.0000000000E+000         1.9754724030E+000         2.0143253740E+000         4.2655315909E+002         4.3682108176E+002         1.5209522276E+000         1.8808235660E+000         
2022-07-26                04:03:10.167              205.83553435              4940.052824               206.83553435              1658808190.168            0                         963                       1.4001356506E+002         4.4999900818E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0754498047E+004         0.0000000000E+000         1.9754724030E+000         2.0144080641E+000         4.2655315909E+002         4.3683218052E+002         1.5229041135E+000         1.8831324771E+000         
2022-07-26                04:03:11.595              205.83555087              4940.053221               206.83555087              1658808191.595            0                         963                       1.3999296965E+002         4.4999900818E+001         3.3378637566E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0749648872E+004         0.0000000000E+000         1.9751565351E+000         2.0144080641E+000         4.2655315909E+002         4.3683218052E+002         1.5229041135E+000         1.8831324771E+000         
2022-07-26                04:03:12.506              205.83556141              4940.053474               206.83556141              1658808192.506            0                         963                       1.3998883449E+002         4.4999900818E+001         3.3407122905E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0750890189E+004         0.0000000000E+000         1.9751565351E+000         2.0144080641E+000         4.2656014858E+002         4.3683218052E+002         1.5229041135E+000         1.8831324771E+000         
2022-07-26                04:03:13.009              205.83556725              4940.053614               206.83556725              1658808193.010            0                         963                       1.3996446228E+002         4.4999900818E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0744175781E+004         0.0000000000E+000         1.9751565351E+000         2.0140979226E+000         4.2656014858E+002         4.3684249698E+002         1.5218699678E+000         1.8819092033E+000         
2022-07-26                04:03:14.443              205.83558383              4940.054012               206.83558383              1658808194.443            0                         963                       1.3998403132E+002         4.4999900818E+001         3.3414921466E+001         4.5305347103E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0747707860E+004         0.0000000000E+000         1.9749175978E+000         2.0140979226E+000         4.2656014858E+002         4.3684249698E+002         1.5218699678E+000         1.8819092033E+000         
2022-07-26                04:03:15.365              205.83559450              4940.054268               206.83559450              1658808195.365            0                         963                       1.3999638923E+002         4.5000066726E+001         3.3437500000E+001         4.5305168152E+001         4.5000191662E+001         1.0000000000E+000         3.0000000000E+000         3.0749795073E+004         0.0000000000E+000         1.9749175978E+000         2.0140979226E+000         4.2657911398E+002         4.3684249698E+002         1.5218699678E+000         1.8819092033E+000         
2022-07-26                04:03:15.874              205.83560039              4940.054409               206.83560039              1658808195.874            0                         963                       1.3999754333E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0749691406E+004         0.0000000000E+000         1.9749175978E+000         2.0138411645E+000         4.2657911398E+002         4.3685845442E+002         1.5218972798E+000         1.8819415112E+000         
2022-07-26                04:03:17.306              205.83561698              4940.054807               206.83561698              1658808197.307            0                         963                       1.4000884858E+002         4.5000083923E+001         3.3426047120E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0753902415E+004         0.0000000000E+000         1.9755872388E+000         2.0138411645E+000         4.2657911398E+002         4.3685845442E+002         1.5218972798E+000         1.8819415112E+000         
2022-07-26                04:03:18.220              205.83562756              4940.055061               206.83562756              1658808198.221            0                         963                       1.4000799889E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0755095444E+004         0.0000000000E+000         1.9755872388E+000         2.0138411645E+000         4.2660701037E+002         4.3685845442E+002         1.5218972798E+000         1.8819415112E+000         
2022-07-26                04:03:18.733              205.83563350              4940.055204               206.83563350              1658808198.734            0                         963                       1.4001377517E+002         4.5000083923E+001         3.3432692308E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0757325421E+004         0.0000000000E+000         1.9755872388E+000         2.0145456769E+000         4.2660701037E+002         4.3689275003E+002         1.5235339145E+000         1.8838774243E+000         
2022-07-26                04:03:20.154              205.83564993              4940.055598               206.83564993              1658808200.154            0                         963                       1.4000459483E+002         4.5000026763E+001         3.3414021164E+001         4.5305444263E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0752384321E+004         0.0000000000E+000         1.9756983284E+000         2.0145456769E+000         4.2660701037E+002         4.3689275003E+002         1.5235339145E+000         1.8838774243E+000         
2022-07-26                04:03:21.053              205.83566035              4940.055848               206.83566035              1658808201.054            0                         963                       1.4000199609E+002         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0752289957E+004         0.0000000000E+000         1.9756983284E+000         2.0145456769E+000         4.2661193573E+002         4.3689275003E+002         1.5235339145E+000         1.8838774243E+000         
2022-07-26                04:03:21.555              205.83566615              4940.055988               206.83566615              1658808201.555            0                         963                       1.4001436145E+002         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0755349910E+004         0.0000000000E+000         1.9756983284E+000         2.0146791153E+000         4.2661193573E+002         4.3690312046E+002         1.5234446862E+000         1.8837718840E+000         
2022-07-26                04:03:22.970              205.83568252              4940.056381               206.83568252              1658808202.970            0                         963                       1.3997713135E+002         4.4999992371E+001         3.3385912698E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0745158358E+004         0.0000000000E+000         1.9755822136E+000         2.0146791153E+000         4.2661193573E+002         4.3690312046E+002         1.5234446862E+000         1.8837718840E+000         
2022-07-26                04:03:23.872              205.83569297              4940.056631               206.83569297              1658808203.873            0                         963                       1.4001161484E+002         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0752939911E+004         0.0000000000E+000         1.9755822136E+000         2.0146791153E+000         4.2665347873E+002         4.3690312046E+002         1.5234446862E+000         1.8837718840E+000         
2022-07-26                04:03:24.375              205.83569878              4940.056771               206.83569878              1658808204.375            0                         963                       1.3999597168E+002         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0749830078E+004         0.0000000000E+000         1.9755822136E+000         2.0145663070E+000         4.2665347873E+002         4.3694714487E+002         1.5239636439E+000         1.8843857062E+000         
2022-07-26                04:03:25.805              205.83571534              4940.057168               206.83571534              1658808205.805            0                         963                       1.4000291547E+002         4.4999992371E+001         3.3420811518E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0750969077E+004         0.0000000000E+000         1.9758752541E+000         2.0145663070E+000         4.2665347873E+002         4.3694714487E+002         1.5239636439E+000         1.8843857062E+000         
2022-07-26                04:03:26.721              205.83572595              4940.057423               206.83572595              1658808206.722            0                         963                       1.3997287915E+002         4.4999992371E+001         3.3429558011E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0743505406E+004         0.0000000000E+000         1.9758752541E+000         2.0145663070E+000         4.2668735101E+002         4.3694714487E+002         1.5239636439E+000         1.8843857062E+000         
2022-07-26                04:03:27.233              205.83573186              4940.057565               206.83573186              1658808207.233            0                         963                       1.4002492112E+002         4.4999992371E+001         3.3437500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0756809946E+004         0.0000000000E+000         1.9758752541E+000         2.0148530795E+000         4.2668735101E+002         4.3697864996E+002         1.5225197209E+000         1.8826777935E+000         
2022-07-26                04:03:28.665              205.83574845              4940.057963               206.83574845              1658808208.666            0                         963                       1.4000732773E+002         4.4999992371E+001         3.3427028796E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0753195793E+004         0.0000000000E+000         1.9759691825E+000         2.0148530795E+000         4.2668735101E+002         4.3697864996E+002         1.5225197209E+000         1.8826777935E+000         
2022-07-26                04:03:29.584              205.83575907              4940.058218               206.83575907              1658808209.584            0                         963                       1.3998418051E+002         4.4999992371E+001         3.3409530387E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0745835376E+004         0.0000000000E+000         1.9759691825E+000         2.0148530795E+000         4.2670896951E+002         4.3697864996E+002         1.5225197209E+000         1.8826777935E+000         
2022-07-26                04:03:30.089              205.83576493              4940.058358               206.83576493              1658808210.090            0                         963                       1.4004864502E+002         4.4999992371E+001         3.3437500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0743597656E+004         0.0000000000E+000         1.9759691825E+000         2.0149461937E+000         4.2670896951E+002         4.3700008511E+002         1.5237589271E+000         1.8841435696E+000         
2022-07-26                04:03:31.509              205.83578137              4940.058753               206.83578137              1658808211.510            0                         963                       1.4001930891E+002         4.4999992371E+001         3.3437500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0756388796E+004         0.0000000000E+000         1.9762460591E+000         2.0149461937E+000         4.2670896951E+002         4.3700008511E+002         1.5237589271E+000         1.8841435696E+000         
2022-07-26                04:03:32.417              205.83579186              4940.059005               206.83579186              1658808212.417            0                         963                       1.4000667585E+002         4.4999992371E+001         3.3432611732E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0754434041E+004         0.0000000000E+000         1.9762460591E+000         2.0149461937E+000         4.2672569899E+002         4.3700008511E+002         1.5237589271E+000         1.8841435696E+000         
2022-07-26                04:03:32.923              205.83579772              4940.059145               206.83579772              1658808212.923            0                         963                       1.3997306824E+002         4.4999992371E+001         3.3375000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0746187500E+004         0.0000000000E+000         1.9762460591E+000         2.0152329846E+000         4.2672569899E+002         4.3701839460E+002         1.5228614361E+000         1.8830819960E+000         
2022-07-26                04:03:34.351              205.83581425              4940.059542               206.83581425              1658808214.351            0                         963                       1.4000311699E+002         4.4999992371E+001         3.3402116402E+001         4.5305589585E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0753347553E+004         0.0000000000E+000         1.9754950725E+000         2.0152329846E+000         4.2672569899E+002         4.3701839460E+002         1.5228614361E+000         1.8830819960E+000         
2022-07-26                04:03:35.259              205.83582476              4940.059794               206.83582476              1658808215.259            0                         963                       1.3998915450E+002         4.4999920254E+001         3.3408170391E+001         4.5305503845E+001         4.5000398306E+001         1.0000000000E+000         3.0000000000E+000         3.0749147117E+004         0.0000000000E+000         1.9754950725E+000         2.0152329846E+000         4.2671918054E+002         4.3701839460E+002         1.5228614361E+000         1.8830819960E+000         
2022-07-26                04:03:35.765              205.83583061              4940.059935               206.83583061              1658808215.765            0                         963                       1.3997224074E+002         4.4999900818E+001         3.3375000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0743401743E+004         0.0000000000E+000         1.9754950725E+000         2.0144478617E+000         4.2671918054E+002         4.3700661196E+002         1.5222755712E+000         1.8823889931E+000         
2022-07-26                04:03:37.197              205.83584720              4940.060333               206.83584720              1658808217.198            0                         963                       1.4000230040E+002         4.4999900818E+001         3.3437500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0751548225E+004         0.0000000000E+000         1.9760982687E+000         2.0144478617E+000         4.2671918054E+002         4.3700661196E+002         1.5222755712E+000         1.8823889931E+000         
2022-07-26                04:03:38.121              205.83585789              4940.060589               206.83585789              1658808218.122            0                         963                       1.3998310085E+002         4.4999900818E+001         3.3437500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0747314259E+004         0.0000000000E+000         1.9760982687E+000         2.0144478617E+000         4.2673009185E+002         4.3700661196E+002         1.5222755712E+000         1.8823889931E+000         
2022-07-26                04:03:38.628              205.83586376              4940.060730               206.83586376              1658808218.629            0                         963                       1.4004576111E+002         4.4999900818E+001         3.3437500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0763619141E+004         0.0000000000E+000         1.9760982687E+000         2.0150582463E+000         4.2673009185E+002         4.3701654292E+002         1.5225002816E+000         1.8826547992E+000         
2022-07-26                04:03:40.063              205.83588037              4940.061129               206.83588037              1658808220.064            0                         963                       1.4000779820E+002         4.4999916955E+001         3.3405431937E+001         4.5305487708E+001         4.5000369446E+001         2.0000000000E+000         3.0000000000E+000         3.0753901475E+004         0.0000000000E+000         1.9758761168E+000         2.0150582463E+000         4.2673009185E+002         4.3701654292E+002         1.5225002816E+000         1.8826547992E+000         
2022-07-26                04:03:40.980              205.83589097              4940.061383               206.83589097              1658808220.980            0                         963                       1.3996146490E+002         4.4999931335E+001         3.3430593923E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0739182763E+004         0.0000000000E+000         1.9758761168E+000         2.0150582463E+000         4.2678039386E+002         4.3701654292E+002         1.5225002816E+000         1.8826547992E+000         
2022-07-26                04:03:41.489              205.83589686              4940.061525               206.83589686              1658808221.489            0                         963                       1.4000645212E+002         4.4999931335E+001         3.3437500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0750805589E+004         0.0000000000E+000         1.9758761168E+000         2.0148315797E+000         4.2678039386E+002         4.3706802185E+002         1.5222652258E+000         1.8823767556E+000         
2022-07-26                04:03:42.910              205.83591331              4940.061919               206.83591331              1658808222.910            0                         963                       1.3999826873E+002         4.4999931335E+001         3.3403439153E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0751573299E+004         0.0000000000E+000         1.9760615528E+000         2.0148315797E+000         4.2678039386E+002         4.3706802185E+002         1.5222652258E+000         1.8823767556E+000         
2022-07-26                04:03:43.815              205.83592378              4940.062171               206.83592378              1658808223.815            0                         963                       1.4001030019E+002         4.4999931335E+001         3.3437500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0754552232E+004         0.0000000000E+000         1.9760615528E+000         2.0148315797E+000         4.2678823729E+002         4.3706802185E+002         1.5222652258E+000         1.8823767556E+000         
2022-07-26                04:03:44.319              205.83592962              4940.062311               206.83592962              1658808224.319            0                         963                       1.4000428772E+002         4.4999931335E+001         3.3437500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0753900391E+004         0.0000000000E+000         1.9760615528E+000         2.0150359043E+000         4.2678823729E+002         4.3708008014E+002         1.5236694437E+000         1.8840377288E+000         
2022-07-26                04:03:45.736              205.83594603              4940.062705               206.83594603              1658808225.737            0                         963                       1.4001139840E+002         4.4999900818E+001         3.3419312169E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0755114118E+004         0.0000000000E+000         1.9760076975E+000         2.0150359043E+000         4.2678823729E+002         4.3708008014E+002         1.5236694437E+000         1.8840377288E+000         
2022-07-26                04:03:46.642              205.83595652              4940.062956               206.83595652              1658808226.643            0                         963                       1.3997985669E+002         4.4999900818E+001         3.3437500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0747834912E+004         0.0000000000E+000         1.9760076975E+000         2.0150359043E+000         4.2679840200E+002         4.3708008014E+002         1.5236694437E+000         1.8840377288E+000         
2022-07-26                04:03:47.144              205.83596231              4940.063096               206.83596231              1658808227.144            0                         963                       1.3997340393E+002         4.4999900818E+001         3.3437500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0742896484E+004         0.0000000000E+000         1.9760076975E+000         2.0150117377E+000         4.2679840200E+002         4.3709861753E+002         1.5246254389E+000         1.8851684511E+000         
2022-07-26                04:03:48.584              205.83597898              4940.063496               206.83597898              1658808228.584            0                         963                       1.4001020509E+002         4.4999900818E+001         3.3425719895E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0753947010E+004         0.0000000000E+000         1.9763578388E+000         2.0150117377E+000         4.2679840200E+002         4.3709861753E+002         1.5246254389E+000         1.8851684511E+000         
2022-07-26                04:03:49.497              205.83598956              4940.063749               206.83598956              1658808229.498            0                         963                       1.4000607991E+002         4.4999925771E+001         3.3437500000E+001         4.5305709375E+001         4.5000346105E+001         1.0000000000E+000         3.0000000000E+000         3.0753718157E+004         0.0000000000E+000         1.9763578388E+000         2.0150117377E+000         4.2683658000E+002         4.3709861753E+002         1.5246254389E+000         1.8851684511E+000         
