DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                05:03:00.979              205.87709466              4941.050272               206.87709466              1658811780.979            0                         963                       1.3998928867E+002         4.5000083923E+001         3.3312500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0740006000E+004         0.0000000000E+000         1.9894872233E+000         2.0281392758E+000         4.3977657984E+002         4.5032793376E+002         1.5197346998E+000         1.8793832122E+000         
2022-07-26                05:03:01.492              205.87710060              4941.050414               206.87710060              1658811781.492            0                         963                       1.3998146057E+002         4.5000083923E+001         3.3312500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0735826172E+004         0.0000000000E+000         1.9894872233E+000         2.0286416070E+000         4.3977657984E+002         4.5035870329E+002         1.5197376709E+000         1.8793867272E+000         
2022-07-26                05:03:02.917              205.87711711              4941.050811               206.87711711              1658811782.918            0                         963                       1.3997920227E+002         4.5000083923E+001         3.3312500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0746861049E+004         0.0000000000E+000         1.9890106022E+000         2.0286416070E+000         4.3977657984E+002         4.5035870329E+002         1.5197376709E+000         1.8793867272E+000         
2022-07-26                05:03:03.825              205.87712760              4941.051063               206.87712760              1658811783.825            0                         963                       1.3999938624E+002         4.5000083923E+001         3.3312500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0743406097E+004         0.0000000000E+000         1.9890106022E+000         2.0286416070E+000         4.3977920023E+002         4.5035870329E+002         1.5197376709E+000         1.8793867272E+000         
2022-07-26                05:03:04.328              205.87713344              4941.051202               206.87713344              1658811784.329            0                         963                       1.3999274738E+002         4.5000083923E+001         3.3312500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0742958083E+004         0.0000000000E+000         1.9890106022E+000         2.0281504593E+000         4.3977920023E+002         4.5035999436E+002         1.5193422530E+000         1.8789189213E+000         
2022-07-26                05:03:05.759              205.87715000              4941.051600               206.87715000              1658811785.760            0                         963                       1.4001348683E+002         4.4999870300E+001         3.3312500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0746725663E+004         0.0000000000E+000         1.9892103897E+000         2.0281504593E+000         4.3977920023E+002         4.5035999436E+002         1.5193422530E+000         1.8789189213E+000         
2022-07-26                05:03:06.671              205.87716056              4941.051853               206.87716056              1658811786.672            0                         963                       1.3999057740E+002         4.4999870300E+001         3.3312500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0740023263E+004         0.0000000000E+000         1.9892103897E+000         2.0281504593E+000         4.3972504037E+002         4.5035999436E+002         1.5193422530E+000         1.8789189213E+000         
2022-07-26                05:03:07.180              205.87716645              4941.051995               206.87716645              1658811787.181            0                         963                       1.4002346802E+002         4.4999870300E+001         3.3312500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0749125000E+004         0.0000000000E+000         1.9892103897E+000         2.0283371869E+000         4.3972504037E+002         4.5029993530E+002         1.5184420621E+000         1.8778538975E+000         
2022-07-26                05:03:08.618              205.87718309              4941.052394               206.87718309              1658811788.619            0                         963                       1.4001128671E+002         4.4999870300E+001         3.3312500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0745150554E+004         0.0000000000E+000         1.9891597567E+000         2.0283371869E+000         4.3972504037E+002         4.5029993530E+002         1.5184420621E+000         1.8778538975E+000         
2022-07-26                05:03:09.532              205.87719367              4941.052648               206.87719367              1658811789.533            0                         963                       1.3999538552E+002         4.4999876370E+001         3.3312500000E+001         4.5305711398E+001         4.5000175645E+001         1.0000000000E+000         3.0000000000E+000         3.0739807148E+004         0.0000000000E+000         1.9891597567E+000         2.0283371869E+000         4.3977069533E+002         4.5029993530E+002         1.5184420621E+000         1.8778538975E+000         
2022-07-26                05:03:10.042              205.87719956              4941.052789               206.87719956              1658811790.042            0                         963                       1.4001158025E+002         4.4999900818E+001         3.3312500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0746051232E+004         0.0000000000E+000         1.9891597567E+000         2.0282708954E+000         4.3977069533E+002         4.5034272151E+002         1.5182241560E+000         1.8775960830E+000         
2022-07-26                05:03:11.476              205.87721616              4941.053188               206.87721616              1658811791.476            0                         963                       1.4000764761E+002         4.4999900818E+001         3.3312500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0744958156E+004         0.0000000000E+000         1.9892609747E+000         2.0282708954E+000         4.3977069533E+002         4.5034272151E+002         1.5182241560E+000         1.8775960830E+000         
2022-07-26                05:03:12.385              205.87722669              4941.053441               206.87722669              1658811792.386            0                         963                       1.3998752463E+002         4.4999900818E+001         3.3312500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0739039429E+004         0.0000000000E+000         1.9892609747E+000         2.0282708954E+000         4.3981992241E+002         4.5034272151E+002         1.5182241560E+000         1.8775960830E+000         
2022-07-26                05:03:12.891              205.87723255              4941.053581               206.87723255              1658811792.892            0                         963                       1.3997795105E+002         4.4999900818E+001         3.3312500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0737191406E+004         0.0000000000E+000         1.9892609747E+000         2.0284018112E+000         4.3981992241E+002         4.5040062827E+002         1.5205548414E+000         1.8803534626E+000         
2022-07-26                05:03:14.315              205.87724902              4941.053976               206.87724902              1658811794.315            0                         963                       1.3998636010E+002         4.4999900818E+001         3.3312500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0740017971E+004         0.0000000000E+000         1.9890530581E+000         2.0284018112E+000         4.3981992241E+002         4.5040062827E+002         1.5205548414E+000         1.8803534626E+000         
2022-07-26                05:03:15.217              205.87725946              4941.054227               206.87725946              1658811795.217            0                         963                       1.3998423000E+002         4.4999786931E+001         3.3312500000E+001         4.5305516120E+001         4.4999939519E+001         1.0000000000E+000         3.0000000000E+000         3.0739135813E+004         0.0000000000E+000         1.9890530581E+000         2.0284018112E+000         4.3980059857E+002         4.5040062827E+002         1.5205548414E+000         1.8803534626E+000         
2022-07-26                05:03:15.721              205.87726530              4941.054367               206.87726530              1658811795.722            0                         963                       1.3999403381E+002         4.4999778748E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0740486328E+004         0.0000000000E+000         1.9890530581E+000         2.0282086870E+000         4.3980059857E+002         4.5038594877E+002         1.5196640731E+000         1.8792996568E+000         
2022-07-26                05:03:17.137              205.87728168              4941.054760               206.87728168              1658811797.137            0                         963                       1.4001296585E+002         4.4999778748E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0745901228E+004         0.0000000000E+000         1.9895554328E+000         2.0282086870E+000         4.3980059857E+002         4.5038594877E+002         1.5196640731E+000         1.8792996568E+000         
2022-07-26                05:03:18.036              205.87729208              4941.055010               206.87729208              1658811798.036            0                         963                       1.3999776182E+002         4.4999778748E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0741716240E+004         0.0000000000E+000         1.9895554328E+000         2.0282086870E+000         4.3983512658E+002         4.5038594877E+002         1.5196640731E+000         1.8792996568E+000         
2022-07-26                05:03:18.536              205.87729788              4941.055149               206.87729788              1658811798.537            0                         963                       1.4000202707E+002         4.4999778748E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0742560998E+004         0.0000000000E+000         1.9895554328E+000         2.0286842043E+000         4.3983512658E+002         4.5041136709E+002         1.5177533804E+000         1.8770390767E+000         
2022-07-26                05:03:19.961              205.87731437              4941.055545               206.87731437              1658811799.962            0                         963                       1.3998088321E+002         4.5000114441E+001         3.3312500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0737712482E+004         0.0000000000E+000         1.9890112693E+000         2.0286842043E+000         4.3983512658E+002         4.5041136709E+002         1.5177533804E+000         1.8770390767E+000         
2022-07-26                05:03:20.871              205.87732491              4941.055798               206.87732491              1658811800.872            0                         963                       1.3999483697E+002         4.5000114441E+001         3.3368784530E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0739665347E+004         0.0000000000E+000         1.9890112693E+000         2.0286842043E+000         4.3981216561E+002         4.5041136709E+002         1.5177533804E+000         1.8770390767E+000         
2022-07-26                05:03:21.378              205.87733076              4941.055938               206.87733076              1658811801.378            0                         963                       1.4003585815E+002         4.5000114441E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0751109375E+004         0.0000000000E+000         1.9890112693E+000         2.0281370270E+000         4.3981216561E+002         4.5038993430E+002         1.5202504169E+000         1.8799933251E+000         
2022-07-26                05:03:22.818              205.87734743              4941.056338               206.87734743              1658811802.818            0                         963                       1.4000192460E+002         4.5000114441E+001         3.3312500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0743108404E+004         0.0000000000E+000         1.9893869293E+000         2.0281370270E+000         4.3981216561E+002         4.5038993430E+002         1.5202504169E+000         1.8799933251E+000         
2022-07-26                05:03:23.734              205.87735804              4941.056593               206.87735804              1658811803.735            0                         963                       1.4000607047E+002         4.5000114441E+001         3.3312500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0744500842E+004         0.0000000000E+000         1.9893869293E+000         2.0281370270E+000         4.3986351381E+002         4.5038993430E+002         1.5202504169E+000         1.8799933251E+000         
2022-07-26                05:03:24.242              205.87736391              4941.056734               206.87736391              1658811804.242            0                         963                       1.4001425171E+002         4.5000114441E+001         3.3312500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0748560547E+004         0.0000000000E+000         1.9893869293E+000         2.0285221465E+000         4.3986351381E+002         4.5044307750E+002         1.5179111910E+000         1.8772257947E+000         
2022-07-26                05:03:25.667              205.87738042              4941.057130               206.87738042              1658811805.668            0                         963                       1.3998650114E+002         4.5000297546E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0740685299E+004         0.0000000000E+000         1.9892172587E+000         2.0285221465E+000         4.3986351381E+002         4.5044307750E+002         1.5179111910E+000         1.8772257947E+000         
2022-07-26                05:03:26.571              205.87739087              4941.057381               206.87739087              1658811806.571            0                         963                       1.4002626046E+002         4.5000297546E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0749997141E+004         0.0000000000E+000         1.9892172587E+000         2.0285221465E+000         4.3985058751E+002         4.5044307750E+002         1.5179111910E+000         1.8772257947E+000         
2022-07-26                05:03:27.072              205.87739667              4941.057520               206.87739667              1658811807.072            0                         963                       1.3999363474E+002         4.5000297546E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0743368089E+004         0.0000000000E+000         1.9892172587E+000         2.0283361293E+000         4.3985058751E+002         4.5042632041E+002         1.5192584115E+000         1.8788197299E+000         
2022-07-26                05:03:28.493              205.87741311              4941.057915               206.87741311              1658811808.493            0                         963                       1.4001277774E+002         4.5000297546E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0746312262E+004         0.0000000000E+000         1.9893463374E+000         2.0283361293E+000         4.3985058751E+002         4.5042632041E+002         1.5192584115E+000         1.8788197299E+000         
2022-07-26                05:03:29.397              205.87742358              4941.058166               206.87742358              1658811809.397            0                         963                       1.4000286669E+002         4.5000301638E+001         3.3312500000E+001         4.5305480488E+001         4.4999985210E+001         1.0000000000E+000         3.0000000000E+000         3.0744449241E+004         0.0000000000E+000         1.9893463374E+000         2.0283361293E+000         4.3983145125E+002         4.5042632041E+002         1.5192584115E+000         1.8788197299E+000         
2022-07-26                05:03:29.898              205.87742938              4941.058305               206.87742938              1658811809.898            0                         963                       1.4000495089E+002         4.5000419617E+001         3.3312500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0745674354E+004         0.0000000000E+000         1.9893463374E+000         2.0284696839E+000         4.3983145125E+002         4.5040724826E+002         1.5180589246E+000         1.8774005883E+000         
2022-07-26                05:03:31.334              205.87744600              4941.058704               206.87744600              1658811811.334            0                         963                       1.3999593509E+002         4.5000419617E+001         3.3312500000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0744831080E+004         0.0000000000E+000         1.9890971341E+000         2.0284696839E+000         4.3983145125E+002         4.5040724826E+002         1.5180589246E+000         1.8774005883E+000         
2022-07-26                05:03:32.246              205.87745656              4941.058957               206.87745656              1658811812.247            0                         963                       1.4001669016E+002         4.5000419617E+001         3.3312500000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0747429644E+004         0.0000000000E+000         1.9890971341E+000         2.0284696839E+000         4.3985756191E+002         4.5040724826E+002         1.5180589246E+000         1.8774005883E+000         
2022-07-26                05:03:32.753              205.87746242              4941.059098               206.87746242              1658811812.753            0                         963                       1.4001468835E+002         4.5000419617E+001         3.3312500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0749097656E+004         0.0000000000E+000         1.9890971341E+000         2.0282102398E+000         4.3985756191E+002         4.5043254179E+002         1.5188511956E+000         1.8783379535E+000         
2022-07-26                05:03:34.180              205.87747894              4941.059494               206.87747894              1658811814.180            0                         963                       1.3999884497E+002         4.5000419617E+001         3.3312500000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0746986103E+004         0.0000000000E+000         1.9889858574E+000         2.0282102398E+000         4.3985756191E+002         4.5043254179E+002         1.5188511956E+000         1.8783379535E+000         
2022-07-26                05:03:35.095              205.87748954              4941.059749               206.87748954              1658811815.096            0                         963                       1.4000258514E+002         4.5000318453E+001         3.3312500000E+001         4.5305636369E+001         4.4999955783E+001         1.0000000000E+000         3.0000000000E+000         3.0739933033E+004         0.0000000000E+000         1.9889858574E+000         2.0282102398E+000         4.3982351672E+002         4.5043254179E+002         1.5188511956E+000         1.8783379535E+000         
2022-07-26                05:03:35.601              205.87749539              4941.059889               206.87749539              1658811815.602            0                         963                       1.4003065315E+002         4.5000297546E+001         3.3312500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0754664438E+004         0.0000000000E+000         1.9889858574E+000         2.0281110063E+000         4.3982351672E+002         4.5040152893E+002         1.5191442099E+000         1.8786846193E+000         
2022-07-26                05:03:37.025              205.87751186              4941.060285               206.87751186              1658811817.025            0                         963                       1.4000252125E+002         4.5000297546E+001         3.3343584656E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0745405878E+004         0.0000000000E+000         1.9893685422E+000         2.0281110063E+000         4.3982351672E+002         4.5040152893E+002         1.5191442099E+000         1.8786846193E+000         
2022-07-26                05:03:37.930              205.87752234              4941.060536               206.87752234              1658811817.930            0                         963                       1.3998502124E+002         4.5000297546E+001         3.3312500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0740661367E+004         0.0000000000E+000         1.9893685422E+000         2.0281110063E+000         4.3987018210E+002         4.5040152893E+002         1.5191442099E+000         1.8786846193E+000         
2022-07-26                05:03:38.437              205.87752821              4941.060677               206.87752821              1658811818.437            0                         963                       1.4002189636E+002         4.5000297546E+001         3.3312500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0749525391E+004         0.0000000000E+000         1.9893685422E+000         2.0285056251E+000         4.3987018210E+002         4.5045050880E+002         1.5191871466E+000         1.8787354173E+000         
2022-07-26                05:03:39.852              205.87754459              4941.061070               206.87754459              1658811819.853            0                         963                       1.4000955636E+002         4.5000215197E+001         3.3312500000E+001         4.5305543567E+001         4.4999959431E+001         2.0000000000E+000         3.0000000000E+000         3.0746224248E+004         0.0000000000E+000         1.9894644499E+000         2.0285056251E+000         4.3987018210E+002         4.5045050880E+002         1.5191871466E+000         1.8787354173E+000         
2022-07-26                05:03:40.753              205.87755501              4941.061320               206.87755501              1658811820.753            0                         963                       1.3998522029E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0740168394E+004         0.0000000000E+000         1.9894644499E+000         2.0285056251E+000         4.3986444367E+002         4.5045050880E+002         1.5191871466E+000         1.8787354173E+000         
2022-07-26                05:03:41.257              205.87756086              4941.061461               206.87756086              1658811821.258            0                         963                       1.3995861816E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0730816406E+004         0.0000000000E+000         1.9894644499E+000         2.0286352306E+000         4.3986444367E+002         4.5045323881E+002         1.5215695796E+000         1.8815538663E+000         
2022-07-26                05:03:42.683              205.87757735              4941.061856               206.87757735              1658811822.683            0                         963                       1.4000021458E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0743584393E+004         0.0000000000E+000         1.9899489023E+000         2.0286352306E+000         4.3986444367E+002         4.5045323881E+002         1.5215695796E+000         1.8815538663E+000         
2022-07-26                05:03:43.596              205.87758793              4941.062110               206.87758793              1658811823.597            0                         963                       1.4000532549E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0744740321E+004         0.0000000000E+000         1.9899489023E+000         2.0286352306E+000         4.3990263303E+002         4.5045323881E+002         1.5215695796E+000         1.8815538663E+000         
2022-07-26                05:03:44.105              205.87759381              4941.062251               206.87759381              1658811824.105            0                         963                       1.4003517151E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0752257813E+004         0.0000000000E+000         1.9899489023E+000         2.0291189674E+000         4.3990263303E+002         4.5048957371E+002         1.5184056329E+000         1.8778107966E+000         
2022-07-26                05:03:45.538              205.87761039              4941.062649               206.87761039              1658811825.538            0                         963                       1.3998847746E+002         4.5000114441E+001         3.3312500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0739386494E+004         0.0000000000E+000         1.9897951779E+000         2.0291189674E+000         4.3990263303E+002         4.5048957371E+002         1.5184056329E+000         1.8778107966E+000         
2022-07-26                05:03:46.450              205.87762095              4941.062903               206.87762095              1658811826.450            0                         963                       1.4001221521E+002         4.5000114441E+001         3.3312500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0746163771E+004         0.0000000000E+000         1.9897951779E+000         2.0291189674E+000         4.3991826218E+002         4.5048957371E+002         1.5184056329E+000         1.8778107966E+000         
2022-07-26                05:03:46.960              205.87762685              4941.063044               206.87762685              1658811826.960            0                         963                       1.4001687622E+002         4.5000114441E+001         3.3312500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0747867188E+004         0.0000000000E+000         1.9897951779E+000         2.0289163918E+000         4.3991826218E+002         4.5049318153E+002         1.5180762184E+000         1.8774210497E+000         
2022-07-26                05:03:48.378              205.87764326              4941.063438               206.87764326              1658811828.378            0                         963                       1.4002337760E+002         4.5000114441E+001         3.3312500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0751117942E+004         0.0000000000E+000         1.9898795645E+000         2.0289163918E+000         4.3991826218E+002         4.5049318153E+002         1.5180762184E+000         1.8774210497E+000         
2022-07-26                05:03:49.276              205.87765367              4941.063688               206.87765367              1658811829.277            0                         963                       1.4000214169E+002         4.5000114441E+001         3.3312500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0743572200E+004         0.0000000000E+000         1.9898795645E+000         2.0289163918E+000         4.3990840528E+002         4.5049318153E+002         1.5180762184E+000         1.8774210497E+000         
2022-07-26                05:03:49.779              205.87765948              4941.063828               206.87765948              1658811829.779            0                         963                       1.4001361084E+002         4.5000114441E+001         3.3312500000E+001         4.5305567228E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0747283203E+004         0.0000000000E+000         1.9898795645E+000         2.0290089200E+000         4.3990840528E+002         4.5048484133E+002         1.5188997841E+000         1.8783954390E+000         
2022-07-26                05:03:51.203              205.87767597              4941.064223               206.87767597              1658811831.204            0                         963                       1.3998515966E+002         4.5000114441E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0739489273E+004         0.0000000000E+000         1.9896683299E+000         2.0290089200E+000         4.3990840528E+002         4.5048484133E+002         1.5188997841E+000         1.8783954390E+000         
2022-07-26                05:03:52.111              205.87768647              4941.064475               206.87768647              1658811832.111            0                         963                       1.4000686969E+002         4.5000114441E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0744264130E+004         0.0000000000E+000         1.9896683299E+000         2.0290089200E+000         4.3994401802E+002         4.5048484133E+002         1.5188997841E+000         1.8783954390E+000         
2022-07-26                05:03:52.614              205.87769229              4941.064615               206.87769229              1658811832.614            0                         963                       1.4001557688E+002         4.5000114441E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0747155799E+004         0.0000000000E+000         1.9896683299E+000         2.0287953782E+000         4.3994401802E+002         4.5052180990E+002         1.5182169825E+000         1.8775875957E+000         
2022-07-26                05:03:54.049              205.87770891              4941.065014               206.87770891              1658811834.050            0                         963                       1.3999810935E+002         4.5000114441E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0743885931E+004         0.0000000000E+000         1.9896513895E+000         2.0287953782E+000         4.3994401802E+002         4.5052180990E+002         1.5182169825E+000         1.8775875957E+000         
2022-07-26                05:03:54.967              205.87771953              4941.065269               206.87771953              1658811834.967            0                         963                       1.3998748282E+002         4.5000178174E+001         3.3346339779E+001         4.5305567578E+001         4.5000122534E+001         1.0000000000E+000         3.0000000000E+000         3.0739896722E+004         0.0000000000E+000         1.9896513895E+000         2.0287953782E+000         4.3992116731E+002         4.5052180990E+002         1.5182169825E+000         1.8775875957E+000         
2022-07-26                05:03:55.477              205.87772544              4941.065411               206.87772544              1658811835.478            0                         963                       1.4000173950E+002         4.5000205994E+001         3.3312500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0743699219E+004         0.0000000000E+000         1.9896513895E+000         2.0287775452E+000         4.3992116731E+002         4.5049825845E+002         1.5188571425E+000         1.8783449893E+000         
