DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                14:04:06.099              206.25284838              4950.068361               207.25284838              1658844246.100            0                         963                       1.4000462341E+002         4.5000083923E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0779978516E+004         0.0000000000E+000         2.5107112856E+000         2.5618467092E+000         4.8883943192E+002         5.0101265587E+002         1.5731829682E+000         1.9425234856E+000         
2022-07-26                14:04:07.529              206.25286493              4950.068758               207.25286493              1658844247.530            0                         963                       1.3999300235E+002         4.5000083923E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0776944930E+004         0.0000000000E+000         2.5109259435E+000         2.5618467092E+000         4.8883943192E+002         5.0101265587E+002         1.5731829682E+000         1.9425234856E+000         
2022-07-26                14:04:08.428              206.25287534              4950.069008               207.25287534              1658844248.429            0                         963                       1.4000253782E+002         4.5000083923E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0778984877E+004         0.0000000000E+000         2.5109259435E+000         2.5618467092E+000         4.8886153194E+002         5.0101265587E+002         1.5731829682E+000         1.9425234856E+000         
2022-07-26                14:04:08.936              206.25288120              4950.069149               207.25288120              1658844248.936            0                         963                       1.4000130873E+002         4.5000083923E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0778760667E+004         0.0000000000E+000         2.5109259435E+000         2.5620785150E+000         4.8886153194E+002         5.0103835023E+002         1.5710866510E+000         1.9400504890E+000         
2022-07-26                14:04:10.355              206.25289763              4950.069543               207.25289763              1658844250.355            0                         963                       1.4000144854E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0780722977E+004         0.0000000000E+000         2.5110834125E+000         2.5620785150E+000         4.8886153194E+002         5.0103835023E+002         1.5710866510E+000         1.9400504890E+000         
2022-07-26                14:04:11.253              206.25290803              4950.069793               207.25290803              1658844251.254            0                         963                       1.3999531785E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0779290666E+004         0.0000000000E+000         2.5110834125E+000         2.5620785150E+000         4.8882893488E+002         5.0103835023E+002         1.5710866510E+000         1.9400504890E+000         
2022-07-26                14:04:11.755              206.25291383              4950.069932               207.25291383              1658844251.755            0                         963                       1.3999671936E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0779492188E+004         0.0000000000E+000         2.5110834125E+000         2.5622193832E+000         4.8882893488E+002         5.0100022223E+002         1.5719879085E+000         1.9411137245E+000         
2022-07-26                14:04:13.193              206.25293047              4950.070331               207.25293047              1658844253.193            0                         963                       1.4000597202E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0783115347E+004         0.0000000000E+000         2.5114090891E+000         2.5622193832E+000         4.8882893488E+002         5.0100022223E+002         1.5719879085E+000         1.9411137245E+000         
2022-07-26                14:04:14.115              206.25294116              4950.070588               207.25294116              1658844254.116            0                         963                       1.4000030475E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0780416857E+004         0.0000000000E+000         2.5114090891E+000         2.5622193832E+000         4.8879505012E+002         5.0100022223E+002         1.5719879085E+000         1.9411137245E+000         
2022-07-26                14:04:14.630              206.25294711              4950.070731               207.25294711              1658844254.630            0                         963                       1.4001611328E+002         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0784738281E+004         0.0000000000E+000         2.5114090891E+000         2.5625777018E+000         4.8879505012E+002         5.0097168885E+002         1.5726555545E+000         1.9419013294E+000         
2022-07-26                14:04:16.068              206.25296375              4950.071130               207.25296375              1658844256.068            0                         963                       1.3999825203E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0780563993E+004         0.0000000000E+000         2.5115022893E+000         2.5625777018E+000         4.8879505012E+002         5.0097168885E+002         1.5726555545E+000         1.9419013294E+000         
2022-07-26                14:04:16.987              206.25297440              4950.071386               207.25297440              1658844256.988            0                         963                       1.3999797547E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0780053026E+004         0.0000000000E+000         2.5115022893E+000         2.5625777018E+000         4.8875475474E+002         5.0097168885E+002         1.5726555545E+000         1.9419013294E+000         
2022-07-26                14:04:17.502              206.25298035              4950.071528               207.25298035              1658844257.502            0                         963                       1.3998826599E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0777261719E+004         0.0000000000E+000         2.5115022893E+000         2.5626628779E+000         4.8875475474E+002         5.0092802644E+002         1.5713893931E+000         1.9404076471E+000         
2022-07-26                14:04:18.918              206.25299675              4950.071922               207.25299675              1658844258.919            0                         963                       1.3999733221E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0780193070E+004         0.0000000000E+000         2.5116093186E+000         2.5626628779E+000         4.8875475474E+002         5.0092802644E+002         1.5713893931E+000         1.9404076471E+000         
2022-07-26                14:04:19.826              206.25300726              4950.072174               207.25300726              1658844259.827            0                         963                       1.4000509874E+002         4.4999883939E+001         3.3625000000E+001         4.5305448436E+001         4.5000243331E+001         1.0000000000E+000         3.0000000000E+000         3.0782083537E+004         0.0000000000E+000         2.5116093186E+000         2.5626628779E+000         4.8877643360E+002         5.0092802644E+002         1.5713893931E+000         1.9404076471E+000         
2022-07-26                14:04:20.329              206.25301308              4950.072314               207.25301308              1658844260.330            0                         963                       1.4001460266E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0785005859E+004         0.0000000000E+000         2.5116093186E+000         2.5627566070E+000         4.8877643360E+002         5.0094655853E+002         1.5717218300E+000         1.9407998306E+000         
2022-07-26                14:04:21.753              206.25302956              4950.072709               207.25302956              1658844261.754            0                         963                       1.4001657032E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0786830233E+004         0.0000000000E+000         2.5120132968E+000         2.5627566070E+000         4.8877643360E+002         5.0094655853E+002         1.5717218300E+000         1.9407998306E+000         
2022-07-26                14:04:22.661              206.25304007              4950.072962               207.25304007              1658844262.662            0                         963                       1.3998676577E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0778406370E+004         0.0000000000E+000         2.5120132968E+000         2.5627566070E+000         4.8874228472E+002         5.0094655853E+002         1.5717218300E+000         1.9407998306E+000         
2022-07-26                14:04:23.170              206.25304595              4950.073103               207.25304595              1658844263.170            0                         963                       1.4000360107E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0782312500E+004         0.0000000000E+000         2.5120132968E+000         2.5631740991E+000         4.8874228472E+002         5.0091281823E+002         1.5717082340E+000         1.9407837913E+000         
2022-07-26                14:04:24.611              206.25306263              4950.073503               207.25306263              1658844264.611            0                         963                       1.3999889777E+002         4.4999824604E+001         3.3625000000E+001         4.5305477162E+001         4.5000209828E+001         2.0000000000E+000         3.0000000000E+000         3.0780854017E+004         0.0000000000E+000         2.5123803709E+000         2.5631740991E+000         4.8874228472E+002         5.0091281823E+002         1.5717082340E+000         1.9407837913E+000         
2022-07-26                14:04:25.526              206.25307323              4950.073757               207.25307323              1658844265.527            0                         963                       1.3998930064E+002         4.4999931335E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0779065327E+004         0.0000000000E+000         2.5123803709E+000         2.5631740991E+000         4.8870744538E+002         5.0091281823E+002         1.5717082340E+000         1.9407837913E+000         
2022-07-26                14:04:26.033              206.25307910              4950.073898               207.25307910              1658844266.034            0                         963                       1.3999032593E+002         4.4999931335E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0777710938E+004         0.0000000000E+000         2.5123803709E+000         2.5635466582E+000         4.8870744538E+002         5.0087663738E+002         1.5716017807E+000         1.9406582065E+000         
2022-07-26                14:04:27.469              206.25309571              4950.074297               207.25309571              1658844267.469            0                         963                       1.3999065467E+002         4.4999931335E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0778830446E+004         0.0000000000E+000         2.5123793929E+000         2.5635466582E+000         4.8870744538E+002         5.0087663738E+002         1.5716017807E+000         1.9406582065E+000         
2022-07-26                14:04:28.382              206.25310628              4950.074551               207.25310628              1658844268.383            0                         963                       1.3999179752E+002         4.4999931335E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0777321348E+004         0.0000000000E+000         2.5123793929E+000         2.5635466582E+000         4.8867447104E+002         5.0087663738E+002         1.5716017807E+000         1.9406582065E+000         
2022-07-26                14:04:28.894              206.25311220              4950.074693               207.25311220              1658844268.894            0                         963                       1.3999081421E+002         4.4999931335E+001         3.3625000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0776664063E+004         0.0000000000E+000         2.5123793929E+000         2.5635643963E+000         4.8867447104E+002         5.0084730172E+002         1.5728379728E+000         1.9421165186E+000         
2022-07-26                14:04:30.328              206.25312880              4950.075091               207.25312880              1658844270.328            0                         963                       1.4000098730E+002         4.4999900818E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0783320354E+004         0.0000000000E+000         2.5124796309E+000         2.5635643963E+000         4.8867447104E+002         5.0084730172E+002         1.5728379728E+000         1.9421165186E+000         
2022-07-26                14:04:31.246              206.25313942              4950.075346               207.25313942              1658844271.246            0                         963                       1.4000003052E+002         4.4999900818E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0781269237E+004         0.0000000000E+000         2.5124796309E+000         2.5635643963E+000         4.8869710199E+002         5.0084730172E+002         1.5728379728E+000         1.9421165186E+000         
2022-07-26                14:04:31.749              206.25314524              4950.075486               207.25314524              1658844271.749            0                         963                       1.3999224854E+002         4.4999900818E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0779226563E+004         0.0000000000E+000         2.5124796309E+000         2.5636743449E+000         4.8869710199E+002         5.0087232174E+002         1.5720641234E+000         1.9412036348E+000         
2022-07-26                14:04:33.170              206.25316169              4950.075881               207.25316169              1658844273.170            0                         963                       1.3998948782E+002         4.4999900818E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0777307643E+004         0.0000000000E+000         2.5136024486E+000         2.5636743449E+000         4.8869710199E+002         5.0087232174E+002         1.5720641234E+000         1.9412036348E+000         
2022-07-26                14:04:34.075              206.25317216              4950.076132               207.25317216              1658844274.075            0                         963                       1.4000591027E+002         4.4999900818E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0784279842E+004         0.0000000000E+000         2.5136024486E+000         2.5636743449E+000         4.8866760455E+002         5.0087232174E+002         1.5720641234E+000         1.9412036348E+000         
2022-07-26                14:04:34.578              206.25317800              4950.076272               207.25317800              1658844274.579            0                         963                       1.3998448181E+002         4.4999900818E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0778867188E+004         0.0000000000E+000         2.5136024486E+000         2.5647405269E+000         4.8866760455E+002         5.0082317202E+002         1.5680460027E+000         1.9364629781E+000         
2022-07-26                14:04:36.010              206.25319457              4950.076670               207.25319457              1658844276.011            0                         963                       1.4000714031E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0783103055E+004         0.0000000000E+000         2.5134549544E+000         2.5647405269E+000         4.8866760455E+002         5.0082317202E+002         1.5680460027E+000         1.9364629781E+000         
2022-07-26                14:04:36.924              206.25320514              4950.076923               207.25320514              1658844276.924            0                         963                       1.3998533968E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0776912012E+004         0.0000000000E+000         2.5134549544E+000         2.5647405269E+000         4.8861673975E+002         5.0082317202E+002         1.5680460027E+000         1.9364629781E+000         
2022-07-26                14:04:37.434              206.25321104              4950.077065               207.25321104              1658844277.434            0                         963                       1.3997711534E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0774529823E+004         0.0000000000E+000         2.5134549544E+000         2.5645874559E+000         4.8861673975E+002         5.0077042909E+002         1.5719088334E+000         1.9410204398E+000         
2022-07-26                14:04:38.865              206.25322760              4950.077463               207.25322760              1658844278.865            0                         963                       1.4000488944E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0782627076E+004         0.0000000000E+000         2.5135851427E+000         2.5645874559E+000         4.8861673975E+002         5.0077042909E+002         1.5719088334E+000         1.9410204398E+000         
2022-07-26                14:04:39.778              206.25323817              4950.077716               207.25323817              1658844279.778            0                         963                       1.4000338349E+002         4.5000114441E+001         3.3625000000E+001         4.5305692683E+001         4.5000269558E+001         1.0000000000E+000         3.0000000000E+000         3.0780966689E+004         0.0000000000E+000         2.5135851427E+000         2.5645874559E+000         4.8862964189E+002         5.0077042909E+002         1.5719088334E+000         1.9410204398E+000         
2022-07-26                14:04:40.286              206.25324405              4950.077857               207.25324405              1658844280.286            0                         963                       1.4000779724E+002         4.5000114441E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0785966797E+004         0.0000000000E+000         2.5135851427E+000         2.5647673883E+000         4.8862964189E+002         5.0079485596E+002         1.5708842414E+000         1.9398116944E+000         
2022-07-26                14:04:41.707              206.25326051              4950.078252               207.25326051              1658844281.708            0                         963                       1.3998539354E+002         4.5000114441E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0778071584E+004         0.0000000000E+000         2.5137999063E+000         2.5647673883E+000         4.8862964189E+002         5.0079485596E+002         1.5708842414E+000         1.9398116944E+000         
2022-07-26                14:04:42.618              206.25327104              4950.078505               207.25327104              1658844282.618            0                         963                       1.4000766153E+002         4.5000114441E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0781711592E+004         0.0000000000E+000         2.5137999063E+000         2.5647673883E+000         4.8860873230E+002         5.0079485596E+002         1.5708842414E+000         1.9398116944E+000         
2022-07-26                14:04:43.118              206.25327684              4950.078644               207.25327684              1658844283.119            0                         963                       1.4001103210E+002         4.5000114441E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0784218750E+004         0.0000000000E+000         2.5137999063E+000         2.5649955297E+000         4.8860873230E+002         5.0077556769E+002         1.5724515005E+000         1.9416606151E+000         
2022-07-26                14:04:44.538              206.25329326              4950.079038               207.25329326              1658844284.538            0                         963                       1.4000519517E+002         4.5000158522E+001         3.3625000000E+001         4.5305600726E+001         4.5000371176E+001         2.0000000000E+000         3.0000000000E+000         3.0782642991E+004         0.0000000000E+000         2.5142402513E+000         2.5649955297E+000         4.8860873230E+002         5.0077556769E+002         1.5724515005E+000         1.9416606151E+000         
2022-07-26                14:04:45.450              206.25330383              4950.079292               207.25330383              1658844285.451            0                         963                       1.4001656584E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0783868235E+004         0.0000000000E+000         2.5142402513E+000         2.5649955297E+000         4.8858209004E+002         5.0077556769E+002         1.5724515005E+000         1.9416606151E+000         
2022-07-26                14:04:45.953              206.25330965              4950.079432               207.25330965              1658844285.954            0                         963                       1.4001167297E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0783666016E+004         0.0000000000E+000         2.5142402513E+000         2.5654443160E+000         4.8858209004E+002         5.0074813676E+002         1.5708525093E+000         1.9397742578E+000         
2022-07-26                14:04:47.378              206.25332615              4950.079827               207.25332615              1658844287.379            0                         963                       1.3998792071E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0778613026E+004         0.0000000000E+000         2.5146234419E+000         2.5654443160E+000         4.8858209004E+002         5.0074813676E+002         1.5708525093E+000         1.9397742578E+000         
2022-07-26                14:04:48.288              206.25333667              4950.080080               207.25333667              1658844288.288            0                         963                       1.4001059913E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0782567971E+004         0.0000000000E+000         2.5146234419E+000         2.5654443160E+000         4.8857749351E+002         5.0074813676E+002         1.5708525093E+000         1.9397742578E+000         
2022-07-26                14:04:48.793              206.25334252              4950.080221               207.25334252              1658844288.794            0                         963                       1.4000789290E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0782350886E+004         0.0000000000E+000         2.5146234419E+000         2.5658354310E+000         4.8857749351E+002         5.0074345441E+002         1.5724587575E+000         1.9416691760E+000         
