DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                13:03:57.007              206.21107648              4949.065836               207.21107648              1658840637.008            0                         963                       1.3999403196E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0780077061E+004         0.0000000000E+000         2.5203595081E+000         2.5716674128E+000         5.4098400224E+002         5.5453300257E+002         1.5805164024E+000         1.9511724251E+000         
2022-07-26                13:03:57.915              206.21108699              4949.066088               207.21108699              1658840637.916            0                         963                       1.3998673909E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0778290568E+004         0.0000000000E+000         2.5203595081E+000         2.5716674128E+000         5.4102953836E+002         5.5453300257E+002         1.5805164024E+000         1.9511724251E+000         
2022-07-26                13:03:58.426              206.21109289              4949.066229               207.21109289              1658840638.426            0                         963                       1.4001274109E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0784466797E+004         0.0000000000E+000         2.5203595081E+000         2.5719656672E+000         5.4102953836E+002         5.5457445620E+002         1.5794635993E+000         1.9499309767E+000         
2022-07-26                13:03:59.854              206.21110942              4949.066626               207.21110942              1658840639.854            0                         963                       1.3999564107E+002         4.4999997699E+001         3.3750000000E+001         4.5305428278E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0778565425E+004         0.0000000000E+000         2.5200534822E+000         2.5719656672E+000         5.4102953836E+002         5.5457445620E+002         1.5794635993E+000         1.9499309767E+000         
2022-07-26                13:04:00.766              206.21111998              4949.066879               207.21111998              1658840640.766            0                         963                       1.4000906466E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0782422922E+004         0.0000000000E+000         2.5200534822E+000         2.5719656672E+000         5.4106963433E+002         5.5457445620E+002         1.5794635993E+000         1.9499309767E+000         
2022-07-26                13:04:01.273              206.21112586              4949.067021               207.21112586              1658840641.274            0                         963                       1.4000277710E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0781732422E+004         0.0000000000E+000         2.5200534822E+000         2.5716451985E+000         5.4106963433E+002         5.5461340753E+002         1.5800249611E+000         1.9505929343E+000         
2022-07-26                13:04:02.700              206.21114236              4949.067417               207.21114236              1658840642.700            0                         963                       1.3998585566E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0777620010E+004         0.0000000000E+000         2.5202132589E+000         2.5716451985E+000         5.4106963433E+002         5.5461340753E+002         1.5800249611E+000         1.9505929343E+000         
2022-07-26                13:04:03.617              206.21115297              4949.067671               207.21115297              1658840643.617            0                         963                       1.4001094342E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0784530516E+004         0.0000000000E+000         2.5202132589E+000         2.5716451985E+000         5.4107616534E+002         5.5461340753E+002         1.5800249611E+000         1.9505929343E+000         
2022-07-26                13:04:04.138              206.21115900              4949.067816               207.21115900              1658840644.138            0                         963                       1.3998785400E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0778263672E+004         0.0000000000E+000         2.5202132589E+000         2.5718150504E+000         5.4107616534E+002         5.5462188974E+002         1.5798725080E+000         1.9504131636E+000         
2022-07-26                13:04:05.568              206.21117556              4949.068213               207.21117556              1658840645.568            0                         963                       1.3997062731E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0774229037E+004         0.0000000000E+000         2.5204846323E+000         2.5718150504E+000         5.4107616534E+002         5.5462188974E+002         1.5798725080E+000         1.9504131636E+000         
2022-07-26                13:04:06.482              206.21118613              4949.068467               207.21118613              1658840646.482            0                         963                       1.4000924118E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0784111997E+004         0.0000000000E+000         2.5204846323E+000         2.5718150504E+000         5.4109860050E+002         5.5462188974E+002         1.5798725080E+000         1.9504131636E+000         
2022-07-26                13:04:06.997              206.21119211              4949.068611               207.21119211              1658840646.998            0                         963                       1.3999222858E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0777471529E+004         0.0000000000E+000         2.5204846323E+000         2.5720860799E+000         5.4109860050E+002         5.5464333642E+002         1.5796704051E+000         1.9501748444E+000         
2022-07-26                13:04:08.417              206.21120854              4949.069005               207.21120854              1658840648.418            0                         963                       1.3999782461E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0779468915E+004         0.0000000000E+000         2.5209293952E+000         2.5720860799E+000         5.4109860050E+002         5.5464333642E+002         1.5796704051E+000         1.9501748444E+000         
2022-07-26                13:04:09.322              206.21121900              4949.069256               207.21121900              1658840649.322            0                         963                       1.4001526927E+002         4.5000026980E+001         3.3750000000E+001         4.5305322274E+001         4.4999993394E+001         1.0000000000E+000         3.0000000000E+000         3.0785489187E+004         0.0000000000E+000         2.5209293952E+000         2.5720860799E+000         5.4113487156E+002         5.5464333642E+002         1.5796704051E+000         1.9501748444E+000         
2022-07-26                13:04:09.822              206.21122480              4949.069395               207.21122480              1658840649.823            0                         963                       1.3999417114E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0780183594E+004         0.0000000000E+000         2.5209293952E+000         2.5725205303E+000         5.4113487156E+002         5.5467541444E+002         1.5787058680E+000         1.9490374284E+000         
2022-07-26                13:04:11.246              206.21124127              4949.069791               207.21124127              1658840651.246            0                         963                       1.4000681374E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0783046937E+004         0.0000000000E+000         2.5207692219E+000         2.5725205303E+000         5.4113487156E+002         5.5467541444E+002         1.5787058680E+000         1.9490374284E+000         
2022-07-26                13:04:12.151              206.21125175              4949.070042               207.21125175              1658840652.151            0                         963                       1.3999466761E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0779272576E+004         0.0000000000E+000         2.5207692219E+000         2.5725205303E+000         5.4114008089E+002         5.5467541444E+002         1.5787058680E+000         1.9490374284E+000         
2022-07-26                13:04:12.653              206.21125756              4949.070181               207.21125756              1658840652.653            0                         963                       1.3999307251E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0779222656E+004         0.0000000000E+000         2.5207692219E+000         2.5723720973E+000         5.4114008089E+002         5.5468469961E+002         1.5805728126E+000         1.9512389411E+000         
2022-07-26                13:04:14.081              206.21127409              4949.070578               207.21127409              1658840654.081            0                         963                       1.4000246234E+002         4.5000267029E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0781459884E+004         0.0000000000E+000         2.5211486165E+000         2.5723720973E+000         5.4114008089E+002         5.5468469961E+002         1.5805728126E+000         1.9512389411E+000         
2022-07-26                13:04:14.992              206.21128463              4949.070831               207.21128463              1658840654.992            0                         963                       1.4000542353E+002         4.5000175982E+001         3.3750000000E+001         4.5305252960E+001         4.5000076167E+001         1.0000000000E+000         3.0000000000E+000         3.0782902667E+004         0.0000000000E+000         2.5211486165E+000         2.5723720973E+000         5.4117477725E+002         5.5468469961E+002         1.5805728126E+000         1.9512389411E+000         
2022-07-26                13:04:15.497              206.21129049              4949.070972               207.21129049              1658840655.498            0                         963                       1.4002725631E+002         4.5000144958E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0789666091E+004         0.0000000000E+000         2.5211486165E+000         2.5727753031E+000         5.4117477725E+002         5.5472447914E+002         1.5796697080E+000         1.9501740224E+000         
2022-07-26                13:04:16.927              206.21130704              4949.071369               207.21130704              1658840656.928            0                         963                       1.3999191955E+002         4.5000144958E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0777443318E+004         0.0000000000E+000         2.5208904712E+000         2.5727753031E+000         5.4117477725E+002         5.5472447914E+002         1.5796697080E+000         1.9501740224E+000         
2022-07-26                13:04:17.836              206.21131756              4949.071621               207.21131756              1658840657.837            0                         963                       1.4001806641E+002         4.5000144958E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0786979303E+004         0.0000000000E+000         2.5208904712E+000         2.5727753031E+000         5.4120038890E+002         5.5472447914E+002         1.5796697080E+000         1.9501740224E+000         
2022-07-26                13:04:18.342              206.21132341              4949.071762               207.21132341              1658840658.343            0                         963                       1.3996316528E+002         4.5000144958E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0772677734E+004         0.0000000000E+000         2.5208904712E+000         2.5725185149E+000         5.4120038890E+002         5.5475247742E+002         1.5809719575E+000         1.9517095863E+000         
2022-07-26                13:04:19.776              206.21134000              4949.072160               207.21134000              1658840659.776            0                         963                       1.3998293212E+002         4.5000128489E+001         3.3750000000E+001         4.5305231609E+001         4.5000034514E+001         2.0000000000E+000         3.0000000000E+000         3.0776538484E+004         0.0000000000E+000         2.5208883172E+000         2.5725185149E+000         5.4120038890E+002         5.5475247742E+002         1.5809719575E+000         1.9517095863E+000         
2022-07-26                13:04:20.678              206.21135045              4949.072411               207.21135045              1658840660.679            0                         963                       1.4001222928E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0784352501E+004         0.0000000000E+000         2.5208883172E+000         2.5725185149E+000         5.4120705772E+002         5.5475247742E+002         1.5809719575E+000         1.9517095863E+000         
2022-07-26                13:04:21.184              206.21135630              4949.072551               207.21135630              1658840661.184            0                         963                       1.4000160217E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0781896484E+004         0.0000000000E+000         2.5208883172E+000         2.5725451100E+000         5.4120705772E+002         5.5476687814E+002         1.5813995820E+000         1.9522138016E+000         
2022-07-26                13:04:22.611              206.21137282              4949.072948               207.21137282              1658840662.612            0                         963                       1.4000869533E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0782803747E+004         0.0000000000E+000         2.5213454788E+000         2.5725451100E+000         5.4120705772E+002         5.5476687814E+002         1.5813995820E+000         1.9522138016E+000         
2022-07-26                13:04:23.513              206.21138325              4949.073198               207.21138325              1658840663.513            0                         963                       1.3999689181E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0778870952E+004         0.0000000000E+000         2.5213454788E+000         2.5725451100E+000         5.4121896140E+002         5.5476687814E+002         1.5813995820E+000         1.9522138016E+000         
2022-07-26                13:04:24.019              206.21138911              4949.073339               207.21138911              1658840664.019            0                         963                       1.3999383545E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0778250000E+004         0.0000000000E+000         2.5213454788E+000         2.5729983937E+000         5.4121896140E+002         5.5477560052E+002         1.5801763179E+000         1.9507714107E+000         
2022-07-26                13:04:25.444              206.21140561              4949.073735               207.21140561              1658840665.445            0                         963                       1.3999619273E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0779479037E+004         0.0000000000E+000         2.5214213499E+000         2.5729983937E+000         5.4121896140E+002         5.5477560052E+002         1.5801763179E+000         1.9507714107E+000         
2022-07-26                13:04:26.358              206.21141618              4949.073988               207.21141618              1658840666.358            0                         963                       1.4000035078E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0780543497E+004         0.0000000000E+000         2.5214213499E+000         2.5729983937E+000         5.4126612949E+002         5.5477560052E+002         1.5801763179E+000         1.9507714107E+000         
2022-07-26                13:04:26.864              206.21142204              4949.074129               207.21142204              1658840666.864            0                         963                       1.3998530579E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0776812500E+004         0.0000000000E+000         2.5214213499E+000         2.5730635808E+000         5.4126612949E+002         5.5482073501E+002         1.5806644379E+000         1.9513469804E+000         
2022-07-26                13:04:28.295              206.21143860              4949.074526               207.21143860              1658840668.295            0                         963                       1.4000085090E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0782075804E+004         0.0000000000E+000         2.5216369086E+000         2.5730635808E+000         5.4126612949E+002         5.5482073501E+002         1.5806644379E+000         1.9513469804E+000         
2022-07-26                13:04:29.207              206.21144916              4949.074780               207.21144916              1658840669.207            0                         963                       1.3999726969E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0780500022E+004         0.0000000000E+000         2.5216369086E+000         2.5730635808E+000         5.4129553029E+002         5.5482073501E+002         1.5806644379E+000         1.9513469804E+000         
2022-07-26                13:04:29.713              206.21145501              4949.074920               207.21145501              1658840669.713            0                         963                       1.3999830921E+002         4.5000137916E+001         3.3750000000E+001         4.5305198669E+001         4.4999856215E+001         3.0000000000E+000         3.0000000000E+000         3.0781517653E+004         0.0000000000E+000         2.5216369086E+000         2.5732556074E+000         5.4129553029E+002         5.5484353047E+002         1.5784977885E+000         1.9487920460E+000         
2022-07-26                13:04:31.128              206.21147139              4949.075313               207.21147139              1658840671.128            0                         963                       1.3999513511E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0779800637E+004         0.0000000000E+000         2.5214193877E+000         2.5732556074E+000         5.4129553029E+002         5.5484353047E+002         1.5784977885E+000         1.9487920460E+000         
2022-07-26                13:04:32.029              206.21148182              4949.075564               207.21148182              1658840672.029            0                         963                       1.4000124611E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0779901165E+004         0.0000000000E+000         2.5214193877E+000         2.5732556074E+000         5.4125616529E+002         5.5484353047E+002         1.5784977885E+000         1.9487920460E+000         
2022-07-26                13:04:32.533              206.21148766              4949.075704               207.21148766              1658840672.534            0                         963                       1.3999974119E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0778956881E+004         0.0000000000E+000         2.5214193877E+000         2.5730484703E+000         5.4125616529E+002         5.5480707777E+002         1.5815557103E+000         1.9523978907E+000         
2022-07-26                13:04:33.948              206.21150404              4949.076097               207.21150404              1658840673.949            0                         963                       1.4000732834E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0781644666E+004         0.0000000000E+000         2.5218028300E+000         2.5730484703E+000         5.4125616529E+002         5.5480707777E+002         1.5815557103E+000         1.9523978907E+000         
2022-07-26                13:04:34.858              206.21151456              4949.076349               207.21151456              1658840674.858            0                         963                       1.4001276521E+002         4.4999880018E+001         3.3750000000E+001         4.5305188952E+001         4.4999929972E+001         1.0000000000E+000         3.0000000000E+000         3.0783672792E+004         0.0000000000E+000         2.5218028300E+000         2.5730484703E+000         5.4130122377E+002         5.5480707777E+002         1.5815557103E+000         1.9523978907E+000         
2022-07-26                13:04:35.365              206.21152043              4949.076490               207.21152043              1658840675.365            0                         963                       1.3998132324E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0774384766E+004         0.0000000000E+000         2.5218028300E+000         2.5734826226E+000         5.4130122377E+002         5.5486452257E+002         1.5810716830E+000         1.9518271744E+000         
2022-07-26                13:04:36.790              206.21153693              4949.076886               207.21153693              1658840676.791            0                         963                       1.3999483702E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0779112361E+004         0.0000000000E+000         2.5221032431E+000         2.5734826226E+000         5.4130122377E+002         5.5486452257E+002         1.5810716830E+000         1.9518271744E+000         
2022-07-26                13:04:37.711              206.21154759              4949.077142               207.21154759              1658840677.712            0                         963                       1.4000799712E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0782228667E+004         0.0000000000E+000         2.5221032431E+000         2.5734826226E+000         5.4135696431E+002         5.5486452257E+002         1.5810716830E+000         1.9518271744E+000         
2022-07-26                13:04:38.219              206.21155346              4949.077283               207.21155346              1658840678.219            0                         963                       1.3997950627E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0774045823E+004         0.0000000000E+000         2.5221032431E+000         2.5737538466E+000         5.4135696431E+002         5.5491237524E+002         1.5794332023E+000         1.9498951320E+000         
2022-07-26                13:04:39.670              206.21157025              4949.077686               207.21157025              1658840679.670            0                         963                       1.3999719174E+002         4.4999985820E+001         3.3750000000E+001         4.5305192438E+001         4.4999931655E+001         2.0000000000E+000         3.0000000000E+000         3.0779527927E+004         0.0000000000E+000         2.5217198743E+000         2.5737538466E+000         5.4135696431E+002         5.5491237524E+002         1.5794332023E+000         1.9498951320E+000         
2022-07-26                13:04:40.591              206.21158091              4949.077942               207.21158091              1658840680.591            0                         963                       1.3999654856E+002         4.5000114441E+001         3.3750000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0778552788E+004         0.0000000000E+000         2.5217198743E+000         2.5737538466E+000         5.4135671298E+002         5.5491237524E+002         1.5794332023E+000         1.9498951320E+000         
2022-07-26                13:04:41.105              206.21158687              4949.078085               207.21158687              1658840681.106            0                         963                       1.4000827026E+002         4.5000114441E+001         3.3750000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0782750000E+004         0.0000000000E+000         2.5217198743E+000         2.5733380527E+000         5.4135671298E+002         5.5490566158E+002         1.5795956952E+000         1.9500867460E+000         
2022-07-26                13:04:42.528              206.21160333              4949.078480               207.21160333              1658840682.528            0                         963                       1.3998114183E+002         4.5000114441E+001         3.3750000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0773850436E+004         0.0000000000E+000         2.5218223438E+000         2.5733380527E+000         5.4135671298E+002         5.5490566158E+002         1.5795956952E+000         1.9500867460E+000         
2022-07-26                13:04:43.427              206.21161374              4949.078730               207.21161374              1658840683.427            0                         963                       1.4000525755E+002         4.5000114441E+001         3.3750000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0781629255E+004         0.0000000000E+000         2.5218223438E+000         2.5733380527E+000         5.4140493992E+002         5.5490566158E+002         1.5795956952E+000         1.9500867460E+000         
