DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                23:04:53.351              206.62839528              4959.081487               207.62839528              1658876693.352            0                         963                       1.4000222233E+002         4.5000144958E+001         3.3875000000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0771028020E+004         0.0000000000E+000         1.9161181598E+000         1.9483122444E+000         4.0191796346E+002         4.1020062217E+002         1.3064177657E+000         1.6255315807E+000         
2022-07-26                23:04:53.852              206.62840108              4959.081626               207.62840108              1658876693.853            0                         963                       1.4002589006E+002         4.5000144958E+001         3.3875000000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0777686749E+004         0.0000000000E+000         1.9161181598E+000         1.9484615892E+000         4.0191796346E+002         4.1021175989E+002         1.3071168889E+000         1.6263684637E+000         
2022-07-26                23:04:55.282              206.62841763              4959.082023               207.62841763              1658876695.283            0                         963                       1.3999929035E+002         4.5000085521E+001         3.3875000000E+001         4.5305110312E+001         4.4999895226E+001         2.0000000000E+000         3.0000000000E+000         3.0770026700E+004         0.0000000000E+000         1.9158569496E+000         1.9484615892E+000         4.0191796346E+002         4.1021175989E+002         1.3071168889E+000         1.6263684637E+000         
2022-07-26                23:04:56.204              206.62842830              4959.082279               207.62842830              1658876696.205            0                         963                       1.4000536561E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0772789505E+004         0.0000000000E+000         1.9158569496E+000         1.9484615892E+000         4.0188067233E+002         4.1021175989E+002         1.3071168889E+000         1.6263684637E+000         
2022-07-26                23:04:56.713              206.62843418              4959.082420               207.62843418              1658876696.713            0                         963                       1.4000909424E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0774968750E+004         0.0000000000E+000         1.9158569496E+000         1.9481818119E+000         4.0188067233E+002         4.1017006620E+002         1.3052911559E+000         1.6241829072E+000         
2022-07-26                23:04:58.148              206.62845079              4959.082819               207.62845079              1658876698.148            0                         963                       1.4001321715E+002         4.5000083923E+001         3.3825916230E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0774899726E+004         0.0000000000E+000         1.9159109052E+000         1.9481818119E+000         4.0188067233E+002         4.1017006620E+002         1.3052911559E+000         1.6241829072E+000         
2022-07-26                23:04:59.073              206.62846150              4959.083076               207.62846150              1658876699.074            0                         963                       1.3999012731E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0767331319E+004         0.0000000000E+000         1.9159109052E+000         1.9481818119E+000         4.0190108538E+002         4.1017006620E+002         1.3052911559E+000         1.6241829072E+000         
2022-07-26                23:04:59.582              206.62846738              4959.083217               207.62846738              1658876699.582            0                         963                       1.3999357488E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0768962740E+004         0.0000000000E+000         1.9159109052E+000         1.9482238233E+000         4.0190108538E+002         4.1018760165E+002         1.3060939339E+000         1.6251439278E+000         
2022-07-26                23:05:01.013              206.62848395              4959.083615               207.62848395              1658876701.013            0                         963                       1.3999029436E+002         4.5000114441E+001         3.3863425926E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0767922981E+004         0.0000000000E+000         1.9159028188E+000         1.9482238233E+000         4.0190108538E+002         4.1018760165E+002         1.3060939339E+000         1.6251439278E+000         
2022-07-26                23:05:01.927              206.62849453              4959.083869               207.62849453              1658876701.927            0                         963                       1.4000337654E+002         4.5000114441E+001         3.3854399441E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0771698793E+004         0.0000000000E+000         1.9159028188E+000         1.9482238233E+000         4.0191620061E+002         4.1018760165E+002         1.3060939339E+000         1.6251439278E+000         
2022-07-26                23:05:02.441              206.62850049              4959.084012               207.62850049              1658876702.442            0                         963                       1.3999885559E+002         4.5000114441E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0771765625E+004         0.0000000000E+000         1.9159028188E+000         1.9482294061E+000         4.0191620061E+002         4.1020657135E+002         1.3063897430E+000         1.6254980355E+000         
2022-07-26                23:05:03.865              206.62851696              4959.084407               207.62851696              1658876703.865            0                         963                       1.4000344275E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0771696976E+004         0.0000000000E+000         1.9158648538E+000         1.9482294061E+000         4.0191620061E+002         4.1020657135E+002         1.3063897430E+000         1.6254980355E+000         
2022-07-26                23:05:04.766              206.62852738              4959.084657               207.62852738              1658876704.766            0                         963                       1.4000338464E+002         4.5000160814E+001         3.3853351955E+001         4.5305242656E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0770890461E+004         0.0000000000E+000         1.9158648538E+000         1.9482294061E+000         4.0188801747E+002         4.1020657135E+002         1.3063897430E+000         1.6254980355E+000         
2022-07-26                23:05:05.266              206.62853318              4959.084796               207.62853318              1658876705.267            0                         963                       1.4001397705E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0774039063E+004         0.0000000000E+000         1.9158648538E+000         1.9482039472E+000         4.0188801747E+002         4.1018118047E+002         1.3071401173E+000         1.6263962687E+000         
2022-07-26                23:05:06.710              206.62854990              4959.085197               207.62854990              1658876706.711            0                         963                       1.3999648417E+002         4.5000236511E+001         3.3832787958E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0769876912E+004         0.0000000000E+000         1.9161555024E+000         1.9482039472E+000         4.0188801747E+002         4.1018118047E+002         1.3071401173E+000         1.6263962687E+000         
2022-07-26                23:05:07.621              206.62856043              4959.085450               207.62856043              1658876707.621            0                         963                       1.4000961219E+002         4.5000236511E+001         3.3838743094E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0773857141E+004         0.0000000000E+000         1.9161555024E+000         1.9482039472E+000         4.0188315825E+002         4.1018118047E+002         1.3071401173E+000         1.6263962687E+000         
2022-07-26                23:05:08.127              206.62856628              4959.085591               207.62856628              1658876708.127            0                         963                       1.3996459961E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0760951172E+004         0.0000000000E+000         1.9161555024E+000         1.9484922583E+000         4.0188315825E+002         4.1017436252E+002         1.3058134299E+000         1.6248081361E+000         
2022-07-26                23:05:09.563              206.62858292              4959.085990               207.62858292              1658876709.564            0                         963                       1.3998743275E+002         4.5000249613E+001         3.3875000000E+001         4.5305035217E+001         4.4999719949E+001         2.0000000000E+000         3.0000000000E+000         3.0768133886E+004         0.0000000000E+000         1.9158124251E+000         1.9484922583E+000         4.0188315825E+002         4.1017436252E+002         1.3058134299E+000         1.6248081361E+000         
2022-07-26                23:05:10.479              206.62859351              4959.086244               207.62859351              1658876710.479            0                         963                       1.3999815917E+002         4.5000297546E+001         3.3830801105E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0769198561E+004         0.0000000000E+000         1.9158124251E+000         1.9484922583E+000         4.0189750215E+002         4.1017436252E+002         1.3058134299E+000         1.6248081361E+000         
2022-07-26                23:05:10.990              206.62859943              4959.086386               207.62859943              1658876710.991            0                         963                       1.4000281935E+002         4.5000297546E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0770655799E+004         0.0000000000E+000         1.9158124251E+000         1.9481246997E+000         4.0189750215E+002         4.1018420565E+002         1.3056526274E+000         1.6246156369E+000         
2022-07-26                23:05:12.415              206.62861593              4959.086782               207.62861593              1658876712.416            0                         963                       1.3999063401E+002         4.5000297546E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0768957496E+004         0.0000000000E+000         1.9157839510E+000         1.9481246997E+000         4.0189750215E+002         4.1018420565E+002         1.3056526274E+000         1.6246156369E+000         
2022-07-26                23:05:13.315              206.62862633              4959.087032               207.62862633              1658876713.315            0                         963                       1.4000207127E+002         4.5000297546E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0771010268E+004         0.0000000000E+000         1.9157839510E+000         1.9481246997E+000         4.0189826081E+002         4.1018420565E+002         1.3056526274E+000         1.6246156369E+000         
2022-07-26                23:05:13.815              206.62863213              4959.087171               207.62863213              1658876713.816            0                         963                       1.3996327855E+002         4.5000297546E+001         3.3853365385E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0761933068E+004         0.0000000000E+000         1.9157839510E+000         1.9481102002E+000         4.0189826081E+002         4.1018868947E+002         1.3069637816E+000         1.6261851899E+000         
2022-07-26                23:05:15.237              206.62864859              4959.087566               207.62864859              1658876715.238            0                         963                       1.3997934985E+002         4.5000106529E+001         3.3875000000E+001         4.5305243558E+001         4.4999894359E+001         2.0000000000E+000         3.0000000000E+000         3.0764300161E+004         0.0000000000E+000         1.9158022138E+000         1.9481102002E+000         4.0189826081E+002         4.1018868947E+002         1.3069637816E+000         1.6261851899E+000         
2022-07-26                23:05:16.144              206.62865907              4959.087818               207.62865907              1658876716.144            0                         963                       1.4001028724E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0771734299E+004         0.0000000000E+000         1.9158022138E+000         1.9481102002E+000         4.0188018862E+002         4.1018868947E+002         1.3069637816E+000         1.6261851899E+000         
2022-07-26                23:05:16.647              206.62866490              4959.087958               207.62866490              1658876716.647            0                         963                       1.3999795532E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0769457031E+004         0.0000000000E+000         1.9158022138E+000         1.9481630630E+000         4.0188018862E+002         4.1017904426E+002         1.3083815262E+000         1.6278822106E+000         
2022-07-26                23:05:18.082              206.62868150              4959.088356               207.62868150              1658876718.082            0                         963                       1.4000686182E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0775558676E+004         0.0000000000E+000         1.9155966318E+000         1.9481630630E+000         4.0188018862E+002         4.1017904426E+002         1.3083815262E+000         1.6278822106E+000         
2022-07-26                23:05:18.994              206.62869207              4959.088610               207.62869207              1658876718.995            0                         963                       1.3997787189E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0764735055E+004         0.0000000000E+000         1.9155966318E+000         1.9481630630E+000         4.0188235187E+002         4.1017904426E+002         1.3083815262E+000         1.6278822106E+000         
2022-07-26                23:05:19.500              206.62869793              4959.088750               207.62869793              1658876719.501            0                         963                       1.3999822998E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0768998047E+004         0.0000000000E+000         1.9155966318E+000         1.9479403046E+000         4.0188235187E+002         4.1017773517E+002         1.3058732015E+000         1.6248796892E+000         
2022-07-26                23:05:20.938              206.62871457              4959.089150               207.62871457              1658876720.939            0                         963                       1.4001695387E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0774486246E+004         0.0000000000E+000         1.9160628085E+000         1.9479403046E+000         4.0188235187E+002         4.1017773517E+002         1.3058732015E+000         1.6248796892E+000         
2022-07-26                23:05:21.855              206.62872517              4959.089404               207.62872517              1658876721.855            0                         963                       1.4001197545E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0774396938E+004         0.0000000000E+000         1.9160628085E+000         1.9479403046E+000         4.0187126938E+002         4.1017773517E+002         1.3058732015E+000         1.6248796892E+000         
2022-07-26                23:05:22.365              206.62873109              4959.089546               207.62873109              1658876722.366            0                         963                       1.3998202573E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0765902644E+004         0.0000000000E+000         1.9160628085E+000         1.9483828396E+000         4.0187126938E+002         4.1015833857E+002         1.3058740051E+000         1.6248806512E+000         
2022-07-26                23:05:23.786              206.62874752              4959.089941               207.62874752              1658876723.786            0                         963                       1.3998777771E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0767466435E+004         0.0000000000E+000         1.9157459845E+000         1.9483828396E+000         4.0187126938E+002         4.1015833857E+002         1.3058740051E+000         1.6248806512E+000         
2022-07-26                23:05:24.684              206.62875793              4959.090190               207.62875793              1658876724.685            0                         963                       1.3999539057E+002         4.5000135070E+001         3.3875000000E+001         4.5305150421E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0769419933E+004         0.0000000000E+000         1.9157459845E+000         1.9483828396E+000         4.0187062639E+002         4.1015833857E+002         1.3058740051E+000         1.6248806512E+000         
2022-07-26                23:05:25.186              206.62876373              4959.090329               207.62876373              1658876725.186            0                         963                       1.4000456238E+002         4.4999961853E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0770353516E+004         0.0000000000E+000         1.9157459845E+000         1.9480640298E+000         4.0187062639E+002         4.1015854414E+002         1.3061404746E+000         1.6251996412E+000         
2022-07-26                23:05:26.614              206.62878025              4959.090726               207.62878025              1658876726.614            0                         963                       1.4000487272E+002         4.4999961853E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0771960793E+004         0.0000000000E+000         1.9158425663E+000         1.9480640298E+000         4.0187062639E+002         4.1015854414E+002         1.3061404746E+000         1.6251996412E+000         
2022-07-26                23:05:27.519              206.62879073              4959.090978               207.62879073              1658876727.519            0                         963                       1.3999387961E+002         4.4999961853E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0768752619E+004         0.0000000000E+000         1.9158425663E+000         1.9480640298E+000         4.0186954319E+002         4.1015854414E+002         1.3061404746E+000         1.6251996412E+000         
2022-07-26                23:05:28.026              206.62879661              4959.091119               207.62879661              1658876728.027            0                         963                       1.3999818714E+002         4.4999961853E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0768239633E+004         0.0000000000E+000         1.9158425663E+000         1.9481683188E+000         4.0186954319E+002         4.1015899818E+002         1.3063576701E+000         1.6254596419E+000         
2022-07-26                23:05:29.450              206.62881309              4959.091514               207.62881309              1658876729.451            0                         963                       1.3999212247E+002         4.4999967445E+001         3.3875000000E+001         4.5305111590E+001         4.4999777629E+001         2.0000000000E+000         3.0000000000E+000         3.0767278070E+004         0.0000000000E+000         1.9158394839E+000         1.9481683188E+000         4.0186954319E+002         4.1015899818E+002         1.3063576701E+000         1.6254596419E+000         
2022-07-26                23:05:30.361              206.62882362              4959.091767               207.62882362              1658876730.361            0                         963                       1.4001864262E+002         4.5000114441E+001         3.3929903315E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0775559284E+004         0.0000000000E+000         1.9158394839E+000         1.9481683188E+000         4.0186863893E+002         4.1015899818E+002         1.3063576701E+000         1.6254596419E+000         
2022-07-26                23:05:30.871              206.62882953              4959.091909               207.62882953              1658876730.871            0                         963                       1.3999404144E+002         4.5000114441E+001         3.3906250000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0769652344E+004         0.0000000000E+000         1.9158394839E+000         1.9481554718E+000         4.0186863893E+002         4.1015558304E+002         1.3053675835E+000         1.6242744020E+000         
2022-07-26                23:05:32.306              206.62884615              4959.092307               207.62884615              1658876732.307            0                         963                       1.3999257360E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0768719098E+004         0.0000000000E+000         1.9156789898E+000         1.9481554718E+000         4.0186863893E+002         4.1015558304E+002         1.3053675835E+000         1.6242744020E+000         
2022-07-26                23:05:33.224              206.62885677              4959.092562               207.62885677              1658876733.225            0                         963                       1.4002210585E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0777954905E+004         0.0000000000E+000         1.9156789898E+000         1.9481554718E+000         4.0189126166E+002         4.1015558304E+002         1.3053675835E+000         1.6242744020E+000         
2022-07-26                23:05:33.730              206.62886263              4959.092703               207.62886263              1658876733.731            0                         963                       1.4002360535E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0778697266E+004         0.0000000000E+000         1.9156789898E+000         1.9479941123E+000         4.0189126166E+002         4.1017914492E+002         1.3065042481E+000         1.6256351058E+000         
2022-07-26                23:05:35.145              206.62887900              4959.093096               207.62887900              1658876735.146            0                         963                       1.4000855340E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0772737651E+004         0.0000000000E+000         1.9159238655E+000         1.9479941123E+000         4.0189126166E+002         4.1017914492E+002         1.3065042481E+000         1.6256351058E+000         
2022-07-26                23:05:36.049              206.62888946              4959.093347               207.62888946              1658876736.049            0                         963                       1.3998895912E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0767143266E+004         0.0000000000E+000         1.9159238655E+000         1.9479941123E+000         4.0186709135E+002         4.1017914492E+002         1.3065042481E+000         1.6256351058E+000         
2022-07-26                23:05:36.551              206.62889527              4959.093486               207.62889527              1658876736.551            0                         963                       1.3996138000E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0757060547E+004         0.0000000000E+000         1.9159238655E+000         1.9482632474E+000         4.0186709135E+002         4.1015964097E+002         1.3069693012E+000         1.6261917971E+000         
2022-07-26                23:05:37.970              206.62891170              4959.093881               207.62891170              1658876737.971            0                         963                       1.4001643872E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0775512297E+004         0.0000000000E+000         1.9160137058E+000         1.9482632474E+000         4.0186709135E+002         4.1015964097E+002         1.3069693012E+000         1.6261917971E+000         
2022-07-26                23:05:38.878              206.62892220              4959.094133               207.62892220              1658876738.878            0                         963                       1.3997721138E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0763444756E+004         0.0000000000E+000         1.9160137058E+000         1.9482632474E+000         4.0185716093E+002         4.1015964097E+002         1.3069693012E+000         1.6261917971E+000         
2022-07-26                23:05:39.381              206.62892803              4959.094273               207.62892803              1658876739.382            0                         963                       1.4001512146E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0775229492E+004         0.0000000000E+000         1.9160137058E+000         1.9483579301E+000         4.0185716093E+002         4.1015035899E+002         1.3067688919E+000         1.6259518992E+000         
2022-07-26                23:05:40.826              206.62894476              4959.094674               207.62894476              1658876740.827            0                         963                       1.4000049603E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0770160504E+004         0.0000000000E+000         1.9158222231E+000         1.9483579301E+000         4.0185716093E+002         4.1015035899E+002         1.3067688919E+000         1.6259518992E+000         
2022-07-26                23:05:41.740              206.62895532              4959.094928               207.62895532              1658876741.740            0                         963                       1.4000096400E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0771059414E+004         0.0000000000E+000         1.9158222231E+000         1.9483579301E+000         4.0184965118E+002         4.1015035899E+002         1.3067688919E+000         1.6259518992E+000         
2022-07-26                23:05:42.250              206.62896124              4959.095070               207.62896124              1658876742.251            0                         963                       1.3996646118E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0760933594E+004         0.0000000000E+000         1.9158222231E+000         1.9481428484E+000         4.0184965118E+002         4.1013746835E+002         1.3053485814E+000         1.6242516538E+000         
2022-07-26                23:05:43.694              206.62897795              4959.095471               207.62897795              1658876743.695            0                         963                       1.4001800641E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0775687735E+004         0.0000000000E+000         1.9159854146E+000         1.9481428484E+000         4.0184965118E+002         4.1013746835E+002         1.3053485814E+000         1.6242516538E+000         
2022-07-26                23:05:44.624              206.62898870              4959.095729               207.62898870              1658876744.624            0                         963                       1.3998228294E+002         4.5000114441E+001         3.3875000000E+001         4.5305215361E+001         4.4999707933E+001         1.0000000000E+000         3.0000000000E+000         3.0766618687E+004         0.0000000000E+000         1.9159854146E+000         1.9481428484E+000         4.0185577837E+002         4.1013746835E+002         1.3053485814E+000         1.6242516538E+000         
