DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                15:04:08.315              206.29454068              4951.068976               207.29454068              1658847848.315            0                         963                       1.4000916367E+002         4.4999443054E+001         3.3625000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0780403739E+004         0.0000000000E+000         2.2088799554E+000         2.2535029348E+000         4.4717224254E+002         4.5808893680E+002         1.5412855068E+000         1.9048640173E+000         
2022-07-26                15:04:09.220              206.29455116              4951.069228               207.29455116              1658847849.220            0                         963                       1.3998625686E+002         4.4999443054E+001         3.3625000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0774805353E+004         0.0000000000E+000         2.2088799554E+000         2.2535029348E+000         4.4713833743E+002         4.5808893680E+002         1.5412855068E+000         1.9048640173E+000         
2022-07-26                15:04:09.724              206.29455700              4951.069368               207.29455700              1658847849.725            0                         963                       1.4000663757E+002         4.4999428969E+001         3.3625000000E+001         4.5305271442E+001         4.5000140263E+001         3.0000000000E+000         3.0000000000E+000         3.0778585787E+004         0.0000000000E+000         2.2088799554E+000         2.2530104775E+000         4.4713833743E+002         4.5806068208E+002         1.5433817885E+000         1.9073409801E+000         
2022-07-26                15:04:11.155              206.29457356              4951.069766               207.29457356              1658847851.156            0                         963                       1.4000360882E+002         4.4999412537E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0777730377E+004         0.0000000000E+000         2.2086017736E+000         2.2530104775E+000         4.4713833743E+002         4.5806068208E+002         1.5433817885E+000         1.9073409801E+000         
2022-07-26                15:04:12.069              206.29458413              4951.070019               207.29458413              1658847852.069            0                         963                       1.4002776282E+002         4.4999412537E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0785852048E+004         0.0000000000E+000         2.2086017736E+000         2.2530104775E+000         4.4714424146E+002         4.5806068208E+002         1.5433817885E+000         1.9073409801E+000         
2022-07-26                15:04:12.575              206.29459000              4951.070160               207.29459000              1658847852.576            0                         963                       1.3998310852E+002         4.4999412537E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0773683594E+004         0.0000000000E+000         2.2086017736E+000         2.2527240860E+000         4.4714424146E+002         4.5806607329E+002         1.5411034850E+000         1.9046489272E+000         
2022-07-26                15:04:14.010              206.29460661              4951.070559               207.29460661              1658847854.011            0                         963                       1.4000156127E+002         4.4999412537E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0778249386E+004         0.0000000000E+000         2.2087459299E+000         2.2527240860E+000         4.4714424146E+002         4.5806607329E+002         1.5411034850E+000         1.9046489272E+000         
2022-07-26                15:04:14.920              206.29461713              4951.070811               207.29461713              1658847854.920            0                         963                       1.4000653717E+002         4.4999434287E+001         3.3625000000E+001         4.5305320740E+001         4.5000162493E+001         1.0000000000E+000         3.0000000000E+000         3.0779471739E+004         0.0000000000E+000         2.2087459299E+000         2.2527240860E+000         4.4709442955E+002         4.5806607329E+002         1.5411034850E+000         1.9046489272E+000         
2022-07-26                15:04:15.427              206.29462300              4951.070952               207.29462300              1658847855.427            0                         963                       1.4002354783E+002         4.4999443054E+001         3.3625000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0783962590E+004         0.0000000000E+000         2.2087459299E+000         2.2528670935E+000         4.4709442955E+002         4.5801404677E+002         1.5431052655E+000         1.9070142572E+000         
2022-07-26                15:04:16.845              206.29463942              4951.071346               207.29463942              1658847856.846            0                         963                       1.4000637188E+002         4.4999443054E+001         3.3625000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0780313482E+004         0.0000000000E+000         2.2081413018E+000         2.2528670935E+000         4.4709442955E+002         4.5801404677E+002         1.5431052655E+000         1.9070142572E+000         
2022-07-26                15:04:17.747              206.29464986              4951.071597               207.29464986              1658847857.748            0                         963                       1.3999839987E+002         4.4999443054E+001         3.3625000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0777553989E+004         0.0000000000E+000         2.2081413018E+000         2.2528670935E+000         4.4706915185E+002         4.5801404677E+002         1.5431052655E+000         1.9070142572E+000         
2022-07-26                15:04:18.252              206.29465569              4951.071737               207.29465569              1658847858.252            0                         963                       1.3999854924E+002         4.4999443054E+001         3.3625000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0777343149E+004         0.0000000000E+000         2.2081413018E+000         2.2522415416E+000         4.4706915185E+002         4.5798596007E+002         1.5404962199E+000         1.9039313240E+000         
2022-07-26                15:04:19.681              206.29467225              4951.072134               207.29467225              1658847859.682            0                         963                       1.3999682569E+002         4.4999503443E+001         3.3625000000E+001         4.5305320740E+001         4.5000117509E+001         2.0000000000E+000         3.0000000000E+000         3.0778041543E+004         0.0000000000E+000         2.2075776312E+000         2.2522415416E+000         4.4706915185E+002         4.5798596007E+002         1.5404962199E+000         1.9039313240E+000         
2022-07-26                15:04:20.585              206.29468271              4951.072385               207.29468271              1658847860.586            0                         963                       1.3996712976E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0768901984E+004         0.0000000000E+000         2.2075776312E+000         2.2522415416E+000         4.4703672981E+002         4.5798596007E+002         1.5404962199E+000         1.9039313240E+000         
2022-07-26                15:04:21.092              206.29468856              4951.072526               207.29468856              1658847861.092            0                         963                       1.4002217102E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0782191406E+004         0.0000000000E+000         2.2075776312E+000         2.2516491654E+000         4.4703672981E+002         4.5794842260E+002         1.5419069931E+000         1.9055983938E+000         
2022-07-26                15:04:22.526              206.29470517              4951.072924               207.29470517              1658847862.527            0                         963                       1.3998656627E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0773527415E+004         0.0000000000E+000         2.2074017042E+000         2.2516491654E+000         4.4703672981E+002         4.5794842260E+002         1.5419069931E+000         1.9055983938E+000         
2022-07-26                15:04:23.440              206.29471575              4951.073178               207.29471575              1658847863.441            0                         963                       1.4002309827E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0782573863E+004         0.0000000000E+000         2.2074017042E+000         2.2516491654E+000         4.4702090474E+002         4.5794842260E+002         1.5419069931E+000         1.9055983938E+000         
2022-07-26                15:04:23.947              206.29472161              4951.073319               207.29472161              1658847863.947            0                         963                       1.4004891968E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0791314453E+004         0.0000000000E+000         2.2074017042E+000         2.2514897331E+000         4.4702090474E+002         4.5793716925E+002         1.5418702179E+000         1.9055549393E+000         
2022-07-26                15:04:25.372              206.29473811              4951.073715               207.29473811              1658847865.373            0                         963                       1.4001283216E+002         4.4999691029E+001         3.3632198953E+001         4.5305379218E+001         4.5000138567E+001         2.0000000000E+000         3.0000000000E+000         3.0781262813E+004         0.0000000000E+000         2.2074739343E+000         2.2514897331E+000         4.4702090474E+002         4.5793716925E+002         1.5418702179E+000         1.9055549393E+000         
2022-07-26                15:04:26.290              206.29474874              4951.073970               207.29474874              1658847866.291            0                         963                       1.4001762668E+002         4.4999687195E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0784068802E+004         0.0000000000E+000         2.2074739343E+000         2.2514897331E+000         4.4696432237E+002         4.5793716925E+002         1.5418702179E+000         1.9055549393E+000         
2022-07-26                15:04:26.801              206.29475464              4951.074111               207.29475464              1658847866.801            0                         963                       1.4000581712E+002         4.4999687195E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0782963942E+004         0.0000000000E+000         2.2074739343E+000         2.2515519113E+000         4.4696432237E+002         4.5787635708E+002         1.5411176134E+000         1.9046656224E+000         
2022-07-26                15:04:28.220              206.29477106              4951.074506               207.29477106              1658847868.220            0                         963                       1.4002139549E+002         4.4999687195E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0785058862E+004         0.0000000000E+000         2.2068655623E+000         2.2515519113E+000         4.4696432237E+002         4.5787635708E+002         1.5411176134E+000         1.9046656224E+000         
2022-07-26                15:04:29.125              206.29478155              4951.074757               207.29478155              1658847869.126            0                         963                       1.4000350739E+002         4.4999687195E+001         3.3646648045E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0780180670E+004         0.0000000000E+000         2.2068655623E+000         2.2515519113E+000         4.4689722718E+002         4.5787635708E+002         1.5411176134E+000         1.9046656224E+000         
2022-07-26                15:04:29.627              206.29478735              4951.074896               207.29478735              1658847869.627            0                         963                       1.3999569702E+002         4.4999687195E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0778191406E+004         0.0000000000E+000         2.2068655623E+000         2.2509086853E+000         4.4689722718E+002         4.5780199712E+002         1.5403104150E+000         1.9037117541E+000         
2022-07-26                15:04:31.046              206.29480378              4951.075291               207.29480378              1658847871.047            0                         963                       1.4001502167E+002         4.4999809265E+001         3.3636243386E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0783092727E+004         0.0000000000E+000         2.2064864768E+000         2.2509086853E+000         4.4689722718E+002         4.5780199712E+002         1.5403104150E+000         1.9037117541E+000         
2022-07-26                15:04:31.948              206.29481422              4951.075541               207.29481422              1658847871.949            0                         963                       1.4000342317E+002         4.4999809265E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0779827743E+004         0.0000000000E+000         2.2064864768E+000         2.2509086853E+000         4.4688783211E+002         4.5780199712E+002         1.5403104150E+000         1.9037117541E+000         
2022-07-26                15:04:32.461              206.29482016              4951.075684               207.29482016              1658847872.462            0                         963                       1.4002439293E+002         4.4999809265E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0787375901E+004         0.0000000000E+000         2.2064864768E+000         2.2505264202E+000         4.4688783211E+002         4.5779345982E+002         1.5414189668E+000         1.9050217218E+000         
2022-07-26                15:04:33.891              206.29483671              4951.076081               207.29483671              1658847873.892            0                         963                       1.4000091185E+002         4.4999809265E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0779733363E+004         0.0000000000E+000         2.2059332718E+000         2.2505264202E+000         4.4688783211E+002         4.5779345982E+002         1.5414189668E+000         1.9050217218E+000         
2022-07-26                15:04:34.809              206.29484733              4951.076336               207.29484733              1658847874.809            0                         963                       1.4000065444E+002         4.4999759695E+001         3.3625000000E+001         4.5305348728E+001         4.5000195203E+001         1.0000000000E+000         3.0000000000E+000         3.0778332603E+004         0.0000000000E+000         2.2059332718E+000         2.2505264202E+000         4.4688431967E+002         4.5779345982E+002         1.5414189668E+000         1.9050217218E+000         
2022-07-26                15:04:35.316              206.29485321              4951.076477               207.29485321              1658847875.317            0                         963                       1.3998434448E+002         4.4999626160E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0774482422E+004         0.0000000000E+000         2.2059332718E+000         2.2499919180E+000         4.4688431967E+002         4.5779723537E+002         1.5423545427E+000         1.9061272236E+000         
2022-07-26                15:04:36.746              206.29486975              4951.076874               207.29486975              1658847876.746            0                         963                       1.4000103352E+002         4.4999626160E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0780141310E+004         0.0000000000E+000         2.2057599110E+000         2.2499919180E+000         4.4688431967E+002         4.5779723537E+002         1.5423545427E+000         1.9061272236E+000         
2022-07-26                15:04:37.661              206.29488034              4951.077128               207.29488034              1658847877.661            0                         963                       1.3999957090E+002         4.4999626160E+001         3.3680939227E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0778807504E+004         0.0000000000E+000         2.2057599110E+000         2.2499919180E+000         4.4685106613E+002         4.5779723537E+002         1.5423545427E+000         1.9061272236E+000         
2022-07-26                15:04:38.165              206.29488618              4951.077268               207.29488618              1658847878.166            0                         963                       1.4003103638E+002         4.4999626160E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0788193359E+004         0.0000000000E+000         2.2057599110E+000         2.2498481964E+000         4.4685106613E+002         4.5777137584E+002         1.5436939613E+000         1.9077098188E+000         
2022-07-26                15:04:39.582              206.29490258              4951.077662               207.29490258              1658847879.583            0                         963                       1.3999793207E+002         4.4999605492E+001         3.3677910053E+001         4.5305259705E+001         4.5000104591E+001         2.0000000000E+000         3.0000000000E+000         3.0778788897E+004         0.0000000000E+000         2.2052085409E+000         2.2498481964E+000         4.4685106613E+002         4.5777137584E+002         1.5436939613E+000         1.9077098188E+000         
2022-07-26                15:04:40.486              206.29491304              4951.077913               207.29491304              1658847880.487            0                         963                       1.3998712704E+002         4.4999565125E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0775583799E+004         0.0000000000E+000         2.2052085409E+000         2.2498481964E+000         4.4682344866E+002         4.5777137584E+002         1.5436939613E+000         1.9077098188E+000         
2022-07-26                15:04:40.992              206.29491889              4951.078053               207.29491889              1658847880.992            0                         963                       1.3998756233E+002         4.4999565125E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0774577224E+004         0.0000000000E+000         2.2052085409E+000         2.2492738457E+000         4.4682344866E+002         4.5774011797E+002         1.5415324143E+000         1.9051557774E+000         
2022-07-26                15:04:42.421              206.29493543              4951.078450               207.29493543              1658847882.421            0                         963                       1.3999208117E+002         4.4999565125E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0777350333E+004         0.0000000000E+000         2.2049213829E+000         2.2492738457E+000         4.4682344866E+002         4.5774011797E+002         1.5415324143E+000         1.9051557774E+000         
2022-07-26                15:04:43.338              206.29494604              4951.078705               207.29494604              1658847883.338            0                         963                       1.3998987473E+002         4.4999565125E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0775509547E+004         0.0000000000E+000         2.2049213829E+000         2.2492738457E+000         4.4677906580E+002         4.5774011797E+002         1.5415324143E+000         1.9051557774E+000         
2022-07-26                15:04:43.846              206.29495193              4951.078846               207.29495193              1658847883.847            0                         963                       1.3999389648E+002         4.4999565125E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0775681641E+004         0.0000000000E+000         2.2049213829E+000         2.2489901598E+000         4.4677906580E+002         4.5769693452E+002         1.5443272327E+000         1.9084580229E+000         
2022-07-26                15:04:45.276              206.29496848              4951.079244               207.29496848              1658847885.277            0                         963                       1.3999442104E+002         4.4999412537E+001         3.3659358639E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0776942991E+004         0.0000000000E+000         2.2047940796E+000         2.2489901598E+000         4.4677906580E+002         4.5769693452E+002         1.5443272327E+000         1.9084580229E+000         
2022-07-26                15:04:46.194              206.29497911              4951.079499               207.29497911              1658847886.195            0                         963                       1.4000551078E+002         4.4999412537E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0778405613E+004         0.0000000000E+000         2.2047940796E+000         2.2489901598E+000         4.4674828716E+002         4.5769693452E+002         1.5443272327E+000         1.9084580229E+000         
2022-07-26                15:04:46.704              206.29498501              4951.079640               207.29498501              1658847886.705            0                         963                       1.3999803162E+002         4.4999412537E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0778626953E+004         0.0000000000E+000         2.2047940796E+000         2.2488774659E+000         4.4674828716E+002         4.5766965712E+002         1.5427117614E+000         1.9065493080E+000         
2022-07-26                15:04:48.138              206.29500160              4951.080038               207.29500160              1658847888.138            0                         963                       1.4000727365E+002         4.4999412537E+001         3.3646924084E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0780572583E+004         0.0000000000E+000         2.2047759880E+000         2.2488774659E+000         4.4674828716E+002         4.5766965712E+002         1.5427117614E+000         1.9065493080E+000         
2022-07-26                15:04:49.049              206.29501215              4951.080292               207.29501215              1658847889.050            0                         963                       1.3999366372E+002         4.4999412537E+001         3.3678522099E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0776551364E+004         0.0000000000E+000         2.2047759880E+000         2.2488774659E+000         4.4671552640E+002         4.5766965712E+002         1.5427117614E+000         1.9065493080E+000         
2022-07-26                15:04:49.559              206.29501806              4951.080433               207.29501806              1658847889.560            0                         963                       1.3998833642E+002         4.4999412537E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0774099008E+004         0.0000000000E+000         2.2047759880E+000         2.2488541568E+000         4.4671552640E+002         4.5763489153E+002         1.5439933542E+000         1.9080635519E+000         
2022-07-26                15:04:50.989              206.29503459              4951.080830               207.29503459              1658847890.989            0                         963                       1.4000176784E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0780415768E+004         0.0000000000E+000         2.2046817618E+000         2.2488541568E+000         4.4671552640E+002         4.5763489153E+002         1.5439933542E+000         1.9080635519E+000         
2022-07-26                15:04:51.891              206.29504503              4951.081081               207.29504503              1658847891.891            0                         963                       1.3999174303E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0776590695E+004         0.0000000000E+000         2.2046817618E+000         2.2488541568E+000         4.4667533559E+002         4.5763489153E+002         1.5439933542E+000         1.9080635519E+000         
2022-07-26                15:04:52.395              206.29505088              4951.081221               207.29505088              1658847892.396            0                         963                       1.3997904968E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0773326172E+004         0.0000000000E+000         2.2046817618E+000         2.2487536828E+000         4.4667533559E+002         4.5759263635E+002         1.5424117068E+000         1.9061947684E+000         
2022-07-26                15:04:53.821              206.29506737              4951.081617               207.29506737              1658847893.821            0                         963                       1.4001890564E+002         4.4999687195E+001         3.3642526455E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0785030392E+004         0.0000000000E+000         2.2040262867E+000         2.2487536828E+000         4.4667533559E+002         4.5759263635E+002         1.5424117068E+000         1.9061947684E+000         
2022-07-26                15:04:54.736              206.29507797              4951.081871               207.29507797              1658847894.737            0                         963                       1.3999496716E+002         4.4999755391E+001         3.3625000000E+001         4.5305293802E+001         4.5000192355E+001         1.0000000000E+000         3.0000000000E+000         3.0777431673E+004         0.0000000000E+000         2.2040262867E+000         2.2487536828E+000         4.4665982216E+002         4.5759263635E+002         1.5424117068E+000         1.9061947684E+000         
2022-07-26                15:04:55.240              206.29508381              4951.082011               207.29508381              1658847895.241            0                         963                       1.4006521606E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0796466797E+004         0.0000000000E+000         2.2040262867E+000         2.2480460828E+000         4.4665982216E+002         4.5756706662E+002         1.5413093817E+000         1.9048922294E+000         
