DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                06:03:06.661              205.91882709              4942.051850               206.91882709              1658815386.661            0                         963                       1.3998917503E+002         4.5000114441E+001         3.3562500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0751940208E+004         0.0000000000E+000         2.0216956106E+000         2.0604542159E+000         4.5068951885E+002         4.6135719997E+002         1.4981178517E+000         1.8537942034E+000         
2022-07-26                06:03:07.173              205.91883302              4942.051993               206.91883302              1658815387.173            0                         963                       1.4002532137E+002         4.5000114441E+001         3.3562500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0762285457E+004         0.0000000000E+000         2.0216956106E+000         2.0609035400E+000         4.5068951885E+002         4.6137592835E+002         1.4978032116E+000         1.8534215241E+000         
2022-07-26                06:03:08.615              205.91884971              4942.052393               206.91884971              1658815388.615            0                         963                       1.3998607874E+002         4.5000114441E+001         3.3562500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0752747644E+004         0.0000000000E+000         2.0209589229E+000         2.0609035400E+000         4.5068951885E+002         4.6137592835E+002         1.4978032116E+000         1.8534215241E+000         
2022-07-26                06:03:09.516              205.91886015              4942.052644               206.91886015              1658815389.517            0                         963                       1.3999431444E+002         4.5000109667E+001         3.3562500000E+001         4.5305325513E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0753988620E+004         0.0000000000E+000         2.0209589229E+000         2.0609035400E+000         4.5073073968E+002         4.6137592835E+002         1.4978032116E+000         1.8534215241E+000         
2022-07-26                06:03:10.019              205.91886596              4942.052783               206.91886596              1658815390.019            0                         963                       1.4000344027E+002         4.5000053406E+001         3.3562500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0754867188E+004         0.0000000000E+000         2.0209589229E+000         2.0601546825E+000         4.5073073968E+002         4.6141870435E+002         1.4982768327E+000         1.8539825080E+000         
2022-07-26                06:03:11.443              205.91888244              4942.053179               206.91888244              1658815391.443            0                         963                       1.3999853774E+002         4.5000053406E+001         3.3562500000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0754739139E+004         0.0000000000E+000         2.0213690265E+000         2.0601546825E+000         4.5073073968E+002         4.6141870435E+002         1.4982768327E+000         1.8539825080E+000         
2022-07-26                06:03:12.342              205.91889286              4942.053429               206.91889286              1658815392.343            0                         963                       1.4000514247E+002         4.5000053406E+001         3.3562500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0756290263E+004         0.0000000000E+000         2.0213690265E+000         2.0601546825E+000         4.5076820700E+002         4.6141870435E+002         1.4982768327E+000         1.8539825080E+000         
2022-07-26                06:03:12.846              205.91889869              4942.053569               206.91889869              1658815392.847            0                         963                       1.4002305603E+002         4.5000053406E+001         3.3562500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0761572266E+004         0.0000000000E+000         2.0213690265E+000         2.0605688691E+000         4.5076820700E+002         4.6145600389E+002         1.4975126097E+000         1.8530773112E+000         
2022-07-26                06:03:14.289              205.91891539              4942.053969               206.91891539              1658815394.290            0                         963                       1.4000973351E+002         4.5000053406E+001         3.3580824607E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0758895196E+004         0.0000000000E+000         2.0214625687E+000         2.0605688691E+000         4.5076820700E+002         4.6145600389E+002         1.4975126097E+000         1.8530773112E+000         
2022-07-26                06:03:15.203              205.91892596              4942.054223               206.91892596              1658815395.203            0                         963                       1.3999457175E+002         4.5000011592E+001         3.3579765193E+001         4.5305298147E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0753941395E+004         0.0000000000E+000         2.0214625687E+000         2.0605688691E+000         4.5077825439E+002         4.6145600389E+002         1.4975126097E+000         1.8530773112E+000         
2022-07-26                06:03:15.714              205.91893189              4942.054365               206.91893189              1658815395.715            0                         963                       1.3999441646E+002         4.4999992371E+001         3.3572115385E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0752294621E+004         0.0000000000E+000         2.0214625687E+000         2.0606633237E+000         4.5077825439E+002         4.6146604349E+002         1.4982091452E+000         1.8539023359E+000         
2022-07-26                06:03:17.157              205.91894858              4942.054766               206.91894858              1658815397.157            0                         963                       1.3999850720E+002         4.4999992371E+001         3.3576570681E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0755220662E+004         0.0000000000E+000         2.0212046506E+000         2.0606633237E+000         4.5077825439E+002         4.6146604349E+002         1.4982091452E+000         1.8539023359E+000         
2022-07-26                06:03:18.066              205.91895911              4942.055019               206.91895911              1658815398.067            0                         963                       1.3999886090E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0754889255E+004         0.0000000000E+000         2.0212046506E+000         2.0606633237E+000         4.5087502062E+002         4.6146604349E+002         1.4982091452E+000         1.8539023359E+000         
2022-07-26                06:03:18.572              205.91896497              4942.055159               206.91896497              1658815398.573            0                         963                       1.3998324585E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0751037109E+004         0.0000000000E+000         2.0212046506E+000         2.0603931375E+000         4.5087502062E+002         4.6156312057E+002         1.4969670333E+000         1.8524310710E+000         
2022-07-26                06:03:20.000              205.91898149              4942.055556               206.91898149              1658815400.001            0                         963                       1.3999961627E+002         4.5000045655E+001         3.3562500000E+001         4.5305224181E+001         4.4999722718E+001         2.0000000000E+000         3.0000000000E+000         3.0755878462E+004         0.0000000000E+000         2.0214717522E+000         2.0603931375E+000         4.5087502062E+002         4.6156312057E+002         1.4969670333E+000         1.8524310710E+000         
2022-07-26                06:03:20.907              205.91899198              4942.055808               206.91899198              1658815400.907            0                         963                       1.3999585029E+002         4.5000083923E+001         3.3562500000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0754666419E+004         0.0000000000E+000         2.0214717522E+000         2.0603931375E+000         4.5085216121E+002         4.6156312057E+002         1.4969670333E+000         1.8524310710E+000         
2022-07-26                06:03:21.415              205.91899787              4942.055949               206.91899787              1658815401.416            0                         963                       1.4000383759E+002         4.5000083923E+001         3.3562500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0757142578E+004         0.0000000000E+000         2.0214717522E+000         2.0606854884E+000         4.5085216121E+002         4.6154519669E+002         1.4997159833E+000         1.8556870315E+000         
2022-07-26                06:03:22.841              205.91901436              4942.056345               206.91901436              1658815402.841            0                         963                       1.4000867385E+002         4.5000083923E+001         3.3562500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0757492921E+004         0.0000000000E+000         2.0215060218E+000         2.0606854884E+000         4.5085216121E+002         4.6154519669E+002         1.4997159833E+000         1.8556870315E+000         
2022-07-26                06:03:23.742              205.91902479              4942.056595               206.91902479              1658815403.742            0                         963                       1.3999728692E+002         4.5000083923E+001         3.3598812849E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0753737736E+004         0.0000000000E+000         2.0215060218E+000         2.0606854884E+000         4.5090868885E+002         4.6154519669E+002         1.4997159833E+000         1.8556870315E+000         
2022-07-26                06:03:24.243              205.91903059              4942.056734               206.91903059              1658815404.243            0                         963                       1.4000532532E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0756603516E+004         0.0000000000E+000         2.0215060218E+000         2.0607532051E+000         4.5090868885E+002         4.6161201259E+002         1.4994279011E+000         1.8553458390E+000         
2022-07-26                06:03:25.678              205.91904721              4942.057133               206.91904721              1658815405.679            0                         963                       1.4001046705E+002         4.5000114441E+001         3.3609293194E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0756666823E+004         0.0000000000E+000         2.0216824921E+000         2.0607532051E+000         4.5090868885E+002         4.6161201259E+002         1.4994279011E+000         1.8553458390E+000         
2022-07-26                06:03:26.596              205.91905784              4942.057388               206.91905784              1658815406.597            0                         963                       1.4000016144E+002         4.5000114441E+001         3.3606698895E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0754768603E+004         0.0000000000E+000         2.0216824921E+000         2.0607532051E+000         4.5093636137E+002         4.6161201259E+002         1.4994279011E+000         1.8553458390E+000         
2022-07-26                06:03:27.102              205.91906369              4942.057529               206.91906369              1658815407.103            0                         963                       1.4000642043E+002         4.5000114441E+001         3.3622596154E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0756679387E+004         0.0000000000E+000         2.0216824921E+000         2.0609303429E+000         4.5093636137E+002         4.6163958905E+002         1.4995089075E+000         1.8554417802E+000         
2022-07-26                06:03:28.532              205.91908024              4942.057926               206.91908024              1658815408.533            0                         963                       1.4000353301E+002         4.5000114441E+001         3.3562500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0754219036E+004         0.0000000000E+000         2.0217086708E+000         2.0609303429E+000         4.5093636137E+002         4.6163958905E+002         1.4995089075E+000         1.8554417802E+000         
2022-07-26                06:03:29.441              205.91909076              4942.058178               206.91909076              1658815409.442            0                         963                       1.4001640952E+002         4.5000114441E+001         3.3562500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0759256938E+004         0.0000000000E+000         2.0217086708E+000         2.0609303429E+000         4.5094726112E+002         4.6163958905E+002         1.4995089075E+000         1.8554417802E+000         
2022-07-26                06:03:29.953              205.91909668              4942.058320               206.91909668              1658815409.953            0                         963                       1.3998417194E+002         4.5000255291E+001         3.3562500000E+001         4.5305224492E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0751987079E+004         0.0000000000E+000         2.0217086708E+000         2.0609166724E+000         4.5094726112E+002         4.6163973258E+002         1.4963986916E+000         1.8517578445E+000         
2022-07-26                06:03:31.368              205.91911306              4942.058713               206.91911306              1658815411.368            0                         963                       1.3998854719E+002         4.5000267029E+001         3.3562500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0751902416E+004         0.0000000000E+000         2.0216731565E+000         2.0609166724E+000         4.5094726112E+002         4.6163973258E+002         1.4963986916E+000         1.8517578445E+000         
2022-07-26                06:03:32.272              205.91912352              4942.058964               206.91912352              1658815412.272            0                         963                       1.4000955277E+002         4.5000267029E+001         3.3568086592E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0757152540E+004         0.0000000000E+000         2.0216731565E+000         2.0609166724E+000         4.5098279923E+002         4.6163973258E+002         1.4963986916E+000         1.8517578445E+000         
2022-07-26                06:03:32.775              205.91912934              4942.059104               206.91912934              1658815412.775            0                         963                       1.4001858521E+002         4.5000267029E+001         3.3625000000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0760648438E+004         0.0000000000E+000         2.0216731565E+000         2.0608581763E+000         4.5098279923E+002         4.6167002823E+002         1.4978353478E+000         1.8534595885E+000         
2022-07-26                06:03:34.207              205.91914593              4942.059502               206.91914593              1658815414.208            0                         963                       1.4000262782E+002         4.5000267029E+001         3.3562500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0755677321E+004         0.0000000000E+000         2.0214319417E+000         2.0608581763E+000         4.5098279923E+002         4.6167002823E+002         1.4978353478E+000         1.8534595885E+000         
2022-07-26                06:03:35.115              205.91915644              4942.059754               206.91915644              1658815415.116            0                         963                       1.3999789906E+002         4.5000152801E+001         3.3562500000E+001         4.5305183496E+001         4.4999755732E+001         1.0000000000E+000         3.0000000000E+000         3.0753158858E+004         0.0000000000E+000         2.0214319417E+000         2.0608581763E+000         4.5102356099E+002         4.6167002823E+002         1.4978353478E+000         1.8534595885E+000         
2022-07-26                06:03:35.618              205.91916225              4942.059894               206.91916225              1658815415.618            0                         963                       1.4002239873E+002         4.5000114441E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0759794471E+004         0.0000000000E+000         2.0214319417E+000         2.0606646943E+000         4.5102356099E+002         4.6172606430E+002         1.5003332488E+000         1.8564180768E+000         
2022-07-26                06:03:37.048              205.91917880              4942.060291               206.91917880              1658815417.048            0                         963                       1.4001158597E+002         4.5000114441E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0760209168E+004         0.0000000000E+000         2.0215211521E+000         2.0606646943E+000         4.5102356099E+002         4.6172606430E+002         1.5003332488E+000         1.8564180768E+000         
2022-07-26                06:03:37.960              205.91918935              4942.060544               206.91918935              1658815417.960            0                         963                       1.3998831843E+002         4.5000114441E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0752363691E+004         0.0000000000E+000         2.0215211521E+000         2.0606646943E+000         4.5104168477E+002         4.6172606430E+002         1.5003332488E+000         1.8564180768E+000         
2022-07-26                06:03:38.470              205.91919527              4942.060686               206.91919527              1658815418.471            0                         963                       1.4000697327E+002         4.5000114441E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0758615234E+004         0.0000000000E+000         2.0215211521E+000         2.0607574636E+000         4.5104168477E+002         4.6174511707E+002         1.4979725256E+000         1.8536220709E+000         
2022-07-26                06:03:39.907              205.91921190              4942.061086               206.91921190              1658815419.908            0                         963                       1.4000238492E+002         4.5000099901E+001         3.3562500000E+001         4.5305240851E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0756614764E+004         0.0000000000E+000         2.0216814164E+000         2.0607574636E+000         4.5104168477E+002         4.6174511707E+002         1.4979725256E+000         1.8536220709E+000         
2022-07-26                06:03:40.825              205.91922251              4942.061340               206.91922251              1658815420.825            0                         963                       1.4000322104E+002         4.5000083923E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0756349350E+004         0.0000000000E+000         2.0216814164E+000         2.0607574636E+000         4.5107382178E+002         4.6174511707E+002         1.4979725256E+000         1.8536220709E+000         
2022-07-26                06:03:41.338              205.91922845              4942.061483               206.91922845              1658815421.338            0                         963                       1.4000993347E+002         4.5000083923E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0756619141E+004         0.0000000000E+000         2.0216814164E+000         2.0609051365E+000         4.5107382178E+002         4.6177372984E+002         1.4991545445E+000         1.8550220819E+000         
2022-07-26                06:03:42.756              205.91924487              4942.061877               206.91924487              1658815422.757            0                         963                       1.4000871253E+002         4.5000083923E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0758993696E+004         0.0000000000E+000         2.0216560795E+000         2.0609051365E+000         4.5107382178E+002         4.6177372984E+002         1.4991545445E+000         1.8550220819E+000         
2022-07-26                06:03:43.661              205.91925535              4942.062128               206.91925535              1658815423.662            0                         963                       1.3998002019E+002         4.5000083923E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0751810918E+004         0.0000000000E+000         2.0216560795E+000         2.0609051365E+000         4.5113599993E+002         4.6177372984E+002         1.4991545445E+000         1.8550220819E+000         
2022-07-26                06:03:44.163              205.91926115              4942.062268               206.91926115              1658815424.163            0                         963                       1.4002152663E+002         4.5000083923E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0762569261E+004         0.0000000000E+000         2.0216560795E+000         2.0609058232E+000         4.5113599993E+002         4.6184462301E+002         1.4999628458E+000         1.8559794009E+000         
2022-07-26                06:03:45.585              205.91927760              4942.062663               206.91927760              1658815425.585            0                         963                       1.3997804309E+002         4.5000022888E+001         3.3562500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0750414073E+004         0.0000000000E+000         2.0213154328E+000         2.0609058232E+000         4.5113599993E+002         4.6184462301E+002         1.4999628458E+000         1.8559794009E+000         
2022-07-26                06:03:46.486              205.91928804              4942.062913               206.91928804              1658815426.487            0                         963                       1.3998992102E+002         4.5000022888E+001         3.3562500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0751599729E+004         0.0000000000E+000         2.0213154328E+000         2.0609058232E+000         4.5115352987E+002         4.6184462301E+002         1.4999628458E+000         1.8559794009E+000         
2022-07-26                06:03:46.989              205.91929385              4942.063053               206.91929385              1658815426.989            0                         963                       1.4000799561E+002         4.5000022888E+001         3.3562500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0755880859E+004         0.0000000000E+000         2.0213154328E+000         2.0605735089E+000         4.5115352987E+002         4.6186665100E+002         1.5002766154E+000         1.8563510053E+000         
2022-07-26                06:03:48.423              205.91931045              4942.063451               206.91931045              1658815428.423            0                         963                       1.4002019760E+002         4.5000022888E+001         3.3562500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0762534226E+004         0.0000000000E+000         2.0216319060E+000         2.0605735089E+000         4.5115352987E+002         4.6186665100E+002         1.5002766154E+000         1.8563510053E+000         
2022-07-26                06:03:49.332              205.91932097              4942.063703               206.91932097              1658815429.332            0                         963                       1.3998428050E+002         4.5000022888E+001         3.3562500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0752452834E+004         0.0000000000E+000         2.0216319060E+000         2.0605735089E+000         4.5115024570E+002         4.6186665100E+002         1.5002766154E+000         1.8563510053E+000         
2022-07-26                06:03:49.838              205.91932684              4942.063844               206.91932684              1658815429.839            0                         963                       1.3998626474E+002         4.5000017019E+001         3.3562500000E+001         4.5305229187E+001         4.4999693064E+001         3.0000000000E+000         3.0000000000E+000         3.0751115760E+004         0.0000000000E+000         2.0216319060E+000         2.0608931978E+000         4.5115024570E+002         4.6186248851E+002         1.4997428431E+000         1.8557188429E+000         
2022-07-26                06:03:51.273              205.91934344              4942.064243               206.91934344              1658815431.273            0                         963                       1.3999152498E+002         4.4999870300E+001         3.3562500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0753009295E+004         0.0000000000E+000         2.0217030482E+000         2.0608931978E+000         4.5115024570E+002         4.6186248851E+002         1.4997428431E+000         1.8557188429E+000         
2022-07-26                06:03:52.184              205.91935399              4942.064496               206.91935399              1658815432.185            0                         963                       1.4000181091E+002         4.4999870300E+001         3.3562500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0755562371E+004         0.0000000000E+000         2.0217030482E+000         2.0608931978E+000         4.5119507556E+002         4.6186248851E+002         1.4997428431E+000         1.8557188429E+000         
2022-07-26                06:03:52.693              205.91935987              4942.064637               206.91935987              1658815432.693            0                         963                       1.3999470696E+002         4.4999870300E+001         3.3562500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0753993690E+004         0.0000000000E+000         2.0217030482E+000         2.0609654524E+000         4.5119507556E+002         4.6190830931E+002         1.5002564126E+000         1.8563270789E+000         
2022-07-26                06:03:54.112              205.91937631              4942.065031               206.91937631              1658815434.113            0                         963                       1.3999916989E+002         4.4999870300E+001         3.3562500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0755457930E+004         0.0000000000E+000         2.0215956487E+000         2.0609654524E+000         4.5119507556E+002         4.6190830931E+002         1.5002564126E+000         1.8563270789E+000         
2022-07-26                06:03:55.022              205.91938683              4942.065284               206.91938683              1658815435.022            0                         963                       1.3998656033E+002         4.4999779259E+001         3.3562500000E+001         4.5305168493E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0753918372E+004         0.0000000000E+000         2.0215956487E+000         2.0609654524E+000         4.5127902342E+002         4.6190830931E+002         1.5002564126E+000         1.8563270789E+000         
2022-07-26                06:03:55.523              205.91939263              4942.065423               206.91939263              1658815435.523            0                         963                       1.3998187256E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0750998047E+004         0.0000000000E+000         2.0215956487E+000         2.0608499349E+000         4.5127902342E+002         4.6199260271E+002         1.4992900381E+000         1.8551825580E+000         
2022-07-26                06:03:56.953              205.91940918              4942.065820               206.91940918              1658815436.953            0                         963                       1.3999576968E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0754382595E+004         0.0000000000E+000         2.0216926962E+000         2.0608499349E+000         4.5127902342E+002         4.6199260271E+002         1.4992900381E+000         1.8551825580E+000         
2022-07-26                06:03:57.857              205.91941964              4942.066071               206.91941964              1658815437.857            0                         963                       1.4000072236E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0756372501E+004         0.0000000000E+000         2.0216926962E+000         2.0608499349E+000         4.5129981385E+002         4.6199260271E+002         1.4992900381E+000         1.8551825580E+000         
2022-07-26                06:03:58.358              205.91942545              4942.066211               206.91942545              1658815438.359            0                         963                       1.3999551626E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0753465595E+004         0.0000000000E+000         2.0216926962E+000         2.0609479406E+000         4.5129981385E+002         4.6201363371E+002         1.5001868842E+000         1.8562447353E+000         
2022-07-26                06:03:59.786              205.91944198              4942.066607               206.91944198              1658815439.787            0                         963                       1.4000545961E+002         4.4999905771E+001         3.3562500000E+001         4.5305244366E+001         4.4999763569E+001         2.0000000000E+000         3.0000000000E+000         3.0755800853E+004         0.0000000000E+000         2.0219669244E+000         2.0609479406E+000         4.5129981385E+002         4.6201363371E+002         1.5001868842E+000         1.8562447353E+000         
2022-07-26                06:04:00.700              205.91945256              4942.066861               206.91945256              1658815440.701            0                         963                       1.3999798483E+002         4.4999931335E+001         3.3562500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0755381874E+004         0.0000000000E+000         2.0219669244E+000         2.0609479406E+000         4.5134759798E+002         4.6201363371E+002         1.5001868842E+000         1.8562447353E+000         
2022-07-26                06:04:01.209              205.91945844              4942.067003               206.91945844              1658815441.209            0                         963                       1.3997691345E+002         4.4999931335E+001         3.3562500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0747585938E+004         0.0000000000E+000         2.0219669244E+000         2.0612237906E+000         4.5134759798E+002         4.6206154085E+002         1.4990121450E+000         1.8548534254E+000         
