DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                03:02:52.931              205.79366819              4939.048037               206.79366819              1658804572.932            0                         963                       1.4000495928E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0767018418E+004         0.0000000000E+000         1.9575091638E+000         1.9962261095E+000         4.1605350232E+002         4.2606629824E+002         1.5226407110E+000         1.8828209092E+000         
2022-07-26                03:02:53.433              205.79367399              4939.048176               206.79367399              1658804573.433            0                         963                       1.3999995540E+002         4.4999961853E+001         3.3750000000E+001         4.5304862976E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0765929087E+004         0.0000000000E+000         1.9575091638E+000         1.9961057159E+000         4.1605350232E+002         4.2608338960E+002         1.5223730090E+000         1.8825042510E+000         
2022-07-26                03:02:54.854              205.79369044              4939.048571               206.79369044              1658804574.854            0                         963                       1.3999575475E+002         4.4999942638E+001         3.3750000000E+001         4.5304824547E+001         4.4999375237E+001         2.0000000000E+000         3.0000000000E+000         3.0765523954E+004         0.0000000000E+000         1.9573809388E+000         1.9961057159E+000         4.1605350232E+002         4.2608338960E+002         1.5223730090E+000         1.8825042510E+000         
2022-07-26                03:02:55.756              205.79370089              4939.048821               206.79370089              1658804575.757            0                         963                       1.3997058753E+002         4.4999931335E+001         3.3750000000E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0757596412E+004         0.0000000000E+000         1.9573809388E+000         1.9961057159E+000         4.1605732152E+002         4.2608338960E+002         1.5223730090E+000         1.8825042510E+000         
2022-07-26                03:02:56.260              205.79370672              4939.048961               206.79370672              1658804576.261            0                         963                       1.3999926758E+002         4.4999931335E+001         3.3750000000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0766167969E+004         0.0000000000E+000         1.9573809388E+000         1.9959975706E+000         4.1605732152E+002         4.2609318124E+002         1.5243925237E+000         1.8848929715E+000         
2022-07-26                03:02:57.688              205.79372325              4939.049358               206.79372325              1658804577.689            0                         963                       1.3999820713E+002         4.4999931335E+001         3.3750000000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0767023417E+004         0.0000000000E+000         1.9574369212E+000         1.9959975706E+000         4.1605732152E+002         4.2609318124E+002         1.5243925237E+000         1.8848929715E+000         
2022-07-26                03:02:58.604              205.79373384              4939.049612               206.79373384              1658804578.604            0                         963                       1.4000449839E+002         4.4999931335E+001         3.3750000000E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0767346081E+004         0.0000000000E+000         1.9574369212E+000         1.9959975706E+000         4.1607187325E+002         4.2609318124E+002         1.5243925237E+000         1.8848929715E+000         
2022-07-26                03:02:59.109              205.79373970              4939.049753               206.79373970              1658804579.110            0                         963                       1.3998440552E+002         4.4999931335E+001         3.3750000000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0761742188E+004         0.0000000000E+000         1.9574369212E+000         1.9960507222E+000         4.1607187325E+002         4.2610706042E+002         1.5220681218E+000         1.8821436018E+000         
2022-07-26                03:03:00.543              205.79375630              4939.050151               206.79375630              1658804580.544            0                         963                       1.4000444870E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0767030923E+004         0.0000000000E+000         1.9574793313E+000         1.9960507222E+000         4.1607187325E+002         4.2610706042E+002         1.5220681218E+000         1.8821436018E+000         
2022-07-26                03:03:01.459              205.79376689              4939.050405               206.79376689              1658804581.459            0                         963                       1.4001961732E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0770887053E+004         0.0000000000E+000         1.9574793313E+000         1.9960507222E+000         4.1610224657E+002         4.2610706042E+002         1.5220681218E+000         1.8821436018E+000         
2022-07-26                03:03:01.967              205.79377278              4939.050547               206.79377278              1658804581.968            0                         963                       1.3999018390E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0764524940E+004         0.0000000000E+000         1.9574793313E+000         1.9960899377E+000         4.1610224657E+002         4.2613711771E+002         1.5240801660E+000         1.8845235260E+000         
2022-07-26                03:03:03.394              205.79378928              4939.050943               206.79378928              1658804583.394            0                         963                       1.3998238700E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0762080615E+004         0.0000000000E+000         1.9576526742E+000         1.9960899377E+000         4.1610224657E+002         4.2613711771E+002         1.5240801660E+000         1.8845235260E+000         
2022-07-26                03:03:04.309              205.79379988              4939.051197               206.79379988              1658804584.310            0                         963                       1.4000224509E+002         4.4999818472E+001         3.3750000000E+001         4.5305006358E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0765965346E+004         0.0000000000E+000         1.9576526742E+000         1.9960899377E+000         4.1613071836E+002         4.2613711771E+002         1.5240801660E+000         1.8845235260E+000         
2022-07-26                03:03:04.816              205.79380575              4939.051338               206.79380575              1658804584.817            0                         963                       1.4001274109E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0769000000E+004         0.0000000000E+000         1.9576526742E+000         1.9962782665E+000         4.1613071836E+002         4.2616928480E+002         1.5229641966E+000         1.8832035462E+000         
2022-07-26                03:03:06.243              205.79382226              4939.051734               206.79382226              1658804586.243            0                         963                       1.3998461761E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0762251684E+004         0.0000000000E+000         1.9575346281E+000         1.9962782665E+000         4.1613071836E+002         4.2616928480E+002         1.5229641966E+000         1.8832035462E+000         
2022-07-26                03:03:07.151              205.79383277              4939.051986               206.79383277              1658804587.151            0                         963                       1.3998669238E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0763423664E+004         0.0000000000E+000         1.9575346281E+000         1.9962782665E+000         4.1616644430E+002         4.2616928480E+002         1.5229641966E+000         1.8832035462E+000         
2022-07-26                03:03:07.651              205.79383856              4939.052126               206.79383856              1658804587.652            0                         963                       1.3996865845E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0757162109E+004         0.0000000000E+000         1.9575346281E+000         1.9961688016E+000         4.1616644430E+002         4.2620871089E+002         1.5249254961E+000         1.8855233374E+000         
2022-07-26                03:03:09.075              205.79385505              4939.052521               206.79385505              1658804589.076            0                         963                       1.4001555917E+002         4.4999870300E+001         3.3729712042E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0770825681E+004         0.0000000000E+000         1.9576479480E+000         1.9961688016E+000         4.1616644430E+002         4.2620871089E+002         1.5249254961E+000         1.8855233374E+000         
2022-07-26                03:03:09.986              205.79386559              4939.052774               206.79386559              1658804589.987            0                         963                       1.3998040038E+002         4.4999773184E+001         3.3719613260E+001         4.5304954529E+001         4.4999607444E+001         1.0000000000E+000         3.0000000000E+000         3.0760538232E+004         0.0000000000E+000         1.9576479480E+000         1.9961688016E+000         4.1620228417E+002         4.2620871089E+002         1.5249254961E+000         1.8855233374E+000         
2022-07-26                03:03:10.496              205.79387149              4939.052916               206.79387149              1658804590.497            0                         963                       1.4002603619E+002         4.4999748230E+001         3.3692307692E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0770639874E+004         0.0000000000E+000         1.9576479480E+000         1.9963109101E+000         4.1620228417E+002         4.2625232333E+002         1.5250211606E+000         1.8856364815E+000         
2022-07-26                03:03:11.921              205.79388797              4939.053311               206.79388797              1658804591.921            0                         963                       1.4000130674E+002         4.4999748230E+001         3.3714005236E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0766763764E+004         0.0000000000E+000         1.9575364633E+000         1.9963109101E+000         4.1620228417E+002         4.2625232333E+002         1.5250211606E+000         1.8856364815E+000         
2022-07-26                03:03:12.831              205.79389851              4939.053564               206.79389851              1658804592.831            0                         963                       1.3999971042E+002         4.4999748230E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0767026394E+004         0.0000000000E+000         1.9575364633E+000         1.9963109101E+000         4.1623093699E+002         4.2625232333E+002         1.5250211606E+000         1.8856364815E+000         
2022-07-26                03:03:13.341              205.79390441              4939.053706               206.79390441              1658804593.341            0                         963                       1.3997773743E+002         4.4999748230E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0759384766E+004         0.0000000000E+000         1.9575364633E+000         1.9961899455E+000         4.1623093699E+002         4.2627977434E+002         1.5243616334E+000         1.8848564358E+000         
2022-07-26                03:03:14.760              205.79392084              4939.054100               206.79392084              1658804594.761            0                         963                       1.3999346892E+002         4.4999715613E+001         3.3750000000E+001         4.5304954529E+001         4.4999707701E+001         2.0000000000E+000         3.0000000000E+000         3.0765825107E+004         0.0000000000E+000         1.9572949028E+000         1.9961899455E+000         4.1623093699E+002         4.2627977434E+002         1.5243616334E+000         1.8848564358E+000         
2022-07-26                03:03:15.663              205.79393128              4939.054351               206.79393128              1658804595.663            0                         963                       1.3997520703E+002         4.4999687195E+001         3.3741969274E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0760257845E+004         0.0000000000E+000         1.9572949028E+000         1.9961899455E+000         4.1624693742E+002         4.2627977434E+002         1.5243616334E+000         1.8848564358E+000         
2022-07-26                03:03:16.167              205.79393712              4939.054491               206.79393712              1658804596.167            0                         963                       1.4000146484E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0767501953E+004         0.0000000000E+000         1.9572949028E+000         1.9959150846E+000         4.1624693742E+002         4.2628873646E+002         1.5228104799E+000         1.8830217223E+000         
2022-07-26                03:03:17.592              205.79395361              4939.054887               206.79395361              1658804597.592            0                         963                       1.4000475590E+002         4.4999687195E+001         3.3718584656E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0769031570E+004         0.0000000000E+000         1.9571424241E+000         1.9959150846E+000         4.1624693742E+002         4.2628873646E+002         1.5228104799E+000         1.8830217223E+000         
2022-07-26                03:03:18.502              205.79396414              4939.055139               206.79396414              1658804598.502            0                         963                       1.3999936101E+002         4.4999687195E+001         3.3735684358E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0765510726E+004         0.0000000000E+000         1.9571424241E+000         1.9959150846E+000         4.1626320422E+002         4.2628873646E+002         1.5228104799E+000         1.8830217223E+000         
2022-07-26                03:03:19.006              205.79396999              4939.055280               206.79396999              1658804599.007            0                         963                       1.3999773348E+002         4.4999687195E+001         3.3725961538E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0766624700E+004         0.0000000000E+000         1.9571424241E+000         1.9957697195E+000         4.1626320422E+002         4.2630803017E+002         1.5251460774E+000         1.8857842217E+000         
2022-07-26                03:03:20.434              205.79398652              4939.055676               206.79398652              1658804600.435            0                         963                       1.4000416565E+002         4.4999476927E+001         3.3750000000E+001         4.5304894452E+001         4.4999688633E+001         2.0000000000E+000         3.0000000000E+000         3.0769363793E+004         0.0000000000E+000         1.9573244904E+000         1.9957697195E+000         4.1626320422E+002         4.2630803017E+002         1.5251460774E+000         1.8857842217E+000         
2022-07-26                03:03:21.351              205.79399713              4939.055931               206.79399713              1658804601.352            0                         963                       1.3999670596E+002         4.4999473572E+001         3.3750000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0766497702E+004         0.0000000000E+000         1.9573244904E+000         1.9957697195E+000         4.1629082136E+002         4.2630803017E+002         1.5251460774E+000         1.8857842217E+000         
2022-07-26                03:03:21.861              205.79400303              4939.056073               206.79400303              1658804601.862            0                         963                       1.4000621033E+002         4.4999473572E+001         3.3750000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0769072266E+004         0.0000000000E+000         1.9573244904E+000         1.9959465364E+000         4.1629082136E+002         4.2633401232E+002         1.5221253383E+000         1.8822112833E+000         
2022-07-26                03:03:23.296              205.79401963              4939.056471               206.79401963              1658804603.296            0                         963                       1.3999825403E+002         4.4999473572E+001         3.3750000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0765297427E+004         0.0000000000E+000         1.9573664613E+000         1.9959465364E+000         4.1629082136E+002         4.2633401232E+002         1.5221253383E+000         1.8822112833E+000         
2022-07-26                03:03:24.206              205.79403016              4939.056724               206.79403016              1658804604.206            0                         963                       1.3999930509E+002         4.4999473572E+001         3.3750000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0765680885E+004         0.0000000000E+000         1.9573664613E+000         1.9959465364E+000         4.1628426885E+002         4.2633401232E+002         1.5221253383E+000         1.8822112833E+000         
2022-07-26                03:03:24.717              205.79403608              4939.056866               206.79403608              1658804604.717            0                         963                       1.4001157731E+002         4.4999465356E+001         3.3750000000E+001         4.5304926359E+001         4.4999670762E+001         3.0000000000E+000         3.0000000000E+000         3.0769070463E+004         0.0000000000E+000         1.9573664613E+000         1.9959572834E+000         4.1628426885E+002         4.2631896031E+002         1.5226624111E+000         1.8828465774E+000         
2022-07-26                03:03:26.135              205.79405250              4939.057260               206.79405250              1658804606.136            0                         963                       1.3998965850E+002         4.4999443054E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0764010572E+004         0.0000000000E+000         1.9574765679E+000         1.9959572834E+000         4.1628426885E+002         4.2631896031E+002         1.5226624111E+000         1.8828465774E+000         
2022-07-26                03:03:27.036              205.79406293              4939.057510               206.79406293              1658804607.037            0                         963                       1.4000477634E+002         4.4999443054E+001         3.3748952514E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0768180102E+004         0.0000000000E+000         1.9574765679E+000         1.9959572834E+000         4.1632615062E+002         4.2631896031E+002         1.5226624111E+000         1.8828465774E+000         
2022-07-26                03:03:27.542              205.79406877              4939.057651               206.79406877              1658804607.542            0                         963                       1.3999465825E+002         4.4999443054E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0766350210E+004         0.0000000000E+000         1.9574765679E+000         1.9960774541E+000         4.1632615062E+002         4.2636390592E+002         1.5227369090E+000         1.8829346983E+000         
2022-07-26                03:03:28.969              205.79408529              4939.058047               206.79408529              1658804608.969            0                         963                       1.4000266657E+002         4.4999443054E+001         3.3733134921E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0768183325E+004         0.0000000000E+000         1.9573387602E+000         1.9960774541E+000         4.1632615062E+002         4.2636390592E+002         1.5227369090E+000         1.8829346983E+000         
2022-07-26                03:03:29.878              205.79409581              4939.058299               206.79409581              1658804609.878            0                         963                       1.3998478827E+002         4.4999374518E+001         3.3750000000E+001         4.5305106946E+001         4.4999706119E+001         1.0000000000E+000         3.0000000000E+000         3.0761613390E+004         0.0000000000E+000         1.9573387602E+000         1.9960774541E+000         4.1635838147E+002         4.2636390592E+002         1.5227369090E+000         1.8829346983E+000         
2022-07-26                03:03:30.381              205.79410164              4939.058439               206.79410164              1658804610.382            0                         963                       1.4000848389E+002         4.4999259949E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0767771484E+004         0.0000000000E+000         1.9573387602E+000         1.9959547109E+000         4.1635838147E+002         4.2640154251E+002         1.5240403038E+000         1.8844763780E+000         
2022-07-26                03:03:31.812              205.79411821              4939.058837               206.79411821              1658804611.813            0                         963                       1.3999598742E+002         4.4999259949E+001         3.3689463351E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0765747270E+004         0.0000000000E+000         1.9574254180E+000         1.9959547109E+000         4.1635838147E+002         4.2640154251E+002         1.5240403038E+000         1.8844763780E+000         
2022-07-26                03:03:32.726              205.79412877              4939.059091               206.79412877              1658804612.726            0                         963                       1.3998669914E+002         4.4999259949E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0763083952E+004         0.0000000000E+000         1.9574254180E+000         1.9959547109E+000         4.1640648715E+002         4.2640154251E+002         1.5240403038E+000         1.8844763780E+000         
2022-07-26                03:03:33.232              205.79413463              4939.059231               206.79413463              1658804613.232            0                         963                       1.3997216797E+002         4.4999259949E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0758791016E+004         0.0000000000E+000         1.9574254180E+000         1.9960707538E+000         4.1640648715E+002         4.2645801288E+002         1.5248812069E+000         1.8854709556E+000         
2022-07-26                03:03:34.657              205.79415112              4939.059627               206.79415112              1658804614.657            0                         963                       1.4001184737E+002         4.4999514794E+001         3.3750000000E+001         4.5305190201E+001         4.4999770279E+001         2.0000000000E+000         3.0000000000E+000         3.0769930321E+004         0.0000000000E+000         1.9572665391E+000         1.9960707538E+000         4.1640648715E+002         4.2645801288E+002         1.5248812069E+000         1.8854709556E+000         
2022-07-26                03:03:35.565              205.79416164              4939.059879               206.79416164              1658804615.566            0                         963                       1.4000386418E+002         4.4999595642E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0767130136E+004         0.0000000000E+000         1.9572665391E+000         1.9960707538E+000         4.1640569924E+002         4.2645801288E+002         1.5248812069E+000         1.8854709556E+000         
2022-07-26                03:03:36.072              205.79416750              4939.060020               206.79416750              1658804616.072            0                         963                       1.3998579407E+002         4.4999595642E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0761880859E+004         0.0000000000E+000         1.9572665391E+000         1.9959331232E+000         4.1640569924E+002         4.2646355426E+002         1.5259297890E+000         1.8867111017E+000         
2022-07-26                03:03:37.486              205.79418388              4939.060413               206.79418388              1658804617.487            0                         963                       1.3999187659E+002         4.4999595642E+001         3.3737433862E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0764761791E+004         0.0000000000E+000         1.9577389397E+000         1.9959331232E+000         4.1640569924E+002         4.2646355426E+002         1.5259297890E+000         1.8867111017E+000         
2022-07-26                03:03:38.387              205.79419429              4939.060663               206.79419429              1658804618.387            0                         963                       1.4001002477E+002         4.4999595642E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0769323902E+004         0.0000000000E+000         1.9577389397E+000         1.9959331232E+000         4.1645256803E+002         4.2646355426E+002         1.5259297890E+000         1.8867111017E+000         
2022-07-26                03:03:38.892              205.79420015              4939.060804               206.79420015              1658804618.893            0                         963                       1.3997340393E+002         4.4999595642E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0760230469E+004         0.0000000000E+000         1.9577389397E+000         1.9964267575E+000         4.1645256803E+002         4.2651465305E+002         1.5258031278E+000         1.8865613047E+000         
2022-07-26                03:03:40.323              205.79421671              4939.061201               206.79421671              1658804620.324            0                         963                       1.4000390633E+002         4.4999569161E+001         3.3700396825E+001         4.5305088709E+001         4.4999827673E+001         2.0000000000E+000         3.0000000000E+000         3.0767110377E+004         0.0000000000E+000         1.9579508299E+000         1.9964267575E+000         4.1645256803E+002         4.2651465305E+002         1.5258031278E+000         1.8865613047E+000         
2022-07-26                03:03:41.236              205.79422728              4939.061455               206.79422728              1658804621.237            0                         963                       1.3998931672E+002         4.4999565125E+001         3.3720321229E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0763656981E+004         0.0000000000E+000         1.9579508299E+000         1.9964267575E+000         4.1644690086E+002         4.2651465305E+002         1.5258031278E+000         1.8865613047E+000         
2022-07-26                03:03:41.742              205.79423313              4939.061595               206.79423313              1658804621.742            0                         963                       1.3998386676E+002         4.4999565125E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0760854718E+004         0.0000000000E+000         1.9579508299E+000         1.9966337612E+000         4.1644690086E+002         4.2650648730E+002         1.5252269646E+000         1.8858798871E+000         
2022-07-26                03:03:43.180              205.79424977              4939.061994               206.79424977              1658804623.180            0                         963                       1.3998304069E+002         4.4999565125E+001         3.3730366492E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0762124182E+004         0.0000000000E+000         1.9576082878E+000         1.9966337612E+000         4.1644690086E+002         4.2650648730E+002         1.5252269646E+000         1.8858798871E+000         
