DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                02:02:41.730              205.75187189              4938.044925               206.75187189              1658800961.731            0                         963                       1.4001349933E+002         4.4999351501E+001         3.3812500000E+001         4.5304557800E+001         4.4999076843E+001         3.0000000000E+000         3.0000000000E+000         3.0772240535E+004         0.0000000000E+000         1.9482702604E+000         1.9826688786E+000         4.0204072717E+002         4.1071887816E+002         1.3660433582E+000         1.6967891099E+000         
2022-07-26                02:02:43.161              205.75188844              4938.045323               206.75188844              1658800963.161            0                         963                       1.4000498731E+002         4.4999351501E+001         3.3812500000E+001         4.5304557800E+001         4.4999076843E+001         2.0000000000E+000         3.0000000000E+000         3.0767305045E+004         0.0000000000E+000         1.9486599759E+000         1.9826688786E+000         4.0204072717E+002         4.1071887816E+002         1.3660433582E+000         1.6967891099E+000         
2022-07-26                02:02:44.069              205.75189896              4938.045575               206.75189896              1658800964.070            0                         963                       1.3999722484E+002         4.4999351501E+001         3.3812500000E+001         4.5304557800E+001         4.4999076843E+001         1.0000000000E+000         3.0000000000E+000         3.0765391952E+004         0.0000000000E+000         1.9486599759E+000         1.9826688786E+000         4.0201879271E+002         4.1071887816E+002         1.3660433582E+000         1.6967891099E+000         
2022-07-26                02:02:44.575              205.75190481              4938.045716               206.75190481              1658800964.576            0                         963                       1.3999617004E+002         4.4999351501E+001         3.3812500000E+001         4.5304557800E+001         4.4999076843E+001         3.0000000000E+000         3.0000000000E+000         3.0765986328E+004         0.0000000000E+000         1.9486599759E+000         1.9830754343E+000         4.0201879271E+002         4.1069898396E+002         1.3665404112E+000         1.6973821368E+000         
2022-07-26                02:02:46.006              205.75192137              4938.046113               206.75192137              1658800966.006            0                         963                       1.4000613323E+002         4.4999382019E+001         3.3812500000E+001         4.5304649353E+001         4.4999076843E+001         2.0000000000E+000         3.0000000000E+000         3.0769424996E+004         0.0000000000E+000         1.9484859114E+000         1.9830754343E+000         4.0201879271E+002         4.1069898396E+002         1.3665404112E+000         1.6973821368E+000         
2022-07-26                02:02:46.910              205.75193183              4938.046364               206.75193183              1658800966.910            0                         963                       1.3998986041E+002         4.4999382019E+001         3.3812500000E+001         4.5304649353E+001         4.4999076843E+001         1.0000000000E+000         3.0000000000E+000         3.0764113849E+004         0.0000000000E+000         1.9484859114E+000         1.9830754343E+000         4.0203326492E+002         4.1069898396E+002         1.3665404112E+000         1.6973821368E+000         
2022-07-26                02:02:47.411              205.75193763              4938.046503               206.75193763              1658800967.411            0                         963                       1.4001026917E+002         4.4999382019E+001         3.3812500000E+001         4.5304649353E+001         4.4999076843E+001         3.0000000000E+000         3.0000000000E+000         3.0769511719E+004         0.0000000000E+000         1.9484859114E+000         1.9829096809E+000         4.0203326492E+002         4.1071664255E+002         1.3669328991E+000         1.6978503970E+000         
2022-07-26                02:02:48.838              205.75195414              4938.046899               206.75195414              1658800968.838            0                         963                       1.4000867071E+002         4.4999382019E+001         3.3812500000E+001         4.5304649353E+001         4.4999076843E+001         2.0000000000E+000         3.0000000000E+000         3.0768817646E+004         0.0000000000E+000         1.9487348853E+000         1.9829096809E+000         4.0203326492E+002         4.1071664255E+002         1.3669328991E+000         1.6978503970E+000         
2022-07-26                02:02:49.740              205.75196459              4938.047150               206.75196459              1658800969.741            0                         963                       1.3999369394E+002         4.4999497781E+001         3.3812500000E+001         4.5304632816E+001         4.4999076843E+001         1.0000000000E+000         3.0000000000E+000         3.0764486154E+004         0.0000000000E+000         1.9487348853E+000         1.9829096809E+000         4.0203024553E+002         4.1071664255E+002         1.3669328991E+000         1.6978503970E+000         
2022-07-26                02:02:50.246              205.75197044              4938.047291               206.75197044              1658800970.246            0                         963                       1.4003378296E+002         4.4999595642E+001         3.3812500000E+001         4.5304618835E+001         4.4999076843E+001         3.0000000000E+000         3.0000000000E+000         3.0775705078E+004         0.0000000000E+000         1.9487348853E+000         1.9831585826E+000         4.0203024553E+002         4.1071242956E+002         1.3661911524E+000         1.6969654428E+000         
2022-07-26                02:02:51.684              205.75198709              4938.047690               206.75198709              1658800971.685            0                         963                       1.4001146710E+002         4.4999595642E+001         3.3812500000E+001         4.5304618835E+001         4.4999076843E+001         2.0000000000E+000         3.0000000000E+000         3.0769176098E+004         0.0000000000E+000         1.9489880301E+000         1.9831585826E+000         4.0203024553E+002         4.1071242956E+002         1.3661911524E+000         1.6969654428E+000         
2022-07-26                02:02:52.605              205.75199774              4938.047946               206.75199774              1658800972.605            0                         963                       1.3999818176E+002         4.4999595642E+001         3.3812500000E+001         4.5304618835E+001         4.4999076843E+001         1.0000000000E+000         3.0000000000E+000         3.0765604066E+004         0.0000000000E+000         1.9489880301E+000         1.9831585826E+000         4.0206188503E+002         4.1071242956E+002         1.3661911524E+000         1.6969654428E+000         
2022-07-26                02:02:53.115              205.75200366              4938.048088               206.75200366              1658800973.116            0                         963                       1.3996893311E+002         4.4999595642E+001         3.3812500000E+001         4.5304618835E+001         4.4999076843E+001         3.0000000000E+000         3.0000000000E+000         3.0757720703E+004         0.0000000000E+000         1.9489880301E+000         1.9834109658E+000         4.0206188503E+002         4.1074343158E+002         1.3665241162E+000         1.6973626957E+000         
2022-07-26                02:02:54.540              205.75202015              4938.048484               206.75202015              1658800974.541            0                         963                       1.4002494580E+002         4.4999593086E+001         3.3812500000E+001         4.5304623948E+001         4.4999078761E+001         2.0000000000E+000         3.0000000000E+000         3.0772114733E+004         0.0000000000E+000         1.9489705163E+000         1.9834109658E+000         4.0206188503E+002         4.1074343158E+002         1.3665241162E+000         1.6973626957E+000         
2022-07-26                02:02:55.457              205.75203076              4938.048738               206.75203076              1658800975.458            0                         963                       1.4000402183E+002         4.4999473572E+001         3.3812500000E+001         4.5304862976E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0766744594E+004         0.0000000000E+000         1.9489705163E+000         1.9834109658E+000         4.0206314099E+002         4.1074343158E+002         1.3665241162E+000         1.6973626957E+000         
2022-07-26                02:02:55.970              205.75203670              4938.048881               206.75203670              1658800975.971            0                         963                       1.4002792241E+002         4.4999473572E+001         3.3812500000E+001         4.5304862976E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0774331430E+004         0.0000000000E+000         1.9489705163E+000         1.9833900957E+000         4.0206314099E+002         4.1074394564E+002         1.3659531412E+000         1.6966814715E+000         
2022-07-26                02:02:57.410              205.75205336              4938.049281               206.75205336              1658800977.410            0                         963                       1.3999066550E+002         4.4999473572E+001         3.3812500000E+001         4.5304862976E+001         4.4999168396E+001         2.0000000000E+000         3.0000000000E+000         3.0763961496E+004         0.0000000000E+000         1.9488710519E+000         1.9833900957E+000         4.0206314099E+002         4.1074394564E+002         1.3659531412E+000         1.6966814715E+000         
2022-07-26                02:02:58.319              205.75206388              4938.049533               206.75206388              1658800978.319            0                         963                       1.3999192887E+002         4.4999473572E+001         3.3812500000E+001         4.5304862976E+001         4.4999168396E+001         1.0000000000E+000         3.0000000000E+000         3.0763810798E+004         0.0000000000E+000         1.9488710519E+000         1.9833900957E+000         4.0202643240E+002         4.1074394564E+002         1.3659531412E+000         1.6966814715E+000         
2022-07-26                02:02:58.822              205.75206971              4938.049673               206.75206971              1658800978.823            0                         963                       1.3998297119E+002         4.4999473572E+001         3.3812500000E+001         4.5304862976E+001         4.4999168396E+001         3.0000000000E+000         3.0000000000E+000         3.0760611328E+004         0.0000000000E+000         1.9488710519E+000         1.9833054908E+000         4.0202643240E+002         4.1071063795E+002         1.3678221537E+000         1.6989112903E+000         
2022-07-26                02:03:00.244              205.75208617              4938.050068               206.75208617              1658800980.245            0                         963                       1.3999367043E+002         4.4999870300E+001         3.3812500000E+001         4.5304649353E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0765339286E+004         0.0000000000E+000         1.9488479587E+000         1.9833054908E+000         4.0202643240E+002         4.1071063795E+002         1.3678221537E+000         1.6989112903E+000         
2022-07-26                02:03:01.145              205.75209660              4938.050318               206.75209660              1658800981.146            0                         963                       1.3999889821E+002         4.4999870300E+001         3.3812500000E+001         4.5304649353E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0765772543E+004         0.0000000000E+000         1.9488479587E+000         1.9833054908E+000         4.0207410382E+002         4.1071063795E+002         1.3678221537E+000         1.6989112903E+000         
2022-07-26                02:03:01.651              205.75210244              4938.050459               206.75210244              1658800981.651            0                         963                       1.4001301575E+002         4.4999870300E+001         3.3812500000E+001         4.5304649353E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0767687500E+004         0.0000000000E+000         1.9488479587E+000         1.9832775975E+000         4.0207410382E+002         4.1075823052E+002         1.3656100595E+000         1.6962721339E+000         
2022-07-26                02:03:03.086              205.75211906              4938.050857               206.75211906              1658800983.087            0                         963                       1.3999253606E+002         4.4999870300E+001         3.3812500000E+001         4.5304649353E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0766020032E+004         0.0000000000E+000         1.9488230989E+000         1.9832775975E+000         4.0207410382E+002         4.1075823052E+002         1.3656100595E+000         1.6962721339E+000         
2022-07-26                02:03:03.999              205.75212962              4938.051111               206.75212962              1658800983.999            0                         963                       1.4000633939E+002         4.4999870300E+001         3.3812500000E+001         4.5304649353E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0769072222E+004         0.0000000000E+000         1.9488230989E+000         1.9832775975E+000         4.0208706372E+002         4.1075823052E+002         1.3656100595E+000         1.6962721339E+000         
2022-07-26                02:03:04.505              205.75213547              4938.051251               206.75213547              1658800984.505            0                         963                       1.3998843384E+002         4.4999870300E+001         3.3812500000E+001         4.5304649353E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0763938702E+004         0.0000000000E+000         1.9488230989E+000         1.9832562536E+000         4.0208706372E+002         4.1077246866E+002         1.3681311365E+000         1.6992798989E+000         
2022-07-26                02:03:05.934              205.75215203              4938.051649               206.75215203              1658800985.935            0                         963                       1.3999940930E+002         4.4999595642E+001         3.3812500000E+001         4.5304710388E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0767525033E+004         0.0000000000E+000         1.9490740917E+000         1.9832562536E+000         4.0208706372E+002         4.1077246866E+002         1.3681311365E+000         1.6992798989E+000         
2022-07-26                02:03:06.848              205.75216260              4938.051902               206.75216260              1658800986.849            0                         963                       1.4000729716E+002         4.4999595642E+001         3.3812500000E+001         4.5304710388E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0769234958E+004         0.0000000000E+000         1.9490740917E+000         1.9832562536E+000         4.0204994642E+002         4.1077246866E+002         1.3681311365E+000         1.6992798989E+000         
2022-07-26                02:03:07.355              205.75216846              4938.052043               206.75216846              1658800987.355            0                         963                       1.4000559998E+002         4.4999595642E+001         3.3812500000E+001         4.5304710388E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0770171875E+004         0.0000000000E+000         1.9490740917E+000         1.9835072964E+000         4.0204994642E+002         4.1073344310E+002         1.3652676162E+000         1.6958635503E+000         
2022-07-26                02:03:08.775              205.75218490              4938.052438               206.75218490              1658800988.775            0                         963                       1.3999293881E+002         4.4999595642E+001         3.3812500000E+001         4.5304710388E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0763322007E+004         0.0000000000E+000         1.9489382893E+000         1.9835072964E+000         4.0204994642E+002         4.1073344310E+002         1.3652676162E+000         1.6958635503E+000         
2022-07-26                02:03:09.674              205.75219531              4938.052687               206.75219531              1658800989.675            0                         963                       1.3999532484E+002         4.4999582685E+001         3.3812500000E+001         4.5304749260E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0764692879E+004         0.0000000000E+000         1.9489382893E+000         1.9835072964E+000         4.0206063739E+002         4.1073344310E+002         1.3652676162E+000         1.6958635503E+000         
2022-07-26                02:03:10.176              205.75220111              4938.052827               206.75220111              1658800990.176            0                         963                       1.4001126275E+002         4.4999565125E+001         3.3812500000E+001         4.5304801941E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0770105544E+004         0.0000000000E+000         1.9489382893E+000         1.9833367260E+000         4.0206063739E+002         4.1073619555E+002         1.3656025392E+000         1.6962631612E+000         
2022-07-26                02:03:11.592              205.75221751              4938.053220               206.75221751              1658800991.593            0                         963                       1.4001214567E+002         4.4999565125E+001         3.3812500000E+001         4.5304801941E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0771387101E+004         0.0000000000E+000         1.9490232510E+000         1.9833367260E+000         4.0206063739E+002         4.1073619555E+002         1.3656025392E+000         1.6962631612E+000         
2022-07-26                02:03:12.494              205.75222795              4938.053471               206.75222795              1658800992.495            0                         963                       1.3997767418E+002         4.4999565125E+001         3.3812500000E+001         4.5304801941E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0759663681E+004         0.0000000000E+000         1.9490232510E+000         1.9833367260E+000         4.0205495528E+002         4.1073619555E+002         1.3656025392E+000         1.6962631612E+000         
2022-07-26                02:03:12.996              205.75223375              4938.053610               206.75223375              1658800992.996            0                         963                       1.4000438984E+002         4.4999565125E+001         3.3812500000E+001         4.5304801941E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0766837139E+004         0.0000000000E+000         1.9490232510E+000         1.9834281555E+000         4.0205495528E+002         4.1073164466E+002         1.3656556909E+000         1.6963265782E+000         
2022-07-26                02:03:14.426              205.75225030              4938.054007               206.75225030              1658800994.426            0                         963                       1.4000978616E+002         4.4999603152E+001         3.3812500000E+001         4.5304774779E+001         4.4999425479E+001         2.0000000000E+000         3.0000000000E+000         3.0768163960E+004         0.0000000000E+000         1.9494818824E+000         1.9834281555E+000         4.0205495528E+002         4.1073164466E+002         1.3656556909E+000         1.6963265782E+000         
2022-07-26                02:03:15.338              205.75226086              4938.054261               206.75226086              1658800995.338            0                         963                       1.3999581867E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0765032491E+004         0.0000000000E+000         1.9494818824E+000         1.9834281555E+000         4.0208288045E+002         4.1073164466E+002         1.3656556909E+000         1.6963265782E+000         
2022-07-26                02:03:15.845              205.75226674              4938.054402               206.75226674              1658800995.846            0                         963                       1.3999754333E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0765515625E+004         0.0000000000E+000         1.9494818824E+000         1.9838934996E+000         4.0208288045E+002         4.1075982348E+002         1.3654945261E+000         1.6961342870E+000         
2022-07-26                02:03:17.275              205.75228328              4938.054799               206.75228328              1658800997.275            0                         963                       1.3999330730E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0765135911E+004         0.0000000000E+000         1.9492581575E+000         1.9838934996E+000         4.0208288045E+002         4.1075982348E+002         1.3654945261E+000         1.6961342870E+000         
2022-07-26                02:03:18.197              205.75229395              4938.055055               206.75229395              1658800998.197            0                         963                       1.3999622611E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0765008525E+004         0.0000000000E+000         1.9492581575E+000         1.9838934996E+000         4.0208692863E+002         4.1075982348E+002         1.3654945261E+000         1.6961342870E+000         
2022-07-26                02:03:18.706              205.75229984              4938.055196               206.75229984              1658800998.706            0                         963                       1.4000562462E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0766597506E+004         0.0000000000E+000         1.9492581575E+000         1.9836787719E+000         4.0208692863E+002         4.1076722613E+002         1.3666668406E+000         1.6975329754E+000         
2022-07-26                02:03:20.124              205.75231625              4938.055590               206.75231625              1658801000.124            0                         963                       1.3999482081E+002         4.4999595642E+001         3.3812500000E+001         4.5304812113E+001         4.4999565125E+001         2.0000000000E+000         3.0000000000E+000         3.0771420935E+004         0.0000000000E+000         1.9493089730E+000         1.9836787719E+000         4.0208692863E+002         4.1076722613E+002         1.3666668406E+000         1.6975329754E+000         
2022-07-26                02:03:21.036              205.75232681              4938.055843               206.75232681              1658801001.036            0                         963                       1.3999652168E+002         4.4999504089E+001         3.3812500000E+001         4.5304893494E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0765986437E+004         0.0000000000E+000         1.9493089730E+000         1.9836787719E+000         4.0205934601E+002         4.1076722613E+002         1.3666668406E+000         1.6975329754E+000         
2022-07-26                02:03:21.549              205.75233275              4938.055986               206.75233275              1658801001.550            0                         963                       1.4000009155E+002         4.4999504089E+001         3.3812500000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0766908203E+004         0.0000000000E+000         1.9493089730E+000         1.9837544259E+000         4.0205934601E+002         4.1074508929E+002         1.3673642947E+000         1.6983650647E+000         
2022-07-26                02:03:22.970              205.75234920              4938.056381               206.75234920              1658801002.971            0                         963                       1.3998741045E+002         4.4999504089E+001         3.3812500000E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0763678788E+004         0.0000000000E+000         1.9494205515E+000         1.9837544259E+000         4.0205934601E+002         4.1074508929E+002         1.3673642947E+000         1.6983650647E+000         
2022-07-26                02:03:23.881              205.75235973              4938.056634               206.75235973              1658801003.881            0                         963                       1.4000550749E+002         4.4999504089E+001         3.3812500000E+001         4.5304893494E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0767885639E+004         0.0000000000E+000         1.9494205515E+000         1.9837544259E+000         4.0209568325E+002         4.1074508929E+002         1.3673642947E+000         1.6983650647E+000         
2022-07-26                02:03:24.384              205.75236557              4938.056774               206.75236557              1658801004.385            0                         963                       1.4001715088E+002         4.4999504089E+001         3.3812500000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0773259766E+004         0.0000000000E+000         1.9494205515E+000         1.9838549486E+000         4.0209568325E+002         4.1077892410E+002         1.3656495027E+000         1.6963191948E+000         
2022-07-26                02:03:25.815              205.75238213              4938.057171               206.75238213              1658801005.816            0                         963                       1.3999275735E+002         4.4999626160E+001         3.3812500000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0764450579E+004         0.0000000000E+000         1.9493700857E+000         1.9838549486E+000         4.0209568325E+002         4.1077892410E+002         1.3656495027E+000         1.6963191948E+000         
2022-07-26                02:03:26.730              205.75239272              4938.057425               206.75239272              1658801006.731            0                         963                       1.3999693020E+002         4.4999626160E+001         3.3812500000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0765445949E+004         0.0000000000E+000         1.9493700857E+000         1.9838549486E+000         4.0207473633E+002         4.1077892410E+002         1.3656495027E+000         1.6963191948E+000         
2022-07-26                02:03:27.240              205.75239861              4938.057567               206.75239861              1658801007.240            0                         963                       1.3998928833E+002         4.4999626160E+001         3.3812500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0763089844E+004         0.0000000000E+000         1.9493700857E+000         1.9837928393E+000         4.0207473633E+002         4.1075481167E+002         1.3665245624E+000         1.6973632281E+000         
2022-07-26                02:03:28.671              205.75241519              4938.057964               206.75241519              1658801008.672            0                         963                       1.3999164354E+002         4.4999626160E+001         3.3812500000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0764780851E+004         0.0000000000E+000         1.9493773676E+000         1.9837928393E+000         4.0207473633E+002         4.1075481167E+002         1.3665245624E+000         1.6973632281E+000         
2022-07-26                02:03:29.592              205.75242583              4938.058220               206.75242583              1658801009.592            0                         963                       1.3999828807E+002         4.4999622788E+001         3.3812500000E+001         4.5304768051E+001         4.4999471886E+001         1.0000000000E+000         3.0000000000E+000         3.0765550587E+004         0.0000000000E+000         1.9493773676E+000         1.9837928393E+000         4.0208097931E+002         4.1075481167E+002         1.3665245624E+000         1.6973632281E+000         
2022-07-26                02:03:30.105              205.75243177              4938.058363               206.75243177              1658801010.105            0                         963                       1.4002003479E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0771427734E+004         0.0000000000E+000         1.9493773676E+000         1.9838111392E+000         4.0208097931E+002         4.1076393730E+002         1.3664999243E+000         1.6973338331E+000         
2022-07-26                02:03:31.529              205.75244826              4938.058758               206.75244826              1658801011.530            0                         963                       1.4000021411E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0767590495E+004         0.0000000000E+000         1.9495985120E+000         1.9838111392E+000         4.0208097931E+002         4.1076393730E+002         1.3664999243E+000         1.6973338331E+000         
2022-07-26                02:03:32.434              205.75245873              4938.059009               206.75245873              1658801012.434            0                         963                       1.3998477804E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0762701139E+004         0.0000000000E+000         1.9495985120E+000         1.9838111392E+000         4.0209048166E+002         4.1076393730E+002         1.3664999243E+000         1.6973338331E+000         
2022-07-26                02:03:32.934              205.75246453              4938.059149               206.75246453              1658801012.935            0                         963                       1.3999952756E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0766836088E+004         0.0000000000E+000         1.9495985120E+000         1.9840412255E+000         4.0209048166E+002         4.1077491542E+002         1.3669177819E+000         1.6978323616E+000         
2022-07-26                02:03:34.354              205.75248095              4938.059543               206.75248095              1658801014.354            0                         963                       1.3998641984E+002         4.4999565125E+001         3.3812500000E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0761364315E+004         0.0000000000E+000         1.9500451853E+000         1.9840412255E+000         4.0209048166E+002         4.1077491542E+002         1.3669177819E+000         1.6978323616E+000         
2022-07-26                02:03:35.259              205.75249142              4938.059794               206.75249142              1658801015.259            0                         963                       1.4000919082E+002         4.4999489427E+001         3.3812500000E+001         4.5304836550E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0768256929E+004         0.0000000000E+000         1.9500451853E+000         1.9840412255E+000         4.0210046365E+002         4.1077491542E+002         1.3669177819E+000         1.6978323616E+000         
2022-07-26                02:03:35.759              205.75249722              4938.059933               206.75249722              1658801015.760            0                         963                       1.3997228241E+002         4.4999473572E+001         3.3812500000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0759093825E+004         0.0000000000E+000         1.9500451853E+000         1.9844910616E+000         4.0210046365E+002         4.1078392018E+002         1.3661307840E+000         1.6968934176E+000         
2022-07-26                02:03:37.190              205.75251377              4938.060331               206.75251377              1658801017.190            0                         963                       1.3999913768E+002         4.4999473572E+001         3.3812500000E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0767292570E+004         0.0000000000E+000         1.9500265004E+000         1.9844910616E+000         4.0210046365E+002         4.1078392018E+002         1.3661307840E+000         1.6968934176E+000         
