DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                10:03:30.688              206.08577186              4946.058525               207.08577186              1658829810.689            0                         963                       1.3999303820E+002         4.5000144958E+001         3.3678902116E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0770313316E+004         0.0000000000E+000         2.0866714087E+000         2.1282886029E+000         4.8847005118E+002         5.0031396887E+002         1.5300765086E+000         1.8916146849E+000         
2022-07-26                10:03:31.596              206.08578237              4946.058777               207.08578237              1658829811.597            0                         963                       1.3998591725E+002         4.5000144958E+001         3.3659916201E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0767489296E+004         0.0000000000E+000         2.0866714087E+000         2.1282886029E+000         4.8850893391E+002         5.0031396887E+002         1.5300765086E+000         1.8916146849E+000         
2022-07-26                10:03:32.098              206.08578818              4946.058916               207.08578818              1658829812.099            0                         963                       1.3999989319E+002         4.5000144958E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0769566406E+004         0.0000000000E+000         2.0866714087E+000         2.1280308327E+000         4.8850893391E+002         5.0034744292E+002         1.5306469589E+000         1.8922891677E+000         
2022-07-26                10:03:33.529              206.08580473              4946.059314               207.08580473              1658829813.529            0                         963                       1.4001487021E+002         4.5000144958E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0777514889E+004         0.0000000000E+000         2.0871639082E+000         2.1280308327E+000         4.8850893391E+002         5.0034744292E+002         1.5306469589E+000         1.8922891677E+000         
2022-07-26                10:03:34.446              206.08581535              4946.059568               207.08581535              1658829814.446            0                         963                       1.4000713226E+002         4.5000144958E+001         3.3658494475E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0771584384E+004         0.0000000000E+000         2.0871639082E+000         2.1280308327E+000         4.8854077787E+002         5.0034744292E+002         1.5306469589E+000         1.8922891677E+000         
2022-07-26                10:03:34.963              206.08582133              4946.059712               207.08582133              1658829814.963            0                         963                       1.4003613281E+002         4.5000144958E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0780742188E+004         0.0000000000E+000         2.0871639082E+000         2.1285472518E+000         4.8854077787E+002         5.0038411377E+002         1.5311051084E+000         1.8928308543E+000         
2022-07-26                10:03:36.388              206.08583782              4946.060108               207.08583782              1658829816.388            0                         963                       1.3999379479E+002         4.5000419617E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0769932336E+004         0.0000000000E+000         2.0868294442E+000         2.1285472518E+000         4.8854077787E+002         5.0038411377E+002         1.5311051084E+000         1.8928308543E+000         
2022-07-26                10:03:37.305              206.08584845              4946.060363               207.08584845              1658829817.306            0                         963                       1.3999241621E+002         4.5000419617E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0768032372E+004         0.0000000000E+000         2.0868294442E+000         2.1285472518E+000         4.8859817323E+002         5.0038411377E+002         1.5311051084E+000         1.8928308543E+000         
2022-07-26                10:03:37.813              206.08585433              4946.060504               207.08585433              1658829817.814            0                         963                       1.3998922729E+002         4.5000419617E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0766358999E+004         0.0000000000E+000         2.0868294442E+000         2.1282283817E+000         4.8859817323E+002         5.0044926834E+002         1.5322619623E+000         1.8941985840E+000         
2022-07-26                10:03:39.242              206.08587086              4946.060901               207.08587086              1658829819.242            0                         963                       1.3998864141E+002         4.5000419617E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0768312190E+004         0.0000000000E+000         2.0867070947E+000         2.1282283817E+000         4.8859817323E+002         5.0044926834E+002         1.5322619623E+000         1.8941985840E+000         
2022-07-26                10:03:40.148              206.08588134              4946.061152               207.08588134              1658829820.148            0                         963                       1.3999124589E+002         4.5000458488E+001         3.3625000000E+001         4.5305379047E+001         4.5000072842E+001         1.0000000000E+000         3.0000000000E+000         3.0767449011E+004         0.0000000000E+000         2.0867070947E+000         2.1282283817E+000         4.8865995735E+002         5.0044926834E+002         1.5322619623E+000         1.8941985840E+000         
2022-07-26                10:03:40.648              206.08588714              4946.061291               207.08588714              1658829820.649            0                         963                       1.3999479675E+002         4.5000480652E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0768246094E+004         0.0000000000E+000         2.0867070947E+000         2.1281145049E+000         4.8865995735E+002         5.0051567451E+002         1.5318971418E+000         1.8937672719E+000         
2022-07-26                10:03:42.078              206.08590369              4946.061689               207.08590369              1658829822.079            0                         963                       1.4000061180E+002         4.5000480652E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0771846747E+004         0.0000000000E+000         2.0869660219E+000         2.1281145049E+000         4.8865995735E+002         5.0051567451E+002         1.5318971418E+000         1.8937672719E+000         
2022-07-26                10:03:42.986              206.08591420              4946.061941               207.08591420              1658829822.987            0                         963                       1.3998866528E+002         4.5000480652E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0768039052E+004         0.0000000000E+000         2.0869660219E+000         2.1281145049E+000         4.8868730477E+002         5.0051567451E+002         1.5318971418E+000         1.8937672719E+000         
2022-07-26                10:03:43.490              206.08592003              4946.062081               207.08592003              1658829823.491            0                         963                       1.4000647677E+002         4.5000480652E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0772183368E+004         0.0000000000E+000         2.0869660219E+000         2.1283746271E+000         4.8868730477E+002         5.0054255562E+002         1.5319754801E+000         1.8938598888E+000         
2022-07-26                10:03:44.927              206.08593667              4946.062480               207.08593667              1658829824.928            0                         963                       1.4000404582E+002         4.5000420735E+001         3.3625000000E+001         4.5305412292E+001         4.5000163812E+001         2.0000000000E+000         3.0000000000E+000         3.0772347973E+004         0.0000000000E+000         2.0870049910E+000         2.1283746271E+000         4.8868730477E+002         5.0054255562E+002         1.5319754801E+000         1.8938598888E+000         
2022-07-26                10:03:45.841              206.08594723              4946.062734               207.08594723              1658829825.841            0                         963                       1.3999675342E+002         4.5000389099E+001         3.3625000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0768988270E+004         0.0000000000E+000         2.0870049910E+000         2.1283746271E+000         4.8871850335E+002         5.0054255562E+002         1.5319754801E+000         1.8938598888E+000         
2022-07-26                10:03:46.348              206.08595311              4946.062875               207.08595311              1658829826.349            0                         963                       1.4001068115E+002         4.5000389099E+001         3.3625000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0773039063E+004         0.0000000000E+000         2.0870049910E+000         2.1284251779E+000         4.8871850335E+002         5.0057760828E+002         1.5326824469E+000         1.8946956947E+000         
2022-07-26                10:03:47.783              206.08596972              4946.063273               207.08596972              1658829827.784            0                         963                       1.4000481770E+002         4.5000389099E+001         3.3675065445E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0773382025E+004         0.0000000000E+000         2.0870495642E+000         2.1284251779E+000         4.8871850335E+002         5.0057760828E+002         1.5326824469E+000         1.8946956947E+000         
2022-07-26                10:03:48.697              206.08598029              4946.063527               207.08598029              1658829828.697            0                         963                       1.3999988678E+002         4.5000389099E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0772684166E+004         0.0000000000E+000         2.0870495642E+000         2.1284251779E+000         4.8875955381E+002         5.0057760828E+002         1.5326824469E+000         1.8946956947E+000         
2022-07-26                10:03:49.203              206.08598615              4946.063668               207.08598615              1658829829.203            0                         963                       1.3999289997E+002         4.5000389099E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0771461989E+004         0.0000000000E+000         2.0870495642E+000         2.1284700667E+000         4.8875955381E+002         5.0061949179E+002         1.5319341384E+000         1.8938110119E+000         
2022-07-26                10:03:50.627              206.08600263              4946.064063               207.08600263              1658829830.627            0                         963                       1.4001834090E+002         4.5000328064E+001         3.3632275132E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0777788143E+004         0.0000000000E+000         2.0870012374E+000         2.1284700667E+000         4.8875955381E+002         5.0061949179E+002         1.5319341384E+000         1.8938110119E+000         
2022-07-26                10:03:51.532              206.08601310              4946.064314               207.08601310              1658829831.532            0                         963                       1.4000765309E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0773090979E+004         0.0000000000E+000         2.0870012374E+000         2.1284700667E+000         4.8882131049E+002         5.0061949179E+002         1.5319341384E+000         1.8938110119E+000         
2022-07-26                10:03:52.032              206.08601890              4946.064454               207.08601890              1658829832.033            0                         963                       1.4000925035E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0773408428E+004         0.0000000000E+000         2.0870012374E+000         2.1284059097E+000         4.8882131049E+002         5.0067848472E+002         1.5316019626E+000         1.8934182875E+000         
2022-07-26                10:03:53.464              206.08603547              4946.064851               207.08603547              1658829833.465            0                         963                       1.3998332529E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0766902664E+004         0.0000000000E+000         2.0869840535E+000         2.1284059097E+000         4.8882131049E+002         5.0067848472E+002         1.5316019626E+000         1.8934182875E+000         
2022-07-26                10:03:54.375              206.08604601              4946.065104               207.08604601              1658829834.375            0                         963                       1.3999254408E+002         4.5000328064E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0769595288E+004         0.0000000000E+000         2.0869840535E+000         2.1284059097E+000         4.8887533304E+002         5.0067848472E+002         1.5316019626E+000         1.8934182875E+000         
2022-07-26                10:03:54.878              206.08605183              4946.065244               207.08605183              1658829834.878            0                         963                       1.4000009683E+002         4.5000302241E+001         3.3625000000E+001         4.5305490934E+001         4.5000119136E+001         3.0000000000E+000         3.0000000000E+000         3.0769655048E+004         0.0000000000E+000         2.0869840535E+000         2.1284086483E+000         4.8887533304E+002         5.0073962617E+002         1.5334064468E+000         1.8955516047E+000         
2022-07-26                10:03:56.312              206.08606844              4946.065642               207.08606844              1658829836.313            0                         963                       1.3999781648E+002         4.5000267029E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0771693370E+004         0.0000000000E+000         2.0867567190E+000         2.1284086483E+000         4.8887533304E+002         5.0073962617E+002         1.5334064468E+000         1.8955516047E+000         
2022-07-26                10:03:57.226              206.08607900              4946.065896               207.08607900              1658829837.226            0                         963                       1.3998675183E+002         4.5000267029E+001         3.3672306630E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0770023988E+004         0.0000000000E+000         2.0867567190E+000         2.1284086483E+000         4.8890931715E+002         5.0073962617E+002         1.5334064468E+000         1.8955516047E+000         
2022-07-26                10:03:57.733              206.08608487              4946.066037               207.08608487              1658829837.733            0                         963                       1.3996126322E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0762226563E+004         0.0000000000E+000         2.0867567190E+000         2.1281689415E+000         4.8890931715E+002         5.0077218159E+002         1.5310308669E+000         1.8927430768E+000         
2022-07-26                10:03:59.163              206.08610142              4946.066434               207.08610142              1658829839.163            0                         963                       1.4002144123E+002         4.5000267029E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0779789829E+004         0.0000000000E+000         2.0871183870E+000         2.1281689415E+000         4.8890931715E+002         5.0077218159E+002         1.5310308669E+000         1.8927430768E+000         
2022-07-26                10:04:00.075              206.08611199              4946.066688               207.08611199              1658829840.076            0                         963                       1.4000738399E+002         4.5000216447E+001         3.3658839779E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0773895276E+004         0.0000000000E+000         2.0871183870E+000         2.1281689415E+000         4.8893833846E+002         5.0077218159E+002         1.5310308669E+000         1.8927430768E+000         
2022-07-26                10:04:00.585              206.08611788              4946.066829               207.08611788              1658829840.585            0                         963                       1.4001831055E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0778835938E+004         0.0000000000E+000         2.0871183870E+000         2.1285169855E+000         4.8893833846E+002         5.0079594399E+002         1.5318951149E+000         1.8937648756E+000         
2022-07-26                10:04:02.007              206.08613435              4946.067224               207.08613435              1658829842.008            0                         963                       1.3999255775E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0770747913E+004         0.0000000000E+000         2.0871106423E+000         2.1285169855E+000         4.8893833846E+002         5.0079594399E+002         1.5318951149E+000         1.8937648756E+000         
2022-07-26                10:04:02.913              206.08614483              4946.067476               207.08614483              1658829842.913            0                         963                       1.4000817470E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0774421722E+004         0.0000000000E+000         2.0871106423E+000         2.1285169855E+000         4.8898860896E+002         5.0079594399E+002         1.5318951149E+000         1.8937648756E+000         
2022-07-26                10:04:03.423              206.08615073              4946.067618               207.08615073              1658829843.423            0                         963                       1.4003056335E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0781851563E+004         0.0000000000E+000         2.0871106423E+000         2.1285082243E+000         4.8898860896E+002         5.0084718625E+002         1.5309681769E+000         1.8926689567E+000         
2022-07-26                10:04:04.842              206.08616716              4946.068012               207.08616716              1658829844.843            0                         963                       1.4000642145E+002         4.5000296416E+001         3.3625000000E+001         4.5305518539E+001         4.5000102008E+001         2.0000000000E+000         3.0000000000E+000         3.0774150639E+004         0.0000000000E+000         2.0872569413E+000         2.1285082243E+000         4.8898860896E+002         5.0084718625E+002         1.5309681769E+000         1.8926689567E+000         
2022-07-26                10:04:05.752              206.08617769              4946.068264               207.08617769              1658829845.752            0                         963                       1.4000067454E+002         4.5000511169E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0770900729E+004         0.0000000000E+000         2.0872569413E+000         2.1285082243E+000         4.8904614557E+002         5.0084718625E+002         1.5309681769E+000         1.8926689567E+000         
2022-07-26                10:04:06.259              206.08618355              4946.068405               207.08618355              1658829846.259            0                         963                       1.4001411438E+002         4.5000511169E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0775138672E+004         0.0000000000E+000         2.0872569413E+000         2.1286413108E+000         4.8904614557E+002         5.0090149799E+002         1.5307244087E+000         1.8923807403E+000         
2022-07-26                10:04:07.700              206.08620023              4946.068806               207.08620023              1658829847.700            0                         963                       1.3998871441E+002         4.5000511169E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0768154593E+004         0.0000000000E+000         2.0876103841E+000         2.1286413108E+000         4.8904614557E+002         5.0090149799E+002         1.5307244087E+000         1.8923807403E+000         
2022-07-26                10:04:08.615              206.08621083              4946.069060               207.08621083              1658829848.616            0                         963                       1.4000147707E+002         4.5000511169E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0772344063E+004         0.0000000000E+000         2.0876103841E+000         2.1286413108E+000         4.8910267889E+002         5.0090149799E+002         1.5307244087E+000         1.8923807403E+000         
2022-07-26                10:04:09.128              206.08621676              4946.069202               207.08621676              1658829849.128            0                         963                       1.3998316956E+002         4.5000511169E+001         3.3625000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0768632813E+004         0.0000000000E+000         2.0876103841E+000         2.1290031606E+000         4.8910267889E+002         5.0095980295E+002         1.5310698179E+000         1.8927891296E+000         
2022-07-26                10:04:10.556              206.08623330              4946.069599               207.08623330              1658829850.557            0                         963                       1.4001385554E+002         4.5000419617E+001         3.3625000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0777072061E+004         0.0000000000E+000         2.0875960122E+000         2.1290031606E+000         4.8910267889E+002         5.0095980295E+002         1.5310698179E+000         1.8927891296E+000         
2022-07-26                10:04:11.467              206.08624384              4946.069852               207.08624384              1658829851.468            0                         963                       1.4000044975E+002         4.5000419617E+001         3.3625000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0773113616E+004         0.0000000000E+000         2.0875960122E+000         2.1290031606E+000         4.8910322486E+002         5.0095980295E+002         1.5310698179E+000         1.8927891296E+000         
2022-07-26                10:04:11.977              206.08624975              4946.069994               207.08624975              1658829851.978            0                         963                       1.4000036621E+002         4.5000419617E+001         3.3625000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0772748047E+004         0.0000000000E+000         2.0875960122E+000         2.1290091235E+000         4.8910322486E+002         5.0096627381E+002         1.5322221751E+000         1.8941515456E+000         
2022-07-26                10:04:13.408              206.08626631              4946.070391               207.08626631              1658829853.409            0                         963                       1.3999561047E+002         4.5000419617E+001         3.3625000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0770986400E+004         0.0000000000E+000         2.0873339494E+000         2.1290091235E+000         4.8910322486E+002         5.0096627381E+002         1.5322221751E+000         1.8941515456E+000         
2022-07-26                10:04:14.312              206.08627676              4946.070642               207.08627676              1658829854.312            0                         963                       1.4001422716E+002         4.5000419617E+001         3.3625000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0773702045E+004         0.0000000000E+000         2.0873339494E+000         2.1290091235E+000         4.8914976022E+002         5.0096627381E+002         1.5322221751E+000         1.8941515456E+000         
2022-07-26                10:04:14.818              206.08628262              4946.070783               207.08628262              1658829854.818            0                         963                       1.4000277710E+002         4.5000419617E+001         3.3625000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0776099609E+004         0.0000000000E+000         2.0873339494E+000         2.1287384266E+000         4.8914976022E+002         5.0101295273E+002         1.5308202605E+000         1.8924940700E+000         
2022-07-26                10:04:16.233              206.08629899              4946.071176               207.08629899              1658829856.233            0                         963                       1.4000642387E+002         4.5000144958E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0775368335E+004         0.0000000000E+000         2.0876045290E+000         2.1287384266E+000         4.8914976022E+002         5.0101295273E+002         1.5308202605E+000         1.8924940700E+000         
2022-07-26                10:04:17.140              206.08630949              4946.071428               207.08630949              1658829857.140            0                         963                       1.4001447096E+002         4.5000144958E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0777782865E+004         0.0000000000E+000         2.0876045290E+000         2.1287384266E+000         4.8916665829E+002         5.0101295273E+002         1.5308202605E+000         1.8924940700E+000         
2022-07-26                10:04:17.642              206.08631531              4946.071567               207.08631531              1658829857.643            0                         963                       1.3997897339E+002         4.5000144958E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0768867188E+004         0.0000000000E+000         2.0876045290E+000         2.1289962519E+000         4.8916665829E+002         5.0102506456E+002         1.5309058651E+000         1.8925952835E+000         
2022-07-26                10:04:19.071              206.08633184              4946.071964               207.08633184              1658829859.071            0                         963                       1.4000612069E+002         4.5000144958E+001         3.3625000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0773126340E+004         0.0000000000E+000         2.0877404954E+000         2.1289962519E+000         4.8916665829E+002         5.0102506456E+002         1.5309058651E+000         1.8925952835E+000         
2022-07-26                10:04:19.992              206.08634250              4946.072220               207.08634250              1658829859.992            0                         963                       1.3999974195E+002         4.4999991528E+001         3.3625000000E+001         4.5305481927E+001         4.5000210715E+001         1.0000000000E+000         3.0000000000E+000         3.0772784250E+004         0.0000000000E+000         2.0877404954E+000         2.1289962519E+000         4.8921599492E+002         5.0102506456E+002         1.5309058651E+000         1.8925952835E+000         
2022-07-26                10:04:20.497              206.08634836              4946.072361               207.08634836              1658829860.498            0                         963                       1.4002148438E+002         4.4999931335E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0778421875E+004         0.0000000000E+000         2.0877404954E+000         2.1291641920E+000         4.8921599492E+002         5.0108399250E+002         1.5329468124E+000         1.8950082305E+000         
2022-07-26                10:04:21.926              206.08636488              4946.072757               207.08636488              1658829861.926            0                         963                       1.3998790561E+002         4.4999931335E+001         3.3671793194E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0771071396E+004         0.0000000000E+000         2.0874181364E+000         2.1291641920E+000         4.8921599492E+002         5.0108399250E+002         1.5329468124E+000         1.8950082305E+000         
2022-07-26                10:04:22.845              206.08637552              4946.073013               207.08637552              1658829862.845            0                         963                       1.4000174937E+002         4.4999931335E+001         3.3646408840E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0773995144E+004         0.0000000000E+000         2.0874181364E+000         2.1291641920E+000         4.8928537435E+002         5.0108399250E+002         1.5329468124E+000         1.8950082305E+000         
2022-07-26                10:04:23.357              206.08638145              4946.073155               207.08638145              1658829863.357            0                         963                       1.4000277710E+002         4.4999931335E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0774753906E+004         0.0000000000E+000         2.0874181364E+000         2.1288689625E+000         4.8928537435E+002         5.0116467116E+002         1.5333411245E+000         1.8954743823E+000         
2022-07-26                10:04:24.780              206.08639793              4946.073550               207.08639793              1658829864.781            0                         963                       1.3999906445E+002         4.4999931335E+001         3.3640542328E+001         4.5305496095E+001         4.5000198566E+001         2.0000000000E+000         3.0000000000E+000         3.0772269645E+004         0.0000000000E+000         2.0877173032E+000         2.1288689625E+000         4.8928537435E+002         5.0116467116E+002         1.5333411245E+000         1.8954743823E+000         
2022-07-26                10:04:25.681              206.08640836              4946.073801               207.08640836              1658829865.682            0                         963                       1.3998894173E+002         4.4999931335E+001         3.3643854749E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0768402071E+004         0.0000000000E+000         2.0877173032E+000         2.1288689625E+000         4.8933477354E+002         5.0116467116E+002         1.5333411245E+000         1.8954743823E+000         
