DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                12:03:42.191              206.16923833              4948.061720               207.16923833              1658837022.192            0                         963                       1.3999502150E+002         4.5000419617E+001         3.3687500000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0773779912E+004         0.0000000000E+000         2.3629196263E+000         2.4116596892E+000         5.4900266502E+002         5.6278684842E+002         1.5914343153E+000         1.9640424766E+000         
2022-07-26                12:03:42.700              206.16924421              4948.061861               207.16924421              1658837022.700            0                         963                       1.3997826796E+002         4.5000419617E+001         3.3687500000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0768850511E+004         0.0000000000E+000         2.3629196263E+000         2.4116366914E+000         5.4900266502E+002         5.6284233269E+002         1.5899900315E+000         1.9623403897E+000         
2022-07-26                12:03:44.138              206.16926087              4948.062261               207.16926087              1658837024.139            0                         963                       1.4000049675E+002         4.5000419617E+001         3.3687500000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0774283469E+004         0.0000000000E+000         2.3633841797E+000         2.4116366914E+000         5.4900266502E+002         5.6284233269E+002         1.5899900315E+000         1.9623403897E+000         
2022-07-26                12:03:45.049              206.16927140              4948.062514               207.16927140              1658837025.049            0                         963                       1.4000530508E+002         4.5000473739E+001         3.3687500000E+001         4.5305840887E+001         4.5000394663E+001         1.0000000000E+000         3.0000000000E+000         3.0776147984E+004         0.0000000000E+000         2.3633841797E+000         2.4116366914E+000         5.4900966922E+002         5.6284233269E+002         1.5899900315E+000         1.9623403897E+000         
2022-07-26                12:03:45.559              206.16927730              4948.062655               207.16927730              1658837025.559            0                         963                       1.4001652527E+002         4.5000511169E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0779359375E+004         0.0000000000E+000         2.3633841797E+000         2.4121219304E+000         5.4900966922E+002         5.6285267125E+002         1.5921460060E+000         1.9648811545E+000         
2022-07-26                12:03:46.976              206.16929372              4948.063049               207.16929372              1658837026.977            0                         963                       1.3999727457E+002         4.5000511169E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0776013920E+004         0.0000000000E+000         2.3629044766E+000         2.4121219304E+000         5.4900966922E+002         5.6285267125E+002         1.5921460060E+000         1.9648811545E+000         
2022-07-26                12:03:47.888              206.16930426              4948.063302               207.16930426              1658837027.888            0                         963                       1.3997776718E+002         4.5000511169E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0769752477E+004         0.0000000000E+000         2.3629044766E+000         2.4121219304E+000         5.4907037094E+002         5.6285267125E+002         1.5921460060E+000         1.9648811545E+000         
2022-07-26                12:03:48.394              206.16931012              4948.063443               207.16931012              1658837028.394            0                         963                       1.4003460693E+002         4.5000511169E+001         3.3687500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0784609375E+004         0.0000000000E+000         2.3629044766E+000         2.4116326074E+000         5.4907037094E+002         5.6291498103E+002         1.5900074941E+000         1.9623609700E+000         
2022-07-26                12:03:49.821              206.16932663              4948.063839               207.16932663              1658837029.821            0                         963                       1.4000861451E+002         4.5000511169E+001         3.3687500000E+001         4.5305796426E+001         4.5000383771E+001         2.0000000000E+000         3.0000000000E+000         3.0777762349E+004         0.0000000000E+000         2.3632986250E+000         2.4116326074E+000         5.4907037094E+002         5.6291498103E+002         1.5900074941E+000         1.9623609700E+000         
2022-07-26                12:03:50.726              206.16933712              4948.064091               207.16933712              1658837030.727            0                         963                       1.3999362055E+002         4.5000511169E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0774042554E+004         0.0000000000E+000         2.3632986250E+000         2.4116326074E+000         5.4905360183E+002         5.6291498103E+002         1.5900074941E+000         1.9623609700E+000         
2022-07-26                12:03:51.229              206.16934293              4948.064230               207.16934293              1658837031.229            0                         963                       1.3999913025E+002         4.5000511169E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0775880859E+004         0.0000000000E+000         2.3632986250E+000         2.4120235027E+000         5.4905360183E+002         5.6289455319E+002         1.5914167712E+000         1.9640218017E+000         
2022-07-26                12:03:52.661              206.16935951              4948.064628               207.16935951              1658837032.662            0                         963                       1.3999819036E+002         4.5000511169E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0776596634E+004         0.0000000000E+000         2.3631800821E+000         2.4120235027E+000         5.4905360183E+002         5.6289455319E+002         1.5914167712E+000         1.9640218017E+000         
2022-07-26                12:03:53.573              206.16937007              4948.064882               207.16937007              1658837033.574            0                         963                       1.4000701812E+002         4.5000511169E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0776958650E+004         0.0000000000E+000         2.3631800821E+000         2.4120235027E+000         5.4907178159E+002         5.6289455319E+002         1.5914167712E+000         1.9640218017E+000         
2022-07-26                12:03:54.084              206.16937597              4948.065023               207.16937597              1658837034.084            0                         963                       1.3997883606E+002         4.5000511169E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0770357422E+004         0.0000000000E+000         2.3631800821E+000         2.4118687961E+000         5.4907178159E+002         5.6290360326E+002         1.5878470471E+000         1.9598146393E+000         
2022-07-26                12:03:55.519              206.16939258              4948.065422               207.16939258              1658837035.519            0                         963                       1.3998301529E+002         4.5000511169E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0771763856E+004         0.0000000000E+000         2.3632378014E+000         2.4118687961E+000         5.4907178159E+002         5.6290360326E+002         1.5878470471E+000         1.9598146393E+000         
2022-07-26                12:03:56.433              206.16940316              4948.065676               207.16940316              1658837036.433            0                         963                       1.4000011136E+002         4.5000511169E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0775330488E+004         0.0000000000E+000         2.3632378014E+000         2.4118687961E+000         5.4907867476E+002         5.6290360326E+002         1.5878470471E+000         1.9598146393E+000         
2022-07-26                12:03:56.938              206.16940902              4948.065816               207.16940902              1658837036.939            0                         963                       1.3999365469E+002         4.5000511169E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0773574820E+004         0.0000000000E+000         2.3632378014E+000         2.4119078662E+000         5.4907867476E+002         5.6290502924E+002         1.5901455330E+000         1.9625236544E+000         
2022-07-26                12:03:58.358              206.16942545              4948.066211               207.16942545              1658837038.359            0                         963                       1.4001080242E+002         4.5000511169E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0779701286E+004         0.0000000000E+000         2.3633515894E+000         2.4119078662E+000         5.4907867476E+002         5.6290502924E+002         1.5901455330E+000         1.9625236544E+000         
2022-07-26                12:03:59.257              206.16943586              4948.066461               207.16943586              1658837039.258            0                         963                       1.4000307085E+002         4.5000511169E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0776196655E+004         0.0000000000E+000         2.3633515894E+000         2.4119078662E+000         5.4907490476E+002         5.6290502924E+002         1.5901455330E+000         1.9625236544E+000         
2022-07-26                12:03:59.760              206.16944168              4948.066600               207.16944168              1658837039.761            0                         963                       1.4001090358E+002         4.5000590985E+001         3.3687500000E+001         4.5305647043E+001         4.5000278766E+001         3.0000000000E+000         3.0000000000E+000         3.0779264949E+004         0.0000000000E+000         2.3633515894E+000         2.4120816131E+000         5.4907490476E+002         5.6291754577E+002         1.5915384620E+000         1.9641652083E+000         
2022-07-26                12:04:01.178              206.16945809              4948.066994               207.16945809              1658837041.179            0                         963                       1.3998400104E+002         4.5000633240E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0771559441E+004         0.0000000000E+000         2.3632973078E+000         2.4120816131E+000         5.4907490476E+002         5.6291754577E+002         1.5915384620E+000         1.9641652083E+000         
2022-07-26                12:04:02.078              206.16946851              4948.067244               207.16946851              1658837042.079            0                         963                       1.4001435622E+002         4.5000633240E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0778856298E+004         0.0000000000E+000         2.3632973078E+000         2.4120816131E+000         5.4911030073E+002         5.6291754577E+002         1.5915384620E+000         1.9641652083E+000         
2022-07-26                12:04:02.585              206.16947436              4948.067385               207.16947436              1658837042.585            0                         963                       1.3997589111E+002         4.5000633240E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0769640625E+004         0.0000000000E+000         2.3632973078E+000         2.4120386684E+000         5.4911030073E+002         5.6295737601E+002         1.5909435853E+000         1.9634641668E+000         
2022-07-26                12:04:04.013              206.16949090              4948.067782               207.16949090              1658837044.014            0                         963                       1.4000313364E+002         4.5000633240E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0777336940E+004         0.0000000000E+000         2.3636235375E+000         2.4120386684E+000         5.4911030073E+002         5.6295737601E+002         1.5909435853E+000         1.9634641668E+000         
2022-07-26                12:04:04.927              206.16950148              4948.068036               207.16950148              1658837044.928            0                         963                       1.3998963692E+002         4.5000633240E+001         3.3687500000E+001         4.5305734666E+001         4.5000454012E+001         1.0000000000E+000         3.0000000000E+000         3.0772810979E+004         0.0000000000E+000         2.3636235375E+000         2.4120386684E+000         5.4915690490E+002         5.6295737601E+002         1.5909435853E+000         1.9634641668E+000         
2022-07-26                12:04:05.436              206.16950736              4948.068177               207.16950736              1658837045.436            0                         963                       1.4002601624E+002         4.5000633240E+001         3.3687500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0782447266E+004         0.0000000000E+000         2.3636235375E+000         2.4123691950E+000         5.4915690490E+002         5.6300446408E+002         1.5913826998E+000         1.9639816501E+000         
2022-07-26                12:04:06.872              206.16952399              4948.068576               207.16952399              1658837046.873            0                         963                       1.3999679406E+002         4.5000633240E+001         3.3687500000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0774200037E+004         0.0000000000E+000         2.3640408136E+000         2.4123691950E+000         5.4915690490E+002         5.6300446408E+002         1.5913826998E+000         1.9639816501E+000         
2022-07-26                12:04:07.795              206.16953466              4948.068832               207.16953466              1658837047.795            0                         963                       1.3999862367E+002         4.5000633240E+001         3.3687500000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0775480026E+004         0.0000000000E+000         2.3640408136E+000         2.4123691950E+000         5.4911943753E+002         5.6300446408E+002         1.5913826998E+000         1.9639816501E+000         
2022-07-26                12:04:08.303              206.16954056              4948.068973               207.16954056              1658837048.304            0                         963                       1.3999174030E+002         4.5000633240E+001         3.3687500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0772530349E+004         0.0000000000E+000         2.3640408136E+000         2.4127947047E+000         5.4911943753E+002         5.6296594619E+002         1.5909197621E+000         1.9634360914E+000         
2022-07-26                12:04:09.726              206.16955703              4948.069369               207.16955703              1658837049.727            0                         963                       1.4001152935E+002         4.5000627588E+001         3.3687500000E+001         4.5305767201E+001         4.5000519081E+001         2.0000000000E+000         3.0000000000E+000         3.0777770027E+004         0.0000000000E+000         2.3642299624E+000         2.4127947047E+000         5.4911943753E+002         5.6296594619E+002         1.5909197621E+000         1.9634360914E+000         
2022-07-26                12:04:10.630              206.16956748              4948.069619               207.16956748              1658837050.630            0                         963                       1.3999616945E+002         4.5000602722E+001         3.3687500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0773697800E+004         0.0000000000E+000         2.3642299624E+000         2.4127947047E+000         5.4916545853E+002         5.6296594619E+002         1.5909197621E+000         1.9634360914E+000         
2022-07-26                12:04:11.134              206.16957331              4948.069759               207.16957331              1658837051.134            0                         963                       1.3997863770E+002         4.5000602722E+001         3.3687500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0768357422E+004         0.0000000000E+000         2.3642299624E+000         2.4129560718E+000         5.4916545853E+002         5.6300412139E+002         1.5893535972E+000         1.9615903102E+000         
2022-07-26                12:04:12.549              206.16958969              4948.070153               207.16958969              1658837052.549            0                         963                       1.4000242009E+002         4.5000602722E+001         3.3660383598E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0775437572E+004         0.0000000000E+000         2.3645988380E+000         2.4129560718E+000         5.4916545853E+002         5.6300412139E+002         1.5893535972E+000         1.9615903102E+000         
2022-07-26                12:04:13.448              206.16960010              4948.070402               207.16960010              1658837053.449            0                         963                       1.4000266057E+002         4.5000602722E+001         3.3687500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0775655606E+004         0.0000000000E+000         2.3645988380E+000         2.4129560718E+000         5.4923103141E+002         5.6300412139E+002         1.5893535972E+000         1.9615903102E+000         
2022-07-26                12:04:13.950              206.16960590              4948.070542               207.16960590              1658837053.950            0                         963                       1.4002333069E+002         4.5000602722E+001         3.3687500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0781896484E+004         0.0000000000E+000         2.3645988380E+000         2.4133223847E+000         5.4923103141E+002         5.6306845718E+002         1.5902687975E+000         1.9626689254E+000         
2022-07-26                12:04:15.378              206.16962244              4948.070939               207.16962244              1658837055.379            0                         963                       1.4000445844E+002         4.5000328064E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0775346583E+004         0.0000000000E+000         2.3645703504E+000         2.4133223847E+000         5.4923103141E+002         5.6306845718E+002         1.5902687975E+000         1.9626689254E+000         
2022-07-26                12:04:16.293              206.16963303              4948.071193               207.16963303              1658837056.294            0                         963                       1.4001712845E+002         4.5000328064E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0779338333E+004         0.0000000000E+000         2.3645703504E+000         2.4133223847E+000         5.4924210878E+002         5.6306845718E+002         1.5902687975E+000         1.9626689254E+000         
2022-07-26                12:04:16.799              206.16963889              4948.071333               207.16963889              1658837056.800            0                         963                       1.4001734924E+002         4.5000328064E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0778951172E+004         0.0000000000E+000         2.3645703504E+000         2.4133203382E+000         5.4924210878E+002         5.6308749678E+002         1.5910844004E+000         1.9636301145E+000         
2022-07-26                12:04:18.230              206.16965544              4948.071731               207.16965544              1658837058.230            0                         963                       1.4000288767E+002         4.5000328064E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0775203422E+004         0.0000000000E+000         2.3646093283E+000         2.4133203382E+000         5.4924210878E+002         5.6308749678E+002         1.5910844004E+000         1.9636301145E+000         
2022-07-26                12:04:19.148              206.16966608              4948.071986               207.16966608              1658837059.149            0                         963                       1.4000920417E+002         4.5000328064E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0777492101E+004         0.0000000000E+000         2.3646093283E+000         2.4133203382E+000         5.4924256237E+002         5.6308749678E+002         1.5910844004E+000         1.9636301145E+000         
2022-07-26                12:04:19.660              206.16967199              4948.072128               207.16967199              1658837059.660            0                         963                       1.4001185608E+002         4.5000328064E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0777753906E+004         0.0000000000E+000         2.3646093283E+000         2.4133841657E+000         5.4924256237E+002         5.6309479712E+002         1.5918085773E+000         1.9644835223E+000         
2022-07-26                12:04:21.078              206.16968840              4948.072522               207.16968840              1658837061.078            0                         963                       1.3999976571E+002         4.5000572205E+001         3.3687500000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0774666605E+004         0.0000000000E+000         2.3645036345E+000         2.4133841657E+000         5.4924256237E+002         5.6309479712E+002         1.5918085773E+000         1.9644835223E+000         
2022-07-26                12:04:21.983              206.16969889              4948.072773               207.16969889              1658837061.984            0                         963                       1.3999377314E+002         4.5000572205E+001         3.3687500000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0774706093E+004         0.0000000000E+000         2.3645036345E+000         2.4133841657E+000         5.4923936290E+002         5.6309479712E+002         1.5918085773E+000         1.9644835223E+000         
2022-07-26                12:04:22.484              206.16970469              4948.072912               207.16970469              1658837062.485            0                         963                       1.3998434448E+002         4.5000572205E+001         3.3687500000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0771107422E+004         0.0000000000E+000         2.3645036345E+000         2.4132870573E+000         5.4923936290E+002         5.6309457727E+002         1.5917737814E+000         1.9644425178E+000         
2022-07-26                12:04:23.911              206.16972120              4948.073309               207.16972120              1658837063.912            0                         963                       1.4000657186E+002         4.5000572205E+001         3.3687500000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0776644717E+004         0.0000000000E+000         2.3647573720E+000         2.4132870573E+000         5.4923936290E+002         5.6309457727E+002         1.5917737814E+000         1.9644425178E+000         
2022-07-26                12:04:24.822              206.16973175              4948.073562               207.16973175              1658837064.823            0                         963                       1.4001743099E+002         4.5000621305E+001         3.3687500000E+001         4.5305595398E+001         4.5000325848E+001         1.0000000000E+000         3.0000000000E+000         3.0781205744E+004         0.0000000000E+000         2.3647573720E+000         2.4132870573E+000         5.4926692471E+002         5.6309457727E+002         1.5917737814E+000         1.9644425178E+000         
2022-07-26                12:04:25.325              206.16973756              4948.073701               207.16973756              1658837065.325            0                         963                       1.3999507141E+002         4.5000663757E+001         3.3687500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0776367188E+004         0.0000000000E+000         2.3647573720E+000         2.4135195265E+000         5.4926692471E+002         5.6311530068E+002         1.5901116019E+000         1.9624836653E+000         
2022-07-26                12:04:26.755              206.16975411              4948.074099               207.16975411              1658837066.755            0                         963                       1.4001512953E+002         4.5000663757E+001         3.3687500000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0780205937E+004         0.0000000000E+000         2.3649854882E+000         2.4135195265E+000         5.4926692471E+002         5.6311530068E+002         1.5901116019E+000         1.9624836653E+000         
2022-07-26                12:04:27.671              206.16976471              4948.074353               207.16976471              1658837067.671            0                         963                       1.3998213390E+002         4.5000663757E+001         3.3687500000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0770109656E+004         0.0000000000E+000         2.3649854882E+000         2.4135195265E+000         5.4928689512E+002         5.6311530068E+002         1.5901116019E+000         1.9624836653E+000         
2022-07-26                12:04:28.184              206.16977066              4948.074496               207.16977066              1658837068.185            0                         963                       1.4000765991E+002         4.5000663757E+001         3.3687500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0778820313E+004         0.0000000000E+000         2.3649854882E+000         2.4137231925E+000         5.4928689512E+002         5.6312748792E+002         1.5899071411E+000         1.9622426993E+000         
2022-07-26                12:04:29.615              206.16978722              4948.074893               207.16978722              1658837069.616            0                         963                       1.3998170711E+002         4.5000567411E+001         3.3687500000E+001         4.5305595398E+001         4.5000340367E+001         2.0000000000E+000         3.0000000000E+000         3.0771399010E+004         0.0000000000E+000         2.3647286274E+000         2.4137231925E+000         5.4928689512E+002         5.6312748792E+002         1.5899071411E+000         1.9622426993E+000         
2022-07-26                12:04:30.536              206.16979788              4948.075149               207.16979788              1658837070.537            0                         963                       1.4000572095E+002         4.5000389099E+001         3.3687500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0776825945E+004         0.0000000000E+000         2.3647286274E+000         2.4137231925E+000         5.4931992934E+002         5.6312748792E+002         1.5899071411E+000         1.9622426993E+000         
2022-07-26                12:04:31.049              206.16980381              4948.075291               207.16980381              1658837071.049            0                         963                       1.4001867617E+002         4.5000389099E+001         3.3687500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0780830529E+004         0.0000000000E+000         2.3647286274E+000         2.4134625812E+000         5.4931992934E+002         5.6316179315E+002         1.5902104024E+000         1.9626001051E+000         
2022-07-26                12:04:32.469              206.16982024              4948.075686               207.16982024              1658837072.469            0                         963                       1.3999705215E+002         4.5000389099E+001         3.3687500000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0776217737E+004         0.0000000000E+000         2.3650963882E+000         2.4134625812E+000         5.4931992934E+002         5.6316179315E+002         1.5902104024E+000         1.9626001051E+000         
2022-07-26                12:04:33.368              206.16983066              4948.075936               207.16983066              1658837073.369            0                         963                       1.3998737348E+002         4.5000389099E+001         3.3687500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0772789183E+004         0.0000000000E+000         2.3650963882E+000         2.4134625812E+000         5.4934612574E+002         5.6316179315E+002         1.5902104024E+000         1.9626001051E+000         
2022-07-26                12:04:33.869              206.16983646              4948.076075               207.16983646              1658837073.870            0                         963                       1.4001102154E+002         4.5000389099E+001         3.3687500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0779554688E+004         0.0000000000E+000         2.3650963882E+000         2.4138405569E+000         5.4934612574E+002         5.6318939890E+002         1.5900758930E+000         1.9624415810E+000         
2022-07-26                12:04:35.289              206.16985289              4948.076469               207.16985289              1658837075.290            0                         963                       1.4000267053E+002         4.5000413319E+001         3.3687500000E+001         4.5305619618E+001         4.5000274295E+001         2.0000000000E+000         3.0000000000E+000         3.0777003989E+004         0.0000000000E+000         2.3651573087E+000         2.4138405569E+000         5.4934612574E+002         5.6318939890E+002         1.5900758930E+000         1.9624415810E+000         
2022-07-26                12:04:36.194              206.16986337              4948.076721               207.16986337              1658837076.195            0                         963                       1.3999745937E+002         4.5000419617E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0774843488E+004         0.0000000000E+000         2.3651573087E+000         2.4138405569E+000         5.4936771743E+002         5.6318939890E+002         1.5900758930E+000         1.9624415810E+000         
2022-07-26                12:04:36.700              206.16986921              4948.076861               207.16986921              1658837076.700            0                         963                       1.4000495969E+002         4.5000419617E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0776351563E+004         0.0000000000E+000         2.3651573087E+000         2.4138986835E+000         5.4936771743E+002         5.6321038359E+002         1.5899511486E+000         1.9622945643E+000         
