DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                15:06:26.760              207.29614307              4975.107434               208.29614307              1658934386.761            0                         963                       1.4001632690E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0782167969E+004         0.0000000000E+000         2.0648141876E+000         2.1060296572E+000         4.2615240884E+002         4.3655282961E+002         1.5405501360E+000         1.9039950374E+000         
2022-07-27                15:06:28.193              207.29615964              4975.107831               208.29615964              1658934388.193            0                         963                       1.4001754414E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0783725829E+004         0.0000000000E+000         2.0645168140E+000         2.1060296572E+000         4.2615240884E+002         4.3655282961E+002         1.5405501360E+000         1.9039950374E+000         
2022-07-27                15:06:29.102              207.29617017              4975.108084               208.29617017              1658934389.103            0                         963                       1.3998001985E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0771119959E+004         0.0000000000E+000         2.0645168140E+000         2.1060296572E+000         4.2616383712E+002         4.3655282961E+002         1.5405501360E+000         1.9039950374E+000         
2022-07-27                15:06:29.605              207.29617598              4975.108224               208.29617598              1658934389.605            0                         963                       1.4002285767E+002         4.4999778748E+001         3.3500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0784972656E+004         0.0000000000E+000         2.0645168140E+000         2.1057323483E+000         4.2616383712E+002         4.3656605256E+002         1.5418553521E+000         1.9055373735E+000         
2022-07-27                15:06:31.019              207.29619236              4975.108617               208.29619236              1658934391.020            0                         963                       1.3998812882E+002         4.4999809265E+001         3.3544973545E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0774393973E+004         0.0000000000E+000         2.0647618025E+000         2.1057323483E+000         4.2616383712E+002         4.3656605256E+002         1.5418553521E+000         1.9055373735E+000         
2022-07-27                15:06:31.924              207.29620284              4975.108868               208.29620284              1658934391.925            0                         963                       1.3999810228E+002         4.4999809265E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0777100853E+004         0.0000000000E+000         2.0647618025E+000         2.1057323483E+000         4.2616248031E+002         4.3656605256E+002         1.5418553521E+000         1.9055373735E+000         
2022-07-27                15:06:32.430              207.29620868              4975.109008               208.29620868              1658934392.430            0                         963                       1.4000579834E+002         4.4999809265E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0780674805E+004         0.0000000000E+000         2.0647618025E+000         2.1059677998E+000         4.2616248031E+002         4.3656101855E+002         1.5394908460E+000         1.9027432246E+000         
2022-07-27                15:06:33.855              207.29622517              4975.109404               208.29622517              1658934393.855            0                         963                       1.3999959137E+002         4.4999809265E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0778478904E+004         0.0000000000E+000         2.0645787921E+000         2.1059677998E+000         4.2616248031E+002         4.3656101855E+002         1.5394908460E+000         1.9027432246E+000         
2022-07-27                15:06:34.763              207.29623569              4975.109657               208.29623569              1658934394.764            0                         963                       1.3998240856E+002         4.4999842649E+001         3.3500000000E+001         4.5305176245E+001         4.4999764922E+001         1.0000000000E+000         3.0000000000E+000         3.0774283753E+004         0.0000000000E+000         2.0645787921E+000         2.1059677998E+000         4.2614395927E+002         4.3656101855E+002         1.5394908460E+000         1.9027432246E+000         
2022-07-27                15:06:35.269              207.29624155              4975.109797               208.29624155              1658934395.270            0                         963                       1.4001564026E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0781826172E+004         0.0000000000E+000         2.0645787921E+000         2.1057867415E+000         4.2614395927E+002         4.3654346118E+002         1.5422669156E+000         1.9060236834E+000         
2022-07-27                15:06:36.709              207.29625821              4975.110197               208.29625821              1658934396.709            0                         963                       1.3998113950E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0772760389E+004         0.0000000000E+000         2.0643829336E+000         2.1057867415E+000         4.2614395927E+002         4.3654346118E+002         1.5422669156E+000         1.9060236834E+000         
2022-07-27                15:06:37.634              207.29626892              4975.110454               208.29626892              1658934397.635            0                         963                       1.4000985566E+002         4.4999870300E+001         3.3508632597E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0777923396E+004         0.0000000000E+000         2.0643829336E+000         2.1057867415E+000         4.2615234385E+002         4.3654346118E+002         1.5422669156E+000         1.9060236834E+000         
2022-07-27                15:06:38.144              207.29627481              4975.110596               208.29627481              1658934398.144            0                         963                       1.3998640442E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0772738281E+004         0.0000000000E+000         2.0643829336E+000         2.1056425243E+000         4.2615234385E+002         4.3656608307E+002         1.5435700934E+000         1.9075634671E+000         
2022-07-27                15:06:39.568              207.29629130              4975.110991               208.29629130              1658934399.568            0                         963                       1.4000936107E+002         4.4999931335E+001         3.3500000000E+001         4.5305127462E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0781298580E+004         0.0000000000E+000         2.0648394139E+000         2.1056425243E+000         4.2615234385E+002         4.3656608307E+002         1.5435700934E+000         1.9075634671E+000         
2022-07-27                15:06:40.479              207.29630184              4975.111244               208.29630184              1658934400.479            0                         963                       1.4000607470E+002         4.5000053406E+001         3.3500000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0780020022E+004         0.0000000000E+000         2.0648394139E+000         2.1056425243E+000         4.2618629798E+002         4.3656608307E+002         1.5435700934E+000         1.9075634671E+000         
2022-07-27                15:06:40.983              207.29630769              4975.111384               208.29630769              1658934400.984            0                         963                       1.3998305570E+002         4.5000053406E+001         3.3500000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0773509014E+004         0.0000000000E+000         2.0648394139E+000         2.1061063669E+000         4.2618629798E+002         4.3660042210E+002         1.5421376213E+000         1.9058709084E+000         
2022-07-27                15:06:42.408              207.29632418              4975.111780               208.29632418              1658934402.409            0                         963                       1.3998859264E+002         4.5000053406E+001         3.3500000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0774765759E+004         0.0000000000E+000         2.0648133994E+000         2.1061063669E+000         4.2618629798E+002         4.3660042210E+002         1.5421376213E+000         1.9058709084E+000         
2022-07-27                15:06:43.309              207.29633459              4975.112030               208.29633459              1658934403.309            0                         963                       1.3999204241E+002         4.5000053406E+001         3.3500000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0773462258E+004         0.0000000000E+000         2.0648133994E+000         2.1061063669E+000         4.2614923951E+002         4.3660042210E+002         1.5421376213E+000         1.9058709084E+000         
2022-07-27                15:06:43.809              207.29634039              4975.112169               208.29634039              1658934403.810            0                         963                       1.4000173950E+002         4.5000053406E+001         3.3500000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0775671875E+004         0.0000000000E+000         2.0648133994E+000         2.1060459157E+000         4.2614923951E+002         4.3655389215E+002         1.5410799544E+000         1.9046211217E+000         
2022-07-27                15:06:45.250              207.29635706              4975.112569               208.29635706              1658934405.250            0                         963                       1.4000286865E+002         4.4999978150E+001         3.3500000000E+001         4.5305168152E+001         4.4999879088E+001         2.0000000000E+000         3.0000000000E+000         3.0778439085E+004         0.0000000000E+000         2.0646385614E+000         2.1060459157E+000         4.2614923951E+002         4.3655389215E+002         1.5410799544E+000         1.9046211217E+000         
2022-07-27                15:06:46.164              207.29636764              4975.112823               208.29636764              1658934406.164            0                         963                       1.3999455270E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0776528779E+004         0.0000000000E+000         2.0646385614E+000         2.1060459157E+000         4.2614328521E+002         4.3655389215E+002         1.5410799544E+000         1.9046211217E+000         
2022-07-27                15:06:46.674              207.29637355              4975.112965               208.29637355              1658934406.675            0                         963                       1.3996571409E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0767439378E+004         0.0000000000E+000         2.0646385614E+000         2.1058754447E+000         4.2614328521E+002         4.3654977729E+002         1.5427146452E+000         1.9065527154E+000         
2022-07-27                15:06:48.098              207.29639003              4975.113361               208.29639003              1658934408.099            0                         963                       1.3999882348E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0773872290E+004         0.0000000000E+000         2.0648908320E+000         2.1058754447E+000         4.2614328521E+002         4.3654977729E+002         1.5427146452E+000         1.9065527154E+000         
2022-07-27                15:06:49.012              207.29640060              4975.113614               208.29640060              1658934409.012            0                         963                       1.3998964072E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0772835268E+004         0.0000000000E+000         2.0648908320E+000         2.1058754447E+000         4.2615411678E+002         4.3654977729E+002         1.5427146452E+000         1.9065527154E+000         
2022-07-27                15:06:49.519              207.29640648              4975.113756               208.29640648              1658934409.520            0                         963                       1.4001007080E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0778208984E+004         0.0000000000E+000         2.0648908320E+000         2.1061187385E+000         4.2615411678E+002         4.3655733379E+002         1.5400510505E+000         1.9034052536E+000         
2022-07-27                15:06:50.947              207.29642300              4975.114152               208.29642300              1658934410.947            0                         963                       1.4000355126E+002         4.4999931335E+001         3.3500000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0776568587E+004         0.0000000000E+000         2.0648080034E+000         2.1061187385E+000         4.2615411678E+002         4.3655733379E+002         1.5400510505E+000         1.9034052536E+000         
2022-07-27                15:06:51.857              207.29643353              4975.114405               208.29643353              1658934411.857            0                         963                       1.4000286797E+002         4.4999931335E+001         3.3543994413E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0776735575E+004         0.0000000000E+000         2.0648080034E+000         2.1061187385E+000         4.2615040877E+002         4.3655733379E+002         1.5400510505E+000         1.9034052536E+000         
2022-07-27                15:06:52.359              207.29643935              4975.114544               208.29643935              1658934412.360            0                         963                       1.4000559998E+002         4.4999931335E+001         3.3562500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0777660156E+004         0.0000000000E+000         2.0648080034E+000         2.1060319502E+000         4.2615040877E+002         4.3655295288E+002         1.5425453335E+000         1.9063526602E+000         
2022-07-27                15:06:53.783              207.29645583              4975.114940               208.29645583              1658934413.784            0                         963                       1.4001114239E+002         4.4999931335E+001         3.3500000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0779288959E+004         0.0000000000E+000         2.0649321907E+000         2.1060319502E+000         4.2615040877E+002         4.3655295288E+002         1.5425453335E+000         1.9063526602E+000         
2022-07-27                15:06:54.688              207.29646631              4975.115191               208.29646631              1658934414.689            0                         963                       1.3999374841E+002         4.4999947191E+001         3.3500000000E+001         4.5305203955E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0775670653E+004         0.0000000000E+000         2.0649321907E+000         2.1060319502E+000         4.2613488519E+002         4.3655295288E+002         1.5425453335E+000         1.9063526602E+000         
2022-07-27                15:06:55.194              207.29647216              4975.115332               208.29647216              1658934415.195            0                         963                       1.4000972278E+002         4.5000022888E+001         3.3500000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0780266301E+004         0.0000000000E+000         2.0649321907E+000         2.1061998329E+000         4.2613488519E+002         4.3654745881E+002         1.5430768345E+000         1.9069806646E+000         
2022-07-27                15:06:56.640              207.29648889              4975.115733               208.29648889              1658934416.640            0                         963                       1.3999814130E+002         4.5000022888E+001         3.3533376963E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0775112709E+004         0.0000000000E+000         2.0645903035E+000         2.1061998329E+000         4.2613488519E+002         4.3654745881E+002         1.5430768345E+000         1.9069806646E+000         
2022-07-27                15:06:57.553              207.29649947              4975.115987               208.29649947              1658934417.554            0                         963                       1.3998410675E+002         4.5000022888E+001         3.3500000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0772170569E+004         0.0000000000E+000         2.0645903035E+000         2.1061998329E+000         4.2613042479E+002         4.3654745881E+002         1.5430768345E+000         1.9069806646E+000         
2022-07-27                15:06:58.063              207.29650537              4975.116129               208.29650537              1658934418.064            0                         963                       1.3998036194E+002         4.5000022888E+001         3.3500000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0769869141E+004         0.0000000000E+000         2.0645903035E+000         2.1058791975E+000         4.2613042479E+002         4.3654998282E+002         1.5446074538E+000         1.9087890933E+000         
2022-07-27                15:06:59.499              207.29652198              4975.116528               208.29652198              1658934419.499            0                         963                       1.3999485587E+002         4.5000038546E+001         3.3500000000E+001         4.5305221358E+001         4.4999824124E+001         2.0000000000E+000         3.0000000000E+000         3.0775529675E+004         0.0000000000E+000         2.0645101678E+000         2.1058791975E+000         4.2613042479E+002         4.3654998282E+002         1.5446074538E+000         1.9087890933E+000         
2022-07-27                15:07:00.421              207.29653265              4975.116784               208.29653265              1658934420.421            0                         963                       1.3998692490E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0772878248E+004         0.0000000000E+000         2.0645101678E+000         2.1058791975E+000         4.2612161509E+002         4.3654998282E+002         1.5446074538E+000         1.9087890933E+000         
2022-07-27                15:07:00.934              207.29653859              4975.116926               208.29653859              1658934420.934            0                         963                       1.4000658006E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0778038462E+004         0.0000000000E+000         2.0645101678E+000         2.1058055251E+000         4.2612161509E+002         4.3654299501E+002         1.5436690692E+000         1.9076804085E+000         
2022-07-27                15:07:02.352              207.29655501              4975.117320               208.29655501              1658934422.353            0                         963                       1.4002306257E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0782117188E+004         0.0000000000E+000         2.0647334679E+000         2.1058055251E+000         4.2612161509E+002         4.3654299501E+002         1.5436690692E+000         1.9076804085E+000         
2022-07-27                15:07:03.253              207.29656544              4975.117571               208.29656544              1658934423.254            0                         963                       1.4000740784E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0778707359E+004         0.0000000000E+000         2.0647334679E+000         2.1058055251E+000         4.2611806648E+002         4.3654299501E+002         1.5436690692E+000         1.9076804085E+000         
2022-07-27                15:07:03.763              207.29657134              4975.117712               208.29657134              1658934423.764            0                         963                       1.4000573026E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0780106896E+004         0.0000000000E+000         2.0647334679E+000         2.1060205191E+000         4.2611806648E+002         4.3653613385E+002         1.5436696831E+000         1.9076811339E+000         
2022-07-27                15:07:05.178              207.29658772              4975.118105               208.29658772              1658934425.179            0                         963                       1.3999186997E+002         4.4999952165E+001         3.3500000000E+001         4.5305132790E+001         4.4999888546E+001         2.0000000000E+000         3.0000000000E+000         3.0776547888E+004         0.0000000000E+000         2.0640455916E+000         2.1060205191E+000         4.2611806648E+002         4.3653613385E+002         1.5436696831E+000         1.9076811339E+000         
2022-07-27                15:07:06.085              207.29659822              4975.118357               208.29659822              1658934426.086            0                         963                       1.4000941348E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0779801305E+004         0.0000000000E+000         2.0640455916E+000         2.1060205191E+000         4.2610677492E+002         4.3653613385E+002         1.5436696831E+000         1.9076811339E+000         
2022-07-27                15:07:06.592              207.29660409              4975.118498               208.29660409              1658934426.593            0                         963                       1.4002346802E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0785662109E+004         0.0000000000E+000         2.0640455916E+000         2.1052879069E+000         4.2610677492E+002         4.3651673964E+002         1.5413937652E+000         1.9049919421E+000         
2022-07-27                15:07:08.029              207.29662071              4975.118897               208.29662071              1658934428.029            0                         963                       1.4000974238E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0780614304E+004         0.0000000000E+000         2.0641131249E+000         2.1052879069E+000         4.2610677492E+002         4.3651673964E+002         1.5413937652E+000         1.9049919421E+000         
2022-07-27                15:07:08.937              207.29663123              4975.119149               208.29663123              1658934428.938            0                         963                       1.3998346419E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0773278693E+004         0.0000000000E+000         2.0641131249E+000         2.1052879069E+000         4.2611784622E+002         4.3651673964E+002         1.5413937652E+000         1.9049919421E+000         
2022-07-27                15:07:09.444              207.29663708              4975.119290               208.29663708              1658934429.444            0                         963                       1.4003219018E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0786405198E+004         0.0000000000E+000         2.0641131249E+000         2.1053363839E+000         4.2611784622E+002         4.3652292644E+002         1.5421709485E+000         1.9059102881E+000         
2022-07-27                15:07:10.895              207.29665389              4975.119693               208.29665389              1658934430.896            0                         963                       1.4000892104E+002         4.4999870300E+001         3.3515052356E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0780573431E+004         0.0000000000E+000         2.0641721544E+000         2.1053363839E+000         4.2611784622E+002         4.3652292644E+002         1.5421709485E+000         1.9059102881E+000         
2022-07-27                15:07:11.812              207.29666449              4975.119948               208.29666449              1658934431.812            0                         963                       1.3997681735E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0770514891E+004         0.0000000000E+000         2.0641721544E+000         2.1053363839E+000         4.2611798482E+002         4.3652292644E+002         1.5421709485E+000         1.9059102881E+000         
2022-07-27                15:07:12.318              207.29667035              4975.120088               208.29667035              1658934432.318            0                         963                       1.4000772095E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0778423828E+004         0.0000000000E+000         2.0641721544E+000         2.1053995486E+000         4.2611798482E+002         4.3652381523E+002         1.5416108771E+000         1.9052484928E+000         
2022-07-27                15:07:13.733              207.29668674              4975.120482               208.29668674              1658934433.734            0                         963                       1.3998542689E+002         4.4999870300E+001         3.3534722222E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0773977689E+004         0.0000000000E+000         2.0641093752E+000         2.1053995486E+000         4.2611798482E+002         4.3652381523E+002         1.5416108771E+000         1.9052484928E+000         
2022-07-27                15:07:14.638              207.29669720              4975.120733               208.29669720              1658934434.638            0                         963                       1.3999048082E+002         4.4999705608E+001         3.3562500000E+001         4.5305203443E+001         4.4999954522E+001         1.0000000000E+000         3.0000000000E+000         3.0775418962E+004         0.0000000000E+000         2.0641093752E+000         2.1053995486E+000         4.2613365156E+002         4.3652381523E+002         1.5416108771E+000         1.9052484928E+000         
2022-07-27                15:07:15.138              207.29670300              4975.120872               208.29670300              1658934435.139            0                         963                       1.3999818890E+002         4.4999443054E+001         3.3557692308E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0776074369E+004         0.0000000000E+000         2.0641093752E+000         2.1053213066E+000         4.2613365156E+002         4.3653627490E+002         1.5411273761E+000         1.9046771589E+000         
2022-07-27                15:07:16.559              207.29671943              4975.121266               208.29671943              1658934436.559            0                         963                       1.3999889531E+002         4.4999443054E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0777390201E+004         0.0000000000E+000         2.0642384269E+000         2.1053213066E+000         4.2613365156E+002         4.3653627490E+002         1.5411273761E+000         1.9046771589E+000         
2022-07-27                15:07:17.469              207.29672997              4975.121519               208.29672997              1658934437.469            0                         963                       1.4001352542E+002         4.4999443054E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0781315141E+004         0.0000000000E+000         2.0642384269E+000         2.1053213066E+000         4.2615424708E+002         4.3653627490E+002         1.5411273761E+000         1.9046771589E+000         
2022-07-27                15:07:17.973              207.29673581              4975.121659               208.29673581              1658934437.974            0                         963                       1.3998918915E+002         4.4999443054E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0775315430E+004         0.0000000000E+000         2.0642384269E+000         2.1054416011E+000         4.2615424708E+002         4.3655450993E+002         1.5407785075E+000         1.9042649054E+000         
2022-07-27                15:07:19.411              207.29675244              4975.122059               208.29675244              1658934439.411            0                         963                       1.3999284978E+002         4.4999436663E+001         3.3500000000E+001         4.5305285269E+001         4.4999799359E+001         2.0000000000E+000         3.0000000000E+000         3.0776506667E+004         0.0000000000E+000         2.0640432539E+000         2.1054416011E+000         4.2615424708E+002         4.3655450993E+002         1.5407785075E+000         1.9042649054E+000         
2022-07-27                15:07:20.325              207.29676303              4975.122313               208.29676303              1658934440.326            0                         963                       1.3999396266E+002         4.4999412537E+001         3.3505524862E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0774272121E+004         0.0000000000E+000         2.0640432539E+000         2.1054416011E+000         4.2611651562E+002         4.3655450993E+002         1.5407785075E+000         1.9042649054E+000         
2022-07-27                15:07:20.834              207.29676891              4975.122454               208.29676891              1658934440.834            0                         963                       1.4001605225E+002         4.4999412537E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0781025391E+004         0.0000000000E+000         2.0640432539E+000         2.1052382101E+000         4.2611651562E+002         4.3651476569E+002         1.5408099093E+000         1.9043020127E+000         
2022-07-27                15:07:22.269              207.29678552              4975.122853               208.29678552              1658934442.269            0                         963                       1.3999148328E+002         4.4999412537E+001         3.3500000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0773112095E+004         0.0000000000E+000         2.0644995489E+000         2.1052382101E+000         4.2611651562E+002         4.3651476569E+002         1.5408099093E+000         1.9043020127E+000         
