DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                01:05:06.740              206.71188358              4961.085206               207.71188358              1658883906.741            0                         963                       1.4000765744E+002         4.5000450134E+001         3.3750000000E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0762663037E+004         0.0000000000E+000         1.9134208971E+000         1.9489364702E+000         3.9808769375E+002         4.0708341057E+002         1.4367108311E+000         1.7809379575E+000         
2022-07-27                01:05:07.243              206.71188940              4961.085346               207.71188940              1658883907.244            0                         963                       1.4001862218E+002         4.5000450134E+001         3.3750000000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0768352990E+004         0.0000000000E+000         1.9134208971E+000         1.9490180692E+000         3.9808769375E+002         4.0714221935E+002         1.4392888969E+000         1.7840016440E+000         
2022-07-27                01:05:08.664              206.71190583              4961.085740               207.71190583              1658883908.664            0                         963                       1.3999233347E+002         4.5000450134E+001         3.3750000000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0761161489E+004         0.0000000000E+000         1.9132604112E+000         1.9490180692E+000         3.9808769375E+002         4.0714221935E+002         1.4392888969E+000         1.7840016440E+000         
2022-07-27                01:05:09.575              206.71191639              4961.085993               207.71191639              1658883909.576            0                         963                       1.4000448941E+002         4.5000450134E+001         3.3750000000E+001         4.5305948481E+001         4.5000271462E+001         1.0000000000E+000         3.0000000000E+000         3.0762928345E+004         0.0000000000E+000         1.9132604112E+000         1.9490180692E+000         3.9804086427E+002         4.0714221935E+002         1.4392888969E+000         1.7840016440E+000         
2022-07-27                01:05:10.078              206.71192221              4961.086133               207.71192221              1658883910.079            0                         963                       1.4000752258E+002         4.5000450134E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0764132813E+004         0.0000000000E+000         1.9132604112E+000         1.9488797058E+000         3.9804086427E+002         4.0710071591E+002         1.4387051515E+000         1.7833079787E+000         
2022-07-27                01:05:11.506              206.71193873              4961.086529               207.71193873              1658883911.506            0                         963                       1.3997256606E+002         4.5000450134E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0753880706E+004         0.0000000000E+000         1.9135318365E+000         1.9488797058E+000         3.9804086427E+002         4.0710071591E+002         1.4387051515E+000         1.7833079787E+000         
2022-07-27                01:05:12.421              206.71194933              4961.086784               207.71194933              1658883912.422            0                         963                       1.4002628314E+002         4.5000450134E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0770130924E+004         0.0000000000E+000         1.9135318365E+000         1.9488797058E+000         3.9804484798E+002         4.0710071591E+002         1.4387051515E+000         1.7833079787E+000         
2022-07-27                01:05:12.928              206.71195520              4961.086925               207.71195520              1658883912.929            0                         963                       1.3998168241E+002         4.5000450134E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0760089694E+004         0.0000000000E+000         1.9135318365E+000         1.9491530019E+000         3.9804484798E+002         4.0710398034E+002         1.4390361471E+000         1.7837013039E+000         
2022-07-27                01:05:14.361              206.71197177              4961.087323               207.71197177              1658883914.361            0                         963                       1.3998452032E+002         4.5000460999E+001         3.3750000000E+001         4.5305981262E+001         4.5000214142E+001         2.0000000000E+000         3.0000000000E+000         3.0757761749E+004         0.0000000000E+000         1.9130517467E+000         1.9491530019E+000         3.9804484798E+002         4.0710398034E+002         1.4390361471E+000         1.7837013039E+000         
2022-07-27                01:05:15.273              206.71198233              4961.087576               207.71198233              1658883915.273            0                         963                       1.4002541052E+002         4.5000572205E+001         3.3750000000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0768384517E+004         0.0000000000E+000         1.9130517467E+000         1.9491530019E+000         3.9804035995E+002         4.0710398034E+002         1.4390361471E+000         1.7837013039E+000         
2022-07-27                01:05:15.779              206.71198818              4961.087716               207.71198818              1658883915.779            0                         963                       1.3998998789E+002         4.5000572205E+001         3.3795673077E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0759834585E+004         0.0000000000E+000         1.9130517467E+000         1.9486554699E+000         3.9804035995E+002         4.0709722499E+002         1.4380295117E+000         1.7825050874E+000         
2022-07-27                01:05:17.210              206.71200476              4961.088114               207.71200476              1658883917.211            0                         963                       1.4000512655E+002         4.5000572205E+001         3.3763558201E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0764674614E+004         0.0000000000E+000         1.9134124438E+000         1.9486554699E+000         3.9804035995E+002         4.0709722499E+002         1.4380295117E+000         1.7825050874E+000         
2022-07-27                01:05:18.118              206.71201527              4961.088366               207.71201527              1658883918.119            0                         963                       1.3999693298E+002         4.5000572205E+001         3.3776536313E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0761447680E+004         0.0000000000E+000         1.9134124438E+000         1.9486554699E+000         3.9802788470E+002         4.0709722499E+002         1.4380295117E+000         1.7825050874E+000         
2022-07-27                01:05:18.628              206.71202116              4961.088508               207.71202116              1658883918.628            0                         963                       1.3997966003E+002         4.5000572205E+001         3.3812500000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0755976563E+004         0.0000000000E+000         1.9134124438E+000         1.9490253537E+000         3.9802788470E+002         4.0708509552E+002         1.4392326409E+000         1.7839347959E+000         
2022-07-27                01:05:20.055              206.71203767              4961.088904               207.71203767              1658883920.055            0                         963                       1.3999741279E+002         4.5000597394E+001         3.3750000000E+001         4.5305970813E+001         4.5000247168E+001         2.0000000000E+000         3.0000000000E+000         3.0759486545E+004         0.0000000000E+000         1.9135807268E+000         1.9490253537E+000         3.9802788470E+002         4.0708509552E+002         1.4392326409E+000         1.7839347959E+000         
2022-07-27                01:05:20.960              206.71204815              4961.089156               207.71204815              1658883920.960            0                         963                       1.4001558945E+002         4.5000602722E+001         3.3750000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0766658116E+004         0.0000000000E+000         1.9135807268E+000         1.9490253537E+000         3.9803991072E+002         4.0708509552E+002         1.4392326409E+000         1.7839347959E+000         
2022-07-27                01:05:21.469              206.71205404              4961.089297               207.71205404              1658883921.469            0                         963                       1.4000666222E+002         4.5000602722E+001         3.3750000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0763468750E+004         0.0000000000E+000         1.9135807268E+000         1.9492220632E+000         3.9803991072E+002         4.0710383268E+002         1.4400383272E+000         1.7848921601E+000         
2022-07-27                01:05:22.915              206.71207079              4961.089699               207.71207079              1658883922.916            0                         963                       1.3999927533E+002         4.5000602722E+001         3.3776505236E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0760736471E+004         0.0000000000E+000         1.9135376822E+000         1.9492220632E+000         3.9803991072E+002         4.0710383268E+002         1.4400383272E+000         1.7848921601E+000         
2022-07-27                01:05:23.832              206.71208140              4961.089954               207.71208140              1658883923.833            0                         963                       1.3999025461E+002         4.5000602722E+001         3.3776588398E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0758952154E+004         0.0000000000E+000         1.9135376822E+000         1.9492220632E+000         3.9805485106E+002         4.0710383268E+002         1.4400383272E+000         1.7848921601E+000         
2022-07-27                01:05:24.342              206.71208730              4961.090095               207.71208730              1658883924.343            0                         963                       1.3995628357E+002         4.5000602722E+001         3.3750000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0747921875E+004         0.0000000000E+000         1.9135376822E+000         1.9491758092E+000         3.9805485106E+002         4.0711850043E+002         1.4390414317E+000         1.7837075835E+000         
2022-07-27                01:05:25.773              206.71210385              4961.090493               207.71210385              1658883925.773            0                         963                       1.3999917467E+002         4.5000450134E+001         3.3750000000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0761820824E+004         0.0000000000E+000         1.9136491397E+000         1.9491758092E+000         3.9805485106E+002         4.0711850043E+002         1.4390414317E+000         1.7837075835E+000         
2022-07-27                01:05:26.687              206.71211443              4961.090746               207.71211443              1658883926.687            0                         963                       1.3998531573E+002         4.5000450134E+001         3.3794198895E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0755507014E+004         0.0000000000E+000         1.9136491397E+000         1.9491758092E+000         3.9804209119E+002         4.0711850043E+002         1.4390414317E+000         1.7837075835E+000         
2022-07-27                01:05:27.197              206.71212035              4961.090888               207.71212035              1658883927.198            0                         963                       1.4001501465E+002         4.5000450134E+001         3.3812500000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0763255859E+004         0.0000000000E+000         1.9136491397E+000         1.9492655960E+000         3.9804209119E+002         4.0709940665E+002         1.4381524865E+000         1.7826512257E+000         
2022-07-27                01:05:28.630              206.71213692              4961.091286               207.71213692              1658883928.630            0                         963                       1.4000915519E+002         4.5000450134E+001         3.3755291005E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0763636615E+004         0.0000000000E+000         1.9136807216E+000         1.9492655960E+000         3.9804209119E+002         4.0709940665E+002         1.4381524865E+000         1.7826512257E+000         
2022-07-27                01:05:29.532              206.71214736              4961.091537               207.71214736              1658883929.532            0                         963                       1.3999629902E+002         4.5000493098E+001         3.3757681564E+001         4.5305916770E+001         4.5000311867E+001         1.0000000000E+000         3.0000000000E+000         3.0759975460E+004         0.0000000000E+000         1.9136807216E+000         1.9492655960E+000         3.9806092178E+002         4.0709940665E+002         1.4381524865E+000         1.7826512257E+000         
2022-07-27                01:05:30.032              206.71215316              4961.091676               207.71215316              1658883930.033            0                         963                       1.3999777574E+002         4.5000633240E+001         3.3750000000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0759156400E+004         0.0000000000E+000         1.9136807216E+000         1.9493203036E+000         3.9806092178E+002         4.0712440168E+002         1.4408313436E+000         1.7858344278E+000         
2022-07-27                01:05:31.460              206.71216968              4961.092072               207.71216968              1658883931.460            0                         963                       1.4000808579E+002         4.5000633240E+001         3.3750000000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0763837446E+004         0.0000000000E+000         1.9134604762E+000         1.9493203036E+000         3.9806092178E+002         4.0712440168E+002         1.4408313436E+000         1.7858344278E+000         
2022-07-27                01:05:32.361              206.71218010              4961.092323               207.71218010              1658883932.361            0                         963                       1.4000612696E+002         4.5000633240E+001         3.3750000000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0764012515E+004         0.0000000000E+000         1.9134604762E+000         1.9493203036E+000         3.9804263558E+002         4.0712440168E+002         1.4408313436E+000         1.7858344278E+000         
2022-07-27                01:05:32.861              206.71218590              4961.092462               207.71218590              1658883932.862            0                         963                       1.4000434875E+002         4.5000633240E+001         3.3750000000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0763216797E+004         0.0000000000E+000         1.9134604762E+000         1.9490984567E+000         3.9804263558E+002         4.0710633549E+002         1.4383510492E+000         1.7828871877E+000         
2022-07-27                01:05:34.290              206.71220244              4961.092859               207.71220244              1658883934.291            0                         963                       1.4001028243E+002         4.5000629405E+001         3.3750000000E+001         4.5305870056E+001         4.5000360978E+001         2.0000000000E+000         3.0000000000E+000         3.0764356788E+004         0.0000000000E+000         1.9135685297E+000         1.9490984567E+000         3.9804263558E+002         4.0710633549E+002         1.4383510492E+000         1.7828871877E+000         
2022-07-27                01:05:35.207              206.71221306              4961.093113               207.71221306              1658883935.208            0                         963                       1.3999724398E+002         4.5000389099E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0761045256E+004         0.0000000000E+000         1.9135685297E+000         1.9490984567E+000         3.9804607511E+002         4.0710633549E+002         1.4383510492E+000         1.7828871877E+000         
2022-07-27                01:05:35.714              206.71221892              4961.093254               207.71221892              1658883935.715            0                         963                       1.4000938533E+002         4.5000389099E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0764707482E+004         0.0000000000E+000         1.9135685297E+000         1.9491946789E+000         3.9804607511E+002         4.0710633000E+002         1.4397318450E+000         1.7845279848E+000         
2022-07-27                01:05:37.145              206.71223549              4961.093652               207.71223549              1658883937.146            0                         963                       1.3999421029E+002         4.5000389099E+001         3.3764725131E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0761006984E+004         0.0000000000E+000         1.9133937348E+000         1.9491946789E+000         3.9804607511E+002         4.0710633000E+002         1.4397318450E+000         1.7845279848E+000         
2022-07-27                01:05:38.058              206.71224604              4961.093905               207.71224604              1658883938.058            0                         963                       1.3998039735E+002         4.5000389099E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0756169674E+004         0.0000000000E+000         1.9133937348E+000         1.9491946789E+000         3.9802453949E+002         4.0710633000E+002         1.4397318450E+000         1.7845279848E+000         
2022-07-27                01:05:38.566              206.71225193              4961.094046               207.71225193              1658883938.567            0                         963                       1.4001940918E+002         4.5000389099E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0767462891E+004         0.0000000000E+000         1.9133937348E+000         1.9490386302E+000         3.9802453949E+002         4.0708990370E+002         1.4400984124E+000         1.7849635552E+000         
2022-07-27                01:05:40.000              206.71226853              4961.094445               207.71226853              1658883940.001            0                         963                       1.4001110646E+002         4.5000341950E+001         3.3750000000E+001         4.5305917205E+001         4.5000464021E+001         2.0000000000E+000         3.0000000000E+000         3.0765445281E+004         0.0000000000E+000         1.9133083866E+000         1.9490386302E+000         3.9802453949E+002         4.0708990370E+002         1.4400984124E+000         1.7849635552E+000         
2022-07-27                01:05:40.907              206.71227902              4961.094696               207.71227902              1658883940.907            0                         963                       1.3999019465E+002         4.5000328064E+001         3.3750000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0759540055E+004         0.0000000000E+000         1.9133083866E+000         1.9490386302E+000         3.9802029596E+002         4.0708990370E+002         1.4400984124E+000         1.7849635552E+000         
2022-07-27                01:05:41.414              206.71228490              4961.094837               207.71228490              1658883941.415            0                         963                       1.4000854727E+002         4.5000328064E+001         3.3750000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0763539964E+004         0.0000000000E+000         1.9133083866E+000         1.9489681882E+000         3.9802029596E+002         4.0708976225E+002         1.4410421032E+000         1.7860848469E+000         
2022-07-27                01:05:42.831              206.71230128              4961.095231               207.71230128              1658883942.831            0                         963                       1.3999249510E+002         4.5000328064E+001         3.3750000000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0759723245E+004         0.0000000000E+000         1.9132082156E+000         1.9489681882E+000         3.9802029596E+002         4.0708976225E+002         1.4410421032E+000         1.7860848469E+000         
2022-07-27                01:05:43.734              206.71231175              4961.095482               207.71231175              1658883943.735            0                         963                       1.3998361965E+002         4.5000328064E+001         3.3750000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0757860215E+004         0.0000000000E+000         1.9132082156E+000         1.9489681882E+000         3.9804996463E+002         4.0708976225E+002         1.4410421032E+000         1.7860848469E+000         
2022-07-27                01:05:44.240              206.71231759              4961.095622               207.71231759              1658883944.240            0                         963                       1.4000648499E+002         4.5000328064E+001         3.3750000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0763240234E+004         0.0000000000E+000         1.9132082156E+000         1.9488578960E+000         3.9804996463E+002         4.0711800577E+002         1.4394427913E+000         1.7841845132E+000         
2022-07-27                01:05:45.667              206.71233411              4961.096019               207.71233411              1658883945.667            0                         963                       1.3999568616E+002         4.5000297866E+001         3.3764070681E+001         4.5306083679E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0761186948E+004         0.0000000000E+000         1.9132527897E+000         1.9488578960E+000         3.9804996463E+002         4.0711800577E+002         1.4394427913E+000         1.7841845132E+000         
2022-07-27                01:05:46.578              206.71234465              4961.096272               207.71234465              1658883946.578            0                         963                       1.3999480695E+002         4.5000297546E+001         3.3787292818E+001         4.5306083679E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0761682838E+004         0.0000000000E+000         1.9132527897E+000         1.9488578960E+000         3.9804935914E+002         4.0711800577E+002         1.4394427913E+000         1.7841845132E+000         
2022-07-27                01:05:47.084              206.71235051              4961.096412               207.71235051              1658883947.084            0                         963                       1.3997457886E+002         4.5000297546E+001         3.3812500000E+001         4.5306083679E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0756392578E+004         0.0000000000E+000         1.9132527897E+000         1.9488881901E+000         3.9804935914E+002         4.0711354002E+002         1.4398418278E+000         1.7846586718E+000         
2022-07-27                01:05:48.507              206.71236699              4961.096808               207.71236699              1658883948.508            0                         963                       1.4000245690E+002         4.5000297546E+001         3.3750000000E+001         4.5306083679E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0763391167E+004         0.0000000000E+000         1.9135048849E+000         1.9488881901E+000         3.9804935914E+002         4.0711354002E+002         1.4398418278E+000         1.7846586718E+000         
2022-07-27                01:05:49.421              206.71237756              4961.097061               207.71237756              1658883949.421            0                         963                       1.4000004451E+002         4.5000271581E+001         3.3757596685E+001         4.5306087389E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0763292580E+004         0.0000000000E+000         1.9135048849E+000         1.9488881901E+000         3.9803041063E+002         4.0711354002E+002         1.4398418278E+000         1.7846586718E+000         
2022-07-27                01:05:49.927              206.71238343              4961.097202               207.71238343              1658883949.928            0                         963                       1.3997732544E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0756500000E+004         0.0000000000E+000         1.9135048849E+000         1.9491355513E+000         3.9803041063E+002         4.0709176019E+002         1.4386939236E+000         1.7832946363E+000         
2022-07-27                01:05:51.355              206.71239995              4961.097599               207.71239995              1658883951.356            0                         963                       1.3999862719E+002         4.5000083923E+001         3.3750000000E+001         4.5306114197E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0763394883E+004         0.0000000000E+000         1.9132288012E+000         1.9491355513E+000         3.9803041063E+002         4.0709176019E+002         1.4386939236E+000         1.7832946363E+000         
2022-07-27                01:05:52.269              206.71241052              4961.097853               207.71241052              1658883952.269            0                         963                       1.4000275238E+002         4.5000083923E+001         3.3750000000E+001         4.5306114197E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0762160887E+004         0.0000000000E+000         1.9132288012E+000         1.9491355513E+000         3.9802033369E+002         4.0709176019E+002         1.4386939236E+000         1.7832946363E+000         
2022-07-27                01:05:52.770              206.71241633              4961.097992               207.71241633              1658883952.771            0                         963                       1.3999735319E+002         4.5000083923E+001         3.3750000000E+001         4.5306114197E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0761703726E+004         0.0000000000E+000         1.9132288012E+000         1.9488708449E+000         3.9802033369E+002         4.0708565832E+002         1.4411539543E+000         1.7862177443E+000         
2022-07-27                01:05:54.193              206.71243279              4961.098387               207.71243279              1658883954.193            0                         963                       1.4000750531E+002         4.5000083923E+001         3.3750000000E+001         4.5306114197E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0763750548E+004         0.0000000000E+000         1.9138260266E+000         1.9488708449E+000         3.9802033369E+002         4.0708565832E+002         1.4411539543E+000         1.7862177443E+000         
2022-07-27                01:05:55.107              206.71244337              4961.098641               207.71244337              1658883955.107            0                         963                       1.4001114915E+002         4.5000161666E+001         3.3789804469E+001         4.5305997582E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0765111143E+004         0.0000000000E+000         1.9138260266E+000         1.9488708449E+000         3.9804710940E+002         4.0708565832E+002         1.4411539543E+000         1.7862177443E+000         
2022-07-27                01:05:55.609              206.71244919              4961.098781               207.71244919              1658883955.610            0                         963                       1.4001026917E+002         4.5000205994E+001         3.3812500000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0765449219E+004         0.0000000000E+000         1.9138260266E+000         1.9494988117E+000         3.9804710940E+002         4.0711803556E+002         1.4402514409E+000         1.7851453874E+000         
2022-07-27                01:05:57.035              206.71246568              4961.099176               207.71246568              1658883957.035            0                         963                       1.4001502200E+002         4.5000205994E+001         3.3750000000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0766304872E+004         0.0000000000E+000         1.9138580413E+000         1.9494988117E+000         3.9804710940E+002         4.0711803556E+002         1.4402514409E+000         1.7851453874E+000         
