DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                10:05:57.493              207.08747100              4970.099304               208.08747100              1658916357.494            0                         963                       1.3999303887E+002         4.5000297546E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0765522337E+004         0.0000000000E+000         2.6833237462E+000         2.7380473439E+000         4.8661465072E+002         4.9897878195E+002         1.5995477221E+000         1.9736016456E+000         
2022-07-27                10:05:58.000              207.08747685              4970.099444               208.08747685              1658916358.000            0                         963                       1.3998511681E+002         4.5000297546E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0763211989E+004         0.0000000000E+000         2.6833237462E+000         2.7389580200E+000         4.8661465072E+002         4.9895069109E+002         1.5994432251E+000         1.9734785546E+000         
2022-07-27                10:05:59.430              207.08749340              4970.099842               208.08749340              1658916359.430            0                         963                       1.3998970903E+002         4.5000229002E+001         3.3562500000E+001         4.5305102962E+001         4.5000018734E+001         2.0000000000E+000         3.0000000000E+000         3.0763865183E+004         0.0000000000E+000         2.6847126923E+000         2.7389580200E+000         4.8661465072E+002         4.9895069109E+002         1.5994432251E+000         1.9734785546E+000         
2022-07-27                10:06:00.348              207.08750404              4970.100097               208.08750404              1658916360.349            0                         963                       1.3999371136E+002         4.4999900818E+001         3.3562500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0763394520E+004         0.0000000000E+000         2.6847126923E+000         2.7389580200E+000         4.8665515045E+002         4.9895069109E+002         1.5994432251E+000         1.9734785546E+000         
2022-07-27                10:06:00.859              207.08750995              4970.100239               208.08750995              1658916360.860            0                         963                       1.4003289795E+002         4.4999900818E+001         3.3562500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0775052734E+004         0.0000000000E+000         2.6847126923E+000         2.7404128919E+000         4.8665515045E+002         4.9900045409E+002         1.6016413667E+000         1.9760676846E+000         
2022-07-27                10:06:02.279              207.08752638              4970.100633               208.08752638              1658916362.279            0                         963                       1.3999642710E+002         4.4999900818E+001         3.3562500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0765649853E+004         0.0000000000E+000         2.6857401830E+000         2.7404128919E+000         4.8665515045E+002         4.9900045409E+002         1.6016413667E+000         1.9760676846E+000         
2022-07-27                10:06:03.180              207.08753681              4970.100883               208.08753681              1658916363.180            0                         963                       1.4001198378E+002         4.4999900818E+001         3.3562500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0770519629E+004         0.0000000000E+000         2.6857401830E+000         2.7404128919E+000         4.8667399880E+002         4.9900045409E+002         1.6016413667E+000         1.9760676846E+000         
2022-07-27                10:06:03.684              207.08754265              4970.101024               208.08754265              1658916363.685            0                         963                       1.4001797485E+002         4.4999900818E+001         3.3562500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0772517578E+004         0.0000000000E+000         2.6857401830E+000         2.7414596138E+000         4.8667399880E+002         4.9901931791E+002         1.5993256389E+000         1.9733400444E+000         
2022-07-27                10:06:05.105              207.08755909              4970.101418               208.08755909              1658916365.105            0                         963                       1.4000356297E+002         4.4999991240E+001         3.3562500000E+001         4.5305138765E+001         4.5000031930E+001         2.0000000000E+000         3.0000000000E+000         3.0766751013E+004         0.0000000000E+000         2.6865569434E+000         2.7414596138E+000         4.8667399880E+002         4.9901931791E+002         1.5993256389E+000         1.9733400444E+000         
2022-07-27                10:06:06.005              207.08756950              4970.101668               208.08756950              1658916366.005            0                         963                       1.4000825986E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0767377466E+004         0.0000000000E+000         2.6865569434E+000         2.7414596138E+000         4.8670286884E+002         4.9901931791E+002         1.5993256389E+000         1.9733400444E+000         
2022-07-27                10:06:06.506              207.08757530              4970.101807               208.08757530              1658916366.506            0                         963                       1.3999627568E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0765201022E+004         0.0000000000E+000         2.6865569434E+000         2.7422718911E+000         4.8670286884E+002         4.9904416948E+002         1.6004338681E+000         1.9746454436E+000         
2022-07-27                10:06:07.940              207.08759190              4970.102206               208.08759190              1658916367.940            0                         963                       1.4001677508E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0769924350E+004         0.0000000000E+000         2.6884474503E+000         2.7422718911E+000         4.8670286884E+002         4.9904416948E+002         1.6004338681E+000         1.9746454436E+000         
2022-07-27                10:06:08.849              207.08760243              4970.102458               208.08760243              1658916368.850            0                         963                       1.4000361161E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0767757316E+004         0.0000000000E+000         2.6884474503E+000         2.7422718911E+000         4.8675241765E+002         4.9904416948E+002         1.6004338681E+000         1.9746454436E+000         
2022-07-27                10:06:09.355              207.08760829              4970.102599               208.08760829              1658916369.356            0                         963                       1.3997595215E+002         4.5000022888E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0759794922E+004         0.0000000000E+000         2.6884474503E+000         2.7442618277E+000         4.8675241765E+002         4.9910831886E+002         1.6027167853E+000         1.9773342781E+000         
2022-07-27                10:06:10.782              207.08762479              4970.102995               208.08762479              1658916370.782            0                         963                       1.4000248798E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0768231430E+004         0.0000000000E+000         2.6886761167E+000         2.7442618277E+000         4.8675241765E+002         4.9910831886E+002         1.6027167853E+000         1.9773342781E+000         
2022-07-27                10:06:11.698              207.08763541              4970.103250               208.08763541              1658916371.699            0                         963                       1.3998316897E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0763349728E+004         0.0000000000E+000         2.6886761167E+000         2.7442618277E+000         4.8675012184E+002         4.9910831886E+002         1.6027167853E+000         1.9773342781E+000         
2022-07-27                10:06:12.210              207.08764132              4970.103392               208.08764132              1658916372.210            0                         963                       1.4000645095E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0769189153E+004         0.0000000000E+000         2.6886761167E+000         2.7444866510E+000         4.8675012184E+002         4.9910406148E+002         1.5999502332E+000         1.9740757727E+000         
2022-07-27                10:06:13.634              207.08765780              4970.103787               208.08765780              1658916373.634            0                         963                       1.4000411664E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0767712085E+004         0.0000000000E+000         2.6896339850E+000         2.7444866510E+000         4.8675012184E+002         4.9910406148E+002         1.5999502332E+000         1.9740757727E+000         
2022-07-27                10:06:14.546              207.08766837              4970.104041               208.08766837              1658916374.547            0                         963                       1.3998724766E+002         4.5000056816E+001         3.3562500000E+001         4.5305151103E+001         4.5000127910E+001         1.0000000000E+000         3.0000000000E+000         3.0763496901E+004         0.0000000000E+000         2.6896339850E+000         2.7444866510E+000         4.8677622392E+002         4.9910406148E+002         1.5999502332E+000         1.9740757727E+000         
2022-07-27                10:06:15.049              207.08767419              4970.104181               208.08767419              1658916375.050            0                         963                       1.4001544424E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0772599309E+004         0.0000000000E+000         2.6896339850E+000         2.7454650569E+000         4.8677622392E+002         4.9913097102E+002         1.6027536295E+000         1.9773776708E+000         
2022-07-27                10:06:16.470              207.08769064              4970.104575               208.08769064              1658916376.471            0                         963                       1.3999810315E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0765684121E+004         0.0000000000E+000         2.6907204758E+000         2.7454650569E+000         4.8677622392E+002         4.9913097102E+002         1.6027536295E+000         1.9773776708E+000         
2022-07-27                10:06:17.375              207.08770110              4970.104826               208.08770110              1658916377.375            0                         963                       1.4000373943E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0766119479E+004         0.0000000000E+000         2.6907204758E+000         2.7454650569E+000         4.8681103838E+002         4.9913097102E+002         1.6027536295E+000         1.9773776708E+000         
2022-07-27                10:06:17.881              207.08770696              4970.104967               208.08770696              1658916377.881            0                         963                       1.3998338318E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0761416016E+004         0.0000000000E+000         2.6907204758E+000         2.7466035238E+000         4.8681103838E+002         4.9917318382E+002         1.6016054588E+000         1.9760253921E+000         
2022-07-27                10:06:19.315              207.08772355              4970.105365               208.08772355              1658916379.315            0                         963                       1.4000562266E+002         4.5000083923E+001         3.3562500000E+001         4.5305016363E+001         4.4999992850E+001         2.0000000000E+000         3.0000000000E+000         3.0768304728E+004         0.0000000000E+000         2.6916800602E+000         2.7466035238E+000         4.8681103838E+002         4.9917318382E+002         1.6016054588E+000         1.9760253921E+000         
2022-07-27                10:06:20.223              207.08773407              4970.105618               208.08773407              1658916380.224            0                         963                       1.3999829270E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0765415800E+004         0.0000000000E+000         2.6916800602E+000         2.7466035238E+000         4.8682860029E+002         4.9917318382E+002         1.6016054588E+000         1.9760253921E+000         
2022-07-27                10:06:20.730              207.08773993              4970.105758               208.08773993              1658916380.730            0                         963                       1.4000656891E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0768583609E+004         0.0000000000E+000         2.6916800602E+000         2.7475789080E+000         4.8682860029E+002         4.9919027764E+002         1.6025213820E+000         1.9771041438E+000         
2022-07-27                10:06:22.164              207.08775653              4970.106157               208.08775653              1658916382.164            0                         963                       1.3999584338E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0766139889E+004         0.0000000000E+000         2.6922773043E+000         2.7475789080E+000         4.8682860029E+002         4.9919027764E+002         1.6025213820E+000         1.9771041438E+000         
2022-07-27                10:06:23.073              207.08776706              4970.106409               208.08776706              1658916383.074            0                         963                       1.3999733595E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0765274322E+004         0.0000000000E+000         2.6922773043E+000         2.7475789080E+000         4.8689883196E+002         4.9919027764E+002         1.6025213820E+000         1.9771041438E+000         
2022-07-27                10:06:23.579              207.08777292              4970.106550               208.08777292              1658916383.580            0                         963                       1.3998283386E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0760984375E+004         0.0000000000E+000         2.6922773043E+000         2.7481793193E+000         4.8689883196E+002         4.9926024847E+002         1.6010861687E+000         1.9754137613E+000         
2022-07-27                10:06:25.012              207.08778949              4970.106948               208.08778949              1658916385.012            0                         963                       1.4000356450E+002         4.5000013200E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0766665551E+004         0.0000000000E+000         2.6941818330E+000         2.7481793193E+000         4.8689883196E+002         4.9926024847E+002         1.6010861687E+000         1.9754137613E+000         
2022-07-27                10:06:25.914              207.08779993              4970.107198               208.08779993              1658916385.914            0                         963                       1.3999797186E+002         4.4999992371E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0764567606E+004         0.0000000000E+000         2.6941818330E+000         2.7481793193E+000         4.8689293586E+002         4.9926024847E+002         1.6010861687E+000         1.9754137613E+000         
2022-07-27                10:06:26.415              207.08780574              4970.107338               208.08780574              1658916386.416            0                         963                       1.4000307993E+002         4.4999992371E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0766693960E+004         0.0000000000E+000         2.6941818330E+000         2.7501275711E+000         4.8689293586E+002         4.9925512667E+002         1.6027561274E+000         1.9773806127E+000         
2022-07-27                10:06:27.838              207.08782220              4970.107733               208.08782220              1658916387.838            0                         963                       1.3999237166E+002         4.4999992371E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0763712157E+004         0.0000000000E+000         2.6944153601E+000         2.7501275711E+000         4.8689293586E+002         4.9925512667E+002         1.6027561274E+000         1.9773806127E+000         
2022-07-27                10:06:28.743              207.08783269              4970.107984               208.08783269              1658916388.744            0                         963                       1.4000776434E+002         4.4999992371E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0768370439E+004         0.0000000000E+000         2.6944153601E+000         2.7501275711E+000         4.8695457192E+002         4.9925512667E+002         1.6027561274E+000         1.9773806127E+000         
2022-07-27                10:06:29.246              207.08783850              4970.108124               208.08783850              1658916389.246            0                         963                       1.4002071791E+002         4.4999992371E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0773585036E+004         0.0000000000E+000         2.6944153601E+000         2.7503621777E+000         4.8695457192E+002         4.9931749386E+002         1.6008743817E+000         1.9751643092E+000         
2022-07-27                10:06:30.676              207.08785505              4970.108521               208.08785505              1658916390.676            0                         963                       1.4001091419E+002         4.5000144958E+001         3.3562500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0771183522E+004         0.0000000000E+000         2.6950381622E+000         2.7503621777E+000         4.8695457192E+002         4.9931749386E+002         1.6008743817E+000         1.9751643092E+000         
2022-07-27                10:06:31.592              207.08786566              4970.108776               208.08786566              1658916391.593            0                         963                       1.3998660068E+002         4.5000144958E+001         3.3562500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0763077445E+004         0.0000000000E+000         2.6950381622E+000         2.7503621777E+000         4.8697099642E+002         4.9931749386E+002         1.6008743817E+000         1.9751643092E+000         
2022-07-27                10:06:32.099              207.08787153              4970.108917               208.08787153              1658916392.100            0                         963                       1.3999452209E+002         4.5000144958E+001         3.3562500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0765927734E+004         0.0000000000E+000         2.6950381622E+000         2.7510148665E+000         4.8697099642E+002         4.9933808466E+002         1.6037085236E+000         1.9785022505E+000         
2022-07-27                10:06:33.535              207.08788814              4970.109315               208.08788814              1658916393.535            0                         963                       1.4000317359E+002         4.5000144958E+001         3.3562500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0768328370E+004         0.0000000000E+000         2.6958139769E+000         2.7510148665E+000         4.8697099642E+002         4.9933808466E+002         1.6037085236E+000         1.9785022505E+000         
2022-07-27                10:06:34.444              207.08789866              4970.109568               208.08789866              1658916394.444            0                         963                       1.4000120207E+002         4.5000149174E+001         3.3562500000E+001         4.5305110320E+001         4.5000153389E+001         1.0000000000E+000         3.0000000000E+000         3.0766457441E+004         0.0000000000E+000         2.6958139769E+000         2.7510148665E+000         4.8700238421E+002         4.9933808466E+002         1.6037085236E+000         1.9785022505E+000         
2022-07-27                10:06:34.950              207.08790451              4970.109708               208.08790451              1658916394.950            0                         963                       1.3998516846E+002         4.5000175476E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0763796875E+004         0.0000000000E+000         2.6958139769E+000         2.7518059029E+000         4.8700238421E+002         4.9937007234E+002         1.6008242896E+000         1.9751053081E+000         
2022-07-27                10:06:36.375              207.08792102              4970.110104               208.08792102              1658916396.376            0                         963                       1.4001207124E+002         4.5000175476E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0772078590E+004         0.0000000000E+000         2.6967143053E+000         2.7518059029E+000         4.8700238421E+002         4.9937007234E+002         1.6008242896E+000         1.9751053081E+000         
2022-07-27                10:06:37.282              207.08793150              4970.110356               208.08793150              1658916397.282            0                         963                       1.3999468764E+002         4.5000175476E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0766298708E+004         0.0000000000E+000         2.6967143053E+000         2.7518059029E+000         4.8697305272E+002         4.9937007234E+002         1.6008242896E+000         1.9751053081E+000         
2022-07-27                10:06:37.789              207.08793738              4970.110497               208.08793738              1658916397.790            0                         963                       1.4000374016E+002         4.5000175476E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0768458534E+004         0.0000000000E+000         2.6967143053E+000         2.7526654619E+000         4.8697305272E+002         4.9932685340E+002         1.6003701251E+000         1.9745703619E+000         
2022-07-27                10:06:39.204              207.08795376              4970.110890               208.08795376              1658916399.205            0                         963                       1.4001172392E+002         4.5000175476E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0768042276E+004         0.0000000000E+000         2.6978082303E+000         2.7526654619E+000         4.8697305272E+002         4.9932685340E+002         1.6003701251E+000         1.9745703619E+000         
2022-07-27                10:06:40.108              207.08796421              4970.111141               208.08796421              1658916400.108            0                         963                       1.4000111841E+002         4.5000091084E+001         3.3562500000E+001         4.5305377001E+001         4.4999924686E+001         1.0000000000E+000         3.0000000000E+000         3.0766639894E+004         0.0000000000E+000         2.6978082303E+000         2.7526654619E+000         4.8704739890E+002         4.9932685340E+002         1.6003701251E+000         1.9745703619E+000         
2022-07-27                10:06:40.611              207.08797003              4970.111281               208.08797003              1658916400.611            0                         963                       1.4001062012E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0768083984E+004         0.0000000000E+000         2.6978082303E+000         2.7538020342E+000         4.8704739890E+002         4.9940749354E+002         1.6019438015E+000         1.9764238900E+000         
2022-07-27                10:06:42.046              207.08798664              4970.111679               208.08798664              1658916402.046            0                         963                       1.4000113099E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0765441969E+004         0.0000000000E+000         2.6992606317E+000         2.7538020342E+000         4.8704739890E+002         4.9940749354E+002         1.6019438015E+000         1.9764238900E+000         
2022-07-27                10:06:42.963              207.08799727              4970.111934               208.08799727              1658916402.964            0                         963                       1.4001593228E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0769624018E+004         0.0000000000E+000         2.6992606317E+000         2.7538020342E+000         4.8710193647E+002         4.9940749354E+002         1.6019438015E+000         1.9764238900E+000         
2022-07-27                10:06:43.470              207.08800313              4970.112075               208.08800313              1658916403.470            0                         963                       1.4002158297E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0770021785E+004         0.0000000000E+000         2.6992606317E+000         2.7553100826E+000         4.8710193647E+002         4.9946904722E+002         1.6018002895E+000         1.9762548633E+000         
2022-07-27                10:06:44.908              207.08801978              4970.112475               208.08801978              1658916404.909            0                         963                       1.3999687211E+002         4.5000135052E+001         3.3562500000E+001         4.5305394557E+001         4.4999964729E+001         2.0000000000E+000         3.0000000000E+000         3.0765110715E+004         0.0000000000E+000         2.7000708205E+000         2.7553100826E+000         4.8710193647E+002         4.9946904722E+002         1.6018002895E+000         1.9762548633E+000         
2022-07-27                10:06:45.821              207.08803034              4970.112728               208.08803034              1658916405.821            0                         963                       1.4000165663E+002         4.5000205994E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0767340092E+004         0.0000000000E+000         2.7000708205E+000         2.7553100826E+000         4.8712945254E+002         4.9946904722E+002         1.6018002895E+000         1.9762548633E+000         
2022-07-27                10:06:46.329              207.08803623              4970.112869               208.08803623              1658916406.330            0                         963                       1.3998777771E+002         4.5000205994E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0763667969E+004         0.0000000000E+000         2.7000708205E+000         2.7561013496E+000         4.8712945254E+002         4.9948936957E+002         1.5999397929E+000         1.9740634749E+000         
2022-07-27                10:06:47.750              207.08805266              4970.113264               208.08805266              1658916407.750            0                         963                       1.3998963347E+002         4.5000205994E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0763174521E+004         0.0000000000E+000         2.7003532119E+000         2.7561013496E+000         4.8712945254E+002         4.9948936957E+002         1.5999397929E+000         1.9740634749E+000         
2022-07-27                10:06:48.648              207.08806307              4970.113514               208.08806307              1658916408.649            0                         963                       1.3999853038E+002         4.5000205994E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0764989940E+004         0.0000000000E+000         2.7003532119E+000         2.7561013496E+000         4.8712867543E+002         4.9948936957E+002         1.5999397929E+000         1.9740634749E+000         
2022-07-27                10:06:49.150              207.08806887              4970.113653               208.08806887              1658916409.150            0                         963                       1.3996997070E+002         4.5000205994E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0756628906E+004         0.0000000000E+000         2.7003532119E+000         2.7563843784E+000         4.8712867543E+002         4.9948741974E+002         1.6015074930E+000         1.9759100073E+000         
2022-07-27                10:06:50.568              207.08808528              4970.114047               208.08808528              1658916410.568            0                         963                       1.3998732980E+002         4.5000175476E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0762625785E+004         0.0000000000E+000         2.7014228368E+000         2.7563843784E+000         4.8712867543E+002         4.9948741974E+002         1.6015074930E+000         1.9759100073E+000         
2022-07-27                10:06:51.470              207.08809572              4970.114297               208.08809572              1658916411.470            0                         963                       1.4001445476E+002         4.5000175476E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0771052647E+004         0.0000000000E+000         2.7014228368E+000         2.7563843784E+000         4.8716577903E+002         4.9948741974E+002         1.6015074930E+000         1.9759100073E+000         
2022-07-27                10:06:51.976              207.08810157              4970.114438               208.08810157              1658916411.976            0                         963                       1.3998740563E+002         4.5000175476E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0764419922E+004         0.0000000000E+000         2.7014228368E+000         2.7574986643E+000         4.8716577903E+002         4.9953042308E+002         1.6011987388E+000         1.9755463502E+000         
