DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                20:06:57.563              207.50483292              4980.115990               208.50483292              1658952417.564            0                         963                       1.3999387752E+002         4.4999992371E+001         3.5031077348E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0820328870E+004         0.0000000000E+000         1.9495120073E+000         2.0120324280E+000         4.5947134936E+002         4.7766791233E+002         2.4508385449E+000         2.9542844614E+000         
2022-07-27                20:06:58.072              207.50483880              4980.116131               208.50483880              1658952418.072            0                         963                       1.3999644470E+002         4.4999992371E+001         3.5000000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0824253906E+004         0.0000000000E+000         1.9495120073E+000         2.0121042514E+000         4.5947134936E+002         4.7751926687E+002         2.4521366076E+000         2.9557475549E+000         
2022-07-27                20:06:59.496              207.50485529              4980.116527               208.50485529              1658952419.497            0                         963                       1.3998350719E+002         4.4999992371E+001         3.5014880952E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0818764695E+004         0.0000000000E+000         1.9491761778E+000         2.0121042514E+000         4.5947134936E+002         4.7751926687E+002         2.4521366076E+000         2.9557475549E+000         
2022-07-27                20:07:00.404              207.50486579              4980.116779               208.50486579              1658952420.404            0                         963                       1.4000588358E+002         4.5000194059E+001         3.5062500000E+001         4.5304888379E+001         4.4999600757E+001         1.0000000000E+000         3.0000000000E+000         3.0824760824E+004         0.0000000000E+000         1.9491761778E+000         2.0121042514E+000         4.5938573282E+002         4.7751926687E+002         2.4521366076E+000         2.9557475549E+000         
2022-07-27                20:07:00.911              207.50487166              4980.116920               208.50487166              1658952420.911            0                         963                       1.4001144409E+002         4.5000205994E+001         3.5062500000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0826687500E+004         0.0000000000E+000         1.9491761778E+000         2.0117978228E+000         4.5938573282E+002         4.7744189525E+002         2.4538952115E+000         2.9577295909E+000         
2022-07-27                20:07:02.328              207.50488807              4980.117314               208.50488807              1658952422.329            0                         963                       1.4000622260E+002         4.5000205994E+001         3.5041335979E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0824873016E+004         0.0000000000E+000         1.9495104214E+000         2.0117978228E+000         4.5938573282E+002         4.7744189525E+002         2.4538952115E+000         2.9577295909E+000         
2022-07-27                20:07:03.230              207.50489850              4980.117564               208.50489850              1658952423.230            0                         963                       1.3997963634E+002         4.5000205994E+001         3.5062500000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0817420762E+004         0.0000000000E+000         1.9495104214E+000         2.0117978228E+000         4.5880033259E+002         4.7744189525E+002         2.4538952115E+000         2.9577295909E+000         
2022-07-27                20:07:03.733              207.50490432              4980.117704               208.50490432              1658952423.733            0                         963                       1.3999562073E+002         4.5000205994E+001         3.5062500000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0820027344E+004         0.0000000000E+000         1.9495104214E+000         2.0121523359E+000         4.5880033259E+002         4.7683623518E+002         2.4528614536E+000         2.9565645141E+000         
2022-07-27                20:07:05.173              207.50492098              4980.118104               208.50492098              1658952425.173            0                         963                       1.3999704195E+002         4.5000017616E+001         3.5000000000E+001         4.5304893494E+001         4.4999807827E+001         2.0000000000E+000         3.0000000000E+000         3.0822039349E+004         0.0000000000E+000         1.9496227035E+000         2.0121523359E+000         4.5880033259E+002         4.7683623518E+002         2.4528614536E+000         2.9565645141E+000         
2022-07-27                20:07:06.089              207.50493160              4980.118358               208.50493160              1658952426.090            0                         963                       1.4000578612E+002         4.4999931335E+001         3.5000000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0825057234E+004         0.0000000000E+000         1.9496227035E+000         2.0121523359E+000         4.5819455062E+002         4.7683623518E+002         2.4528614536E+000         2.9565645141E+000         
2022-07-27                20:07:06.601              207.50493751              4980.118500               208.50493751              1658952426.601            0                         963                       1.3997805727E+002         4.4999931335E+001         3.5000000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0817018404E+004         0.0000000000E+000         1.9496227035E+000         2.0122837846E+000         4.5819455062E+002         4.7621112114E+002         2.4550784593E+000         2.9590630742E+000         
2022-07-27                20:07:08.042              207.50495420              4980.118901               208.50495420              1658952428.043            0                         963                       1.4000724217E+002         4.4999931335E+001         3.5000000000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0824729303E+004         0.0000000000E+000         1.9496503604E+000         2.0122837846E+000         4.5819455062E+002         4.7621112114E+002         2.4550784593E+000         2.9590630742E+000         
2022-07-27                20:07:08.953              207.50496475              4980.119154               208.50496475              1658952428.954            0                         963                       1.3999510842E+002         4.4999931335E+001         3.5000000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0822078513E+004         0.0000000000E+000         1.9496503604E+000         2.0122837846E+000         4.5799112077E+002         4.7621112114E+002         2.4550784593E+000         2.9590630742E+000         
2022-07-27                20:07:09.460              207.50497060              4980.119294               208.50497060              1658952429.460            0                         963                       1.4000875854E+002         4.4999931335E+001         3.5000000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0826240234E+004         0.0000000000E+000         1.9496503604E+000         2.0123523756E+000         4.5799112077E+002         4.7601122244E+002         2.4559066233E+000         2.9599963427E+000         
2022-07-27                20:07:10.878              207.50498701              4980.119688               208.50498701              1658952430.878            0                         963                       1.3998967214E+002         4.4999900818E+001         3.5041335979E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0820066355E+004         0.0000000000E+000         1.9492422101E+000         2.0123523756E+000         4.5799112077E+002         4.7601122244E+002         2.4559066233E+000         2.9599963427E+000         
2022-07-27                20:07:11.783              207.50499750              4980.119940               208.50499750              1658952431.784            0                         963                       1.3999232773E+002         4.4999900818E+001         3.5000000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0820275041E+004         0.0000000000E+000         1.9492422101E+000         2.0123523756E+000         4.5804660071E+002         4.7601122244E+002         2.4559066233E+000         2.9599963427E+000         
2022-07-27                20:07:12.285              207.50500330              4980.120079               208.50500330              1658952432.285            0                         963                       1.3999353732E+002         4.4999900818E+001         3.5000000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0820176683E+004         0.0000000000E+000         1.9492422101E+000         2.0119388233E+000         4.5804660071E+002         4.7607111012E+002         2.4556659630E+000         2.9597251434E+000         
2022-07-27                20:07:13.704              207.50501973              4980.120474               208.50501973              1658952433.705            0                         963                       1.4000901617E+002         4.4999900818E+001         3.5000000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0825509497E+004         0.0000000000E+000         1.9494597417E+000         2.0119388233E+000         4.5804660071E+002         4.7607111012E+002         2.4556659630E+000         2.9597251434E+000         
2022-07-27                20:07:14.605              207.50503015              4980.120724               208.50503015              1658952434.605            0                         963                       1.3999518504E+002         4.4999828701E+001         3.5000000000E+001         4.5304970555E+001         4.4999772269E+001         1.0000000000E+000         3.0000000000E+000         3.0821404275E+004         0.0000000000E+000         1.9494597417E+000         2.0119388233E+000         4.5777087508E+002         4.7607111012E+002         2.4556659630E+000         2.9597251434E+000         
2022-07-27                20:07:15.105              207.50503595              4980.120863               208.50503595              1658952435.106            0                         963                       1.4000985718E+002         4.4999626160E+001         3.5000000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0825330078E+004         0.0000000000E+000         1.9494597417E+000         2.0121882269E+000         4.5777087508E+002         4.7579169401E+002         2.4577984144E+000         2.9621280825E+000         
2022-07-27                20:07:16.536              207.50505250              4980.121260               208.50505250              1658952436.536            0                         963                       1.3998793389E+002         4.4999626160E+001         3.5000000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0820468433E+004         0.0000000000E+000         1.9493428772E+000         2.0121882269E+000         4.5777087508E+002         4.7579169401E+002         2.4577984144E+000         2.9621280825E+000         
2022-07-27                20:07:17.450              207.50506308              4980.121514               208.50506308              1658952437.450            0                         963                       1.4000504678E+002         4.4999626160E+001         3.5000000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0822432482E+004         0.0000000000E+000         1.9493428772E+000         2.0121882269E+000         4.5770697403E+002         4.7579169401E+002         2.4577984144E+000         2.9621280825E+000         
2022-07-27                20:07:17.960              207.50506899              4980.121656               208.50506899              1658952437.961            0                         963                       1.4002654325E+002         4.4999626160E+001         3.5000000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0829614859E+004         0.0000000000E+000         1.9493428772E+000         2.0121082325E+000         4.5770697403E+002         4.7573697071E+002         2.4587559167E+000         2.9632069552E+000         
2022-07-27                20:07:19.390              207.50508553              4980.122053               208.50508553              1658952439.390            0                         963                       1.3999869062E+002         4.4999640540E+001         3.5000000000E+001         4.5305012368E+001         4.4999842978E+001         2.0000000000E+000         3.0000000000E+000         3.0820616850E+004         0.0000000000E+000         1.9496557041E+000         2.0121082325E+000         4.5770697403E+002         4.7573697071E+002         2.4587559167E+000         2.9632069552E+000         
2022-07-27                20:07:20.299              207.50509606              4980.122306               208.50509606              1658952440.300            0                         963                       1.4000917972E+002         4.4999900818E+001         3.5000000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0823314626E+004         0.0000000000E+000         1.9496557041E+000         2.0121082325E+000         4.5761623721E+002         4.7573697071E+002         2.4587559167E+000         2.9632069552E+000         
2022-07-27                20:07:20.805              207.50510192              4980.122446               208.50510192              1658952440.806            0                         963                       1.4002201256E+002         4.4999900818E+001         3.5021634615E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0827743540E+004         0.0000000000E+000         1.9496557041E+000         2.0124629724E+000         4.5761623721E+002         4.7565181996E+002         2.4602194804E+000         2.9648559375E+000         
2022-07-27                20:07:22.226              207.50511837              4980.122841               208.50511837              1658952442.227            0                         963                       1.3999825372E+002         4.4999900818E+001         3.5000000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0823729094E+004         0.0000000000E+000         1.9494520043E+000         2.0124629724E+000         4.5761623721E+002         4.7565181996E+002         2.4602194804E+000         2.9648559375E+000         
2022-07-27                20:07:23.142              207.50512897              4980.123095               208.50512897              1658952443.143            0                         963                       1.3999613671E+002         4.4999900818E+001         3.5054469274E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0821144062E+004         0.0000000000E+000         1.9494520043E+000         2.0124629724E+000         4.5733617004E+002         4.7565181996E+002         2.4602194804E+000         2.9648559375E+000         
2022-07-27                20:07:23.648              207.50513481              4980.123236               208.50513481              1658952443.648            0                         963                       1.3999967957E+002         4.4999900818E+001         3.5062500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0821871094E+004         0.0000000000E+000         1.9494520043E+000         2.0122531323E+000         4.5733617004E+002         4.7536083607E+002         2.4587879914E+000         2.9632430947E+000         
2022-07-27                20:07:25.069              207.50515127              4980.123631               208.50515127              1658952445.070            0                         963                       1.4000823466E+002         4.5000117347E+001         3.5000000000E+001         4.5305002646E+001         4.4999852700E+001         2.0000000000E+000         3.0000000000E+000         3.0823745360E+004         0.0000000000E+000         1.9500027109E+000         2.0122531323E+000         4.5733617004E+002         4.7536083607E+002         2.4587879914E+000         2.9632430947E+000         
2022-07-27                20:07:25.970              207.50516169              4980.123881               208.50516169              1658952445.970            0                         963                       1.4001854531E+002         4.5000175476E+001         3.5000000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0828559063E+004         0.0000000000E+000         1.9500027109E+000         2.0122531323E+000         4.5700715865E+002         4.7536083607E+002         2.4587879914E+000         2.9632430947E+000         
2022-07-27                20:07:26.471              207.50516750              4980.124020               208.50516750              1658952446.472            0                         963                       1.4002346802E+002         4.5000175476E+001         3.5000000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0831025391E+004         0.0000000000E+000         1.9500027109E+000         2.0128178655E+000         4.5700715865E+002         4.7501779061E+002         2.4599371012E+000         2.9645377930E+000         
2022-07-27                20:07:27.911              207.50518416              4980.124420               208.50518416              1658952447.911            0                         963                       1.3999605205E+002         4.5000175476E+001         3.5020287958E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0821642691E+004         0.0000000000E+000         1.9495405864E+000         2.0128178655E+000         4.5700715865E+002         4.7501779061E+002         2.4599371012E+000         2.9645377930E+000         
2022-07-27                20:07:28.821              207.50519469              4980.124673               208.50519469              1658952448.821            0                         963                       1.3999667788E+002         4.5000175476E+001         3.5018646409E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0820726314E+004         0.0000000000E+000         1.9495405864E+000         2.0128178655E+000         4.5656773855E+002         4.7501779061E+002         2.4599371012E+000         2.9645377930E+000         
2022-07-27                20:07:29.331              207.50520059              4980.124814               208.50520059              1658952449.331            0                         963                       1.4000065378E+002         4.5000175476E+001         3.5062500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0822999399E+004         0.0000000000E+000         1.9495405864E+000         2.0123564744E+000         4.5656773855E+002         4.7456553668E+002         2.4599756964E+000         2.9645812769E+000         
2022-07-27                20:07:30.759              207.50521712              4980.125211               208.50521712              1658952450.759            0                         963                       1.3999541294E+002         4.5000022888E+001         3.5029123037E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0821246585E+004         0.0000000000E+000         1.9495833894E+000         2.0123564744E+000         4.5656773855E+002         4.7456553668E+002         2.4599756964E+000         2.9645812769E+000         
2022-07-27                20:07:31.670              207.50522766              4980.125464               208.50522766              1658952451.670            0                         963                       1.3999299917E+002         4.5000022888E+001         3.5007941989E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         4.5082872928E+000         3.0821095584E+004         0.0000000000E+000         1.9495833894E+000         2.0123564744E+000         4.5627928175E+002         4.7456553668E+002         2.4599756964E+000         2.9645812769E+000         
2022-07-27                20:07:32.176              207.50523352              4980.125604               208.50523352              1658952452.176            0                         963                       1.4000325012E+002         4.5000022888E+001         3.5000000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0823320313E+004         0.0000000000E+000         1.9495833894E+000         2.0124112036E+000         4.5627928175E+002         4.7426873453E+002         2.4607390667E+000         2.9654413213E+000         
2022-07-27                20:07:33.611              207.50525013              4980.126003               208.50525013              1658952453.611            0                         963                       1.4028314839E+002         4.5000022888E+001         3.5000000000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0930046772E+004         0.0000000000E+000         1.9517947680E+000         2.0124112036E+000         4.5627928175E+002         4.7426873453E+002         2.4607390667E+000         2.9654413213E+000         
2022-07-27                20:07:34.519              207.50526064              4980.126255               208.50526064              1658952454.519            0                         963                       1.4010931652E+002         4.5000041983E+001         3.5000000000E+001         4.5304944981E+001         4.5000163030E+001         1.0000000000E+000         1.6000000000E+001         3.0899494315E+004         0.0000000000E+000         1.9517947680E+000         2.0124112036E+000         4.5646237815E+002         4.7426873453E+002         2.4607390667E+000         2.9654413213E+000         
2022-07-27                20:07:35.026              207.50526650              4980.126396               208.50526650              1658952455.026            0                         963                       1.4008866882E+002         4.5000144958E+001         3.5000000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905921875E+004         0.0000000000E+000         1.9517947680E+000         2.0145693994E+000         4.5646237815E+002         4.7442337646E+002         2.4505246067E+000         2.9539305962E+000         
2022-07-27                20:07:36.450              207.50528299              4980.126792               208.50528299              1658952456.450            0                         963                       1.4000686896E+002         4.5000144958E+001         3.5000000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892209253E+004         0.0000000000E+000         1.9593282612E+000         2.0145693994E+000         4.5646237815E+002         4.7442337646E+002         2.4505246067E+000         2.9539305962E+000         
2022-07-27                20:07:37.355              207.50529346              4980.127043               208.50529346              1658952457.355            0                         963                       1.4000835150E+002         4.5000144958E+001         3.5000000000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0895036782E+004         0.0000000000E+000         1.9593282612E+000         2.0145693994E+000         4.5175998843E+002         4.7442337646E+002         2.4505246067E+000         2.9539305962E+000         
2022-07-27                20:07:37.855              207.50529926              4980.127182               208.50529926              1658952457.856            0                         963                       1.4000841111E+002         4.5000144958E+001         3.5000000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896492939E+004         0.0000000000E+000         1.9593282612E+000         2.0128320594E+000         4.5175998843E+002         4.6684842186E+002         1.7441099400E+000         2.1432259731E+000         
2022-07-27                20:07:39.282              207.50531578              4980.127579               208.50531578              1658952459.283            0                         963                       1.4000171641E+002         4.5000144958E+001         3.5000000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0896398622E+004         0.0000000000E+000         1.9692665935E+000         2.0128320594E+000         4.5175998843E+002         4.6684842186E+002         1.7441099400E+000         2.1432259731E+000         
2022-07-27                20:07:40.197              207.50532637              4980.127833               208.50532637              1658952460.198            0                         963                       1.4000807848E+002         4.5000088982E+001         3.5000000000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0898820992E+004         0.0000000000E+000         1.9692665935E+000         2.0128320594E+000         4.4462098175E+002         4.6684842186E+002         1.7441099400E+000         2.1432259731E+000         
2022-07-27                20:07:40.710              207.50533229              4980.127975               208.50533229              1658952460.710            0                         963                       1.3995677185E+002         4.5000083923E+001         3.5000000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885042969E+004         0.0000000000E+000         1.9692665935E+000         2.0121953115E+000         4.4462098175E+002         4.5647253546E+002         1.6163206666E+000         1.9933501393E+000         
2022-07-27                20:07:42.154              207.50534902              4980.128376               208.50534902              1658952462.155            0                         963                       1.3999037674E+002         4.5000083923E+001         3.5000000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0894726092E+004         0.0000000000E+000         1.9712915044E+000         2.0121953115E+000         4.4462098175E+002         4.5647253546E+002         1.6163206666E+000         1.9933501393E+000         
2022-07-27                20:07:43.069              207.50535959              4980.128630               208.50535959              1658952463.069            0                         963                       1.4001507197E+002         4.5000083923E+001         3.5048687845E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0901687219E+004         0.0000000000E+000         1.9712915044E+000         2.0121953115E+000         4.4263753085E+002         4.5647253546E+002         1.6163206666E+000         1.9933501393E+000         
2022-07-27                20:07:43.575              207.50536545              4980.128771               208.50536545              1658952463.575            0                         963                       1.3998327167E+002         4.5000083923E+001         3.5062500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893826623E+004         0.0000000000E+000         1.9712915044E+000         2.0121737211E+000         4.4263753085E+002         4.5386167346E+002         1.5835105495E+000         1.9547026877E+000         
2022-07-27                20:07:45.003              207.50538199              4980.129168               208.50538199              1658952465.004            0                         963                       1.4001644922E+002         4.5000017075E+001         3.5000000000E+001         4.5305094038E+001         4.4999864487E+001         2.0000000000E+000         1.6000000000E+001         3.0901089730E+004         0.0000000000E+000         1.9725113553E+000         2.0121737211E+000         4.4263753085E+002         4.5386167346E+002         1.5835105495E+000         1.9547026877E+000         
2022-07-27                20:07:45.904              207.50539241              4980.129418               208.50539241              1658952465.904            0                         963                       1.3998950690E+002         4.4999992371E+001         3.5000000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0894387275E+004         0.0000000000E+000         1.9725113553E+000         2.0121737211E+000         4.4053153128E+002         4.5386167346E+002         1.5835105495E+000         1.9547026877E+000         
2022-07-27                20:07:46.405              207.50539822              4980.129557               208.50539822              1658952466.406            0                         963                       1.3998173523E+002         4.4999992371E+001         3.5000000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0890914063E+004         0.0000000000E+000         1.9725113553E+000         2.0127819062E+000         4.4053153128E+002         4.5152817818E+002         1.5674098824E+000         1.9357123762E+000         
2022-07-27                20:07:47.832              207.50541473              4980.129954               208.50541473              1658952467.833            0                         963                       1.3999696600E+002         4.4999992371E+001         3.5062500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0895858383E+004         0.0000000000E+000         1.9727443924E+000         2.0127819062E+000         4.4053153128E+002         4.5152817818E+002         1.5674098824E+000         1.9357123762E+000         
2022-07-27                20:07:48.744              207.50542529              4980.130207               208.50542529              1658952468.745            0                         963                       1.4000563288E+002         4.4999992371E+001         3.5000349162E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0897671766E+004         0.0000000000E+000         1.9727443924E+000         2.0127819062E+000         4.4333548542E+002         4.5152817818E+002         1.5674098824E+000         1.9357123762E+000         
2022-07-27                20:07:49.256              207.50543120              4980.130349               208.50543120              1658952469.256            0                         963                       1.4001927185E+002         4.4999992371E+001         3.5000000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0903058594E+004         0.0000000000E+000         1.9727443924E+000         2.0126994083E+000         4.4333548542E+002         4.5431403953E+002         1.5589111259E+000         1.9256816245E+000         
2022-07-27                20:07:50.683              207.50544772              4980.130745               208.50544772              1658952470.683            0                         963                       1.4000307245E+002         4.4999931335E+001         3.5000000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0896804493E+004         0.0000000000E+000         1.9729070409E+000         2.0126994083E+000         4.4333548542E+002         4.5431403953E+002         1.5589111259E+000         1.9256816245E+000         
2022-07-27                20:07:51.594              207.50545826              4980.130998               208.50545826              1658952471.594            0                         963                       1.4000239470E+002         4.4999931335E+001         3.5000000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0895810979E+004         0.0000000000E+000         1.9729070409E+000         2.0126994083E+000         4.4498910127E+002         4.5431403953E+002         1.5589111259E+000         1.9256816245E+000         
2022-07-27                20:07:52.099              207.50546412              4980.131139               208.50546412              1658952472.100            0                         963                       1.3997540283E+002         4.4999931335E+001         3.5000000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0887441406E+004         0.0000000000E+000         1.9729070409E+000         2.0126779245E+000         4.4498910127E+002         4.5595687217E+002         1.5530137516E+000         1.9187184606E+000         
