DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                04:05:20.654              206.83704461              4964.089071               207.83704461              1658894720.654            0                         963                       1.3999328048E+002         4.4999565125E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0758799562E+004         0.0000000000E+000         2.2052637616E+000         2.2503543991E+000         4.2704788276E+002         4.3761490082E+002         1.5620821392E+000         1.9294247896E+000         
2022-07-27                04:05:21.552              206.83705501              4964.089320               207.83705501              1658894721.553            0                         963                       1.3997522331E+002         4.4999565125E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0752943545E+004         0.0000000000E+000         2.2052637616E+000         2.2503543991E+000         4.2708709679E+002         4.3761490082E+002         1.5620821392E+000         1.9294247896E+000         
2022-07-27                04:05:22.056              206.83706084              4964.089460               207.83706084              1658894722.057            0                         963                       1.4000909424E+002         4.4999565125E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0759792969E+004         0.0000000000E+000         2.2052637616E+000         2.2499068712E+000         4.2708709679E+002         4.3765824907E+002         1.5627784080E+000         1.9302466012E+000         
2022-07-27                04:05:23.493              206.83707748              4964.089859               207.83707748              1658894723.494            0                         963                       1.3994895008E+002         4.4999565125E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0745738384E+004         0.0000000000E+000         2.2047646323E+000         2.2499068712E+000         4.2708709679E+002         4.3765824907E+002         1.5627784080E+000         1.9302466012E+000         
2022-07-27                04:05:24.404              206.83708801              4964.090112               207.83708801              1658894724.404            0                         963                       1.3999037423E+002         4.4999565125E+001         3.3687500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0756685331E+004         0.0000000000E+000         2.2047646323E+000         2.2499068712E+000         4.2710233675E+002         4.3765824907E+002         1.5627784080E+000         1.9302466012E+000         
2022-07-27                04:05:24.914              206.83709391              4964.090254               207.83709391              1658894724.914            0                         963                       1.3999809500E+002         4.4999574515E+001         3.3687500000E+001         4.5305428725E+001         4.5000159044E+001         3.0000000000E+000         3.0000000000E+000         3.0758066256E+004         0.0000000000E+000         2.2047646323E+000         2.2494263670E+000         4.2710233675E+002         4.3768067690E+002         1.5640565534E+000         1.9317551254E+000         
2022-07-27                04:05:26.349              206.83711053              4964.090653               207.83711053              1658894726.350            0                         963                       1.3997917151E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0753767537E+004         0.0000000000E+000         2.2046325802E+000         2.2494263670E+000         4.2710233675E+002         4.3768067690E+002         1.5640565534E+000         1.9317551254E+000         
2022-07-27                04:05:27.265              206.83712112              4964.090907               207.83712112              1658894727.265            0                         963                       1.4001560957E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0761862310E+004         0.0000000000E+000         2.2046325802E+000         2.2494263670E+000         4.2714159448E+002         4.3768067690E+002         1.5640565534E+000         1.9317551254E+000         
2022-07-27                04:05:27.779              206.83712707              4964.091050               207.83712707              1658894727.779            0                         963                       1.4001653935E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0761118089E+004         0.0000000000E+000         2.2046325802E+000         2.2492986219E+000         4.2714159448E+002         4.3772256237E+002         1.5632582461E+000         1.9308129398E+000         
2022-07-27                04:05:29.207              206.83714360              4964.091446               207.83714360              1658894729.207            0                         963                       1.4001277338E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0762265677E+004         0.0000000000E+000         2.2043537850E+000         2.2492986219E+000         4.2714159448E+002         4.3772256237E+002         1.5632582461E+000         1.9308129398E+000         
2022-07-27                04:05:30.108              206.83715404              4964.091697               207.83715404              1658894730.109            0                         963                       1.4000287820E+002         4.4999625989E+001         3.3687500000E+001         4.5305411440E+001         4.4999932017E+001         1.0000000000E+000         3.0000000000E+000         3.0757834868E+004         0.0000000000E+000         2.2043537850E+000         2.2492986219E+000         4.2717210730E+002         4.3772256237E+002         1.5632582461E+000         1.9308129398E+000         
2022-07-27                04:05:30.614              206.83715988              4964.091837               207.83715988              1658894730.614            0                         963                       1.4002801514E+002         4.4999626160E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0764982422E+004         0.0000000000E+000         2.2043537850E+000         2.2489913456E+000         4.2717210730E+002         4.3774841637E+002         1.5624871201E+000         1.9299027955E+000         
2022-07-27                04:05:32.040              206.83717640              4964.092234               207.83717640              1658894732.041            0                         963                       1.4000306306E+002         4.4999626160E+001         3.3656415344E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0759218616E+004         0.0000000000E+000         2.2043957284E+000         2.2489913456E+000         4.2717210730E+002         4.3774841637E+002         1.5624871201E+000         1.9299027955E+000         
2022-07-27                04:05:32.947              206.83718690              4964.092486               207.83718690              1658894732.948            0                         963                       1.3999922717E+002         4.4999626160E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0760351606E+004         0.0000000000E+000         2.2043957284E+000         2.2489913456E+000         4.2721809007E+002         4.3774841637E+002         1.5624871201E+000         1.9299027955E+000         
2022-07-27                04:05:33.453              206.83719275              4964.092626               207.83719275              1658894733.454            0                         963                       1.3999995422E+002         4.4999626160E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0760136719E+004         0.0000000000E+000         2.2043957284E+000         2.2490288152E+000         4.2721809007E+002         4.3779427515E+002         1.5628923478E+000         1.9303810822E+000         
2022-07-27                04:05:34.897              206.83720946              4964.093027               207.83720946              1658894734.897            0                         963                       1.4001594703E+002         4.4999620248E+001         3.3687500000E+001         4.5305376822E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0764282538E+004         0.0000000000E+000         2.2033057213E+000         2.2490288152E+000         4.2721809007E+002         4.3779427515E+002         1.5628923478E+000         1.9303810822E+000         
2022-07-27                04:05:35.812              206.83722005              4964.093281               207.83722005              1658894735.812            0                         963                       1.4000017341E+002         4.4999595642E+001         3.3687500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0760399635E+004         0.0000000000E+000         2.2033057213E+000         2.2490288152E+000         4.2721371862E+002         4.3779427515E+002         1.5628923478E+000         1.9303810822E+000         
2022-07-27                04:05:36.318              206.83722590              4964.093422               207.83722590              1658894736.318            0                         963                       1.3999974060E+002         4.4999595642E+001         3.3687500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0757580078E+004         0.0000000000E+000         2.2033057213E+000         2.2479145410E+000         4.2721371862E+002         4.3778927410E+002         1.5623360128E+000         1.9297244422E+000         
2022-07-27                04:05:37.746              206.83724244              4964.093819               207.83724244              1658894737.747            0                         963                       1.3998089751E+002         4.4999595642E+001         3.3687500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0754662948E+004         0.0000000000E+000         2.2029255162E+000         2.2479145410E+000         4.2721371862E+002         4.3778927410E+002         1.5623360128E+000         1.9297244422E+000         
2022-07-27                04:05:38.657              206.83725297              4964.094071               207.83725297              1658894738.657            0                         963                       1.3996943538E+002         4.4999595642E+001         3.3687500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0749663329E+004         0.0000000000E+000         2.2029255162E+000         2.2479145410E+000         4.2726988932E+002         4.3778927410E+002         1.5623360128E+000         1.9297244422E+000         
2022-07-27                04:05:39.163              206.83725883              4964.094212               207.83725883              1658894739.163            0                         963                       1.4000601196E+002         4.4999595642E+001         3.3687500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0760078125E+004         0.0000000000E+000         2.2029255162E+000         2.2475325698E+000         4.2726988932E+002         4.3784824318E+002         1.5633003419E+000         1.9308626235E+000         
2022-07-27                04:05:40.578              206.83727521              4964.094605               207.83727521              1658894740.578            0                         963                       1.4002070820E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0764408782E+004         0.0000000000E+000         2.2031022081E+000         2.2475325698E+000         4.2726988932E+002         4.3784824318E+002         1.5633003419E+000         1.9308626235E+000         
2022-07-27                04:05:41.477              206.83728562              4964.094855               207.83728562              1658894741.478            0                         963                       1.3999468466E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0758472263E+004         0.0000000000E+000         2.2031022081E+000         2.2475325698E+000         4.2727349792E+002         4.3784824318E+002         1.5633003419E+000         1.9308626235E+000         
2022-07-27                04:05:41.979              206.83729142              4964.094994               207.83729142              1658894741.979            0                         963                       1.3997511057E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0751881160E+004         0.0000000000E+000         2.2031022081E+000         2.2477063002E+000         4.2727349792E+002         4.3785038910E+002         1.5618862751E+000         1.9291936041E+000         
2022-07-27                04:05:43.408              206.83730797              4964.095391               207.83730797              1658894743.409            0                         963                       1.3998272657E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0754684193E+004         0.0000000000E+000         2.2022119692E+000         2.2477063002E+000         4.2727349792E+002         4.3785038910E+002         1.5618862751E+000         1.9291936041E+000         
2022-07-27                04:05:44.308              206.83731838              4964.095641               207.83731838              1658894744.308            0                         963                       1.4000164676E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0760098933E+004         0.0000000000E+000         2.2022119692E+000         2.2477063002E+000         4.2732809964E+002         4.3785038910E+002         1.5618862751E+000         1.9291936041E+000         
2022-07-27                04:05:44.809              206.83732418              4964.095780               207.83732418              1658894744.809            0                         963                       1.3998777771E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0756097656E+004         0.0000000000E+000         2.2022119692E+000         2.2467706403E+000         4.2732809964E+002         4.3789983667E+002         1.5614152576E+000         1.9286376348E+000         
2022-07-27                04:05:46.233              206.83734067              4964.096176               207.83734067              1658894746.234            0                         963                       1.4001276370E+002         4.4999412537E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0763348423E+004         0.0000000000E+000         2.2020624161E+000         2.2467706403E+000         4.2732809964E+002         4.3789983667E+002         1.5614152576E+000         1.9286376348E+000         
2022-07-27                04:05:47.148              206.83735125              4964.096430               207.83735125              1658894747.148            0                         963                       1.3999787271E+002         4.4999412537E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0757969754E+004         0.0000000000E+000         2.2020624161E+000         2.2467706403E+000         4.2734560209E+002         4.3789983667E+002         1.5614152576E+000         1.9286376348E+000         
2022-07-27                04:05:47.658              206.83735716              4964.096572               207.83735716              1658894747.659            0                         963                       1.4002317458E+002         4.4999412537E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0765222506E+004         0.0000000000E+000         2.2020624161E+000         2.2466535651E+000         4.2734560209E+002         4.3792620384E+002         1.5643293851E+000         1.9320771200E+000         
2022-07-27                04:05:49.088              206.83737372              4964.096969               207.83737372              1658894749.089            0                         963                       1.3999214692E+002         4.4999412537E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0756913234E+004         0.0000000000E+000         2.2019028910E+000         2.2466535651E+000         4.2734560209E+002         4.3792620384E+002         1.5643293851E+000         1.9320771200E+000         
2022-07-27                04:05:50.002              206.83738428              4964.097223               207.83738428              1658894750.002            0                         963                       1.3999791376E+002         4.4999503584E+001         3.3687500000E+001         4.5305003762E+001         4.4999960841E+001         1.0000000000E+000         3.0000000000E+000         3.0756818370E+004         0.0000000000E+000         2.2019028910E+000         2.2466535651E+000         4.2734307209E+002         4.3792620384E+002         1.5643293851E+000         1.9320771200E+000         
2022-07-27                04:05:50.509              206.83739015              4964.097364               207.83739015              1658894750.509            0                         963                       1.4000416682E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0758771184E+004         0.0000000000E+000         2.2019028910E+000         2.2465199155E+000         4.2734307209E+002         4.3793052397E+002         1.5634180065E+000         1.9310014969E+000         
2022-07-27                04:05:51.926              206.83740655              4964.097757               207.83740655              1658894751.926            0                         963                       1.4000225539E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0760843512E+004         0.0000000000E+000         2.2014174654E+000         2.2465199155E+000         4.2734307209E+002         4.3793052397E+002         1.5634180065E+000         1.9310014969E+000         
2022-07-27                04:05:52.828              206.83741699              4964.098008               207.83741699              1658894752.828            0                         963                       1.3999075667E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0754527649E+004         0.0000000000E+000         2.2014174654E+000         2.2465199155E+000         4.2740581504E+002         4.3793052397E+002         1.5634180065E+000         1.9310014969E+000         
2022-07-27                04:05:53.331              206.83742281              4964.098148               207.83742281              1658894753.331            0                         963                       1.4000573730E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0757812500E+004         0.0000000000E+000         2.2014174654E+000         2.2460424455E+000         4.2740581504E+002         4.3799904856E+002         1.5655539793E+000         1.9335223210E+000         
2022-07-27                04:05:54.752              206.83743926              4964.098542               207.83743926              1658894754.752            0                         963                       1.3999604160E+002         4.4999502959E+001         3.3687500000E+001         4.5304990052E+001         4.4999995116E+001         2.0000000000E+000         3.0000000000E+000         3.0758580905E+004         0.0000000000E+000         2.2007347386E+000         2.2460424455E+000         4.2740581504E+002         4.3799904856E+002         1.5655539793E+000         1.9335223210E+000         
2022-07-27                04:05:55.657              206.83744975              4964.098794               207.83744975              1658894755.658            0                         963                       1.4001236056E+002         4.4999351501E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0761945989E+004         0.0000000000E+000         2.2007347386E+000         2.2460424455E+000         4.2742733734E+002         4.3799904856E+002         1.5655539793E+000         1.9335223210E+000         
2022-07-27                04:05:56.173              206.83745571              4964.098937               207.83745571              1658894756.173            0                         963                       1.4000674556E+002         4.4999351501E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0761546049E+004         0.0000000000E+000         2.2007347386E+000         2.2453649278E+000         4.2742733734E+002         4.3802563173E+002         1.5647293922E+000         1.9325491976E+000         
2022-07-27                04:05:57.618              206.83747244              4964.099339               207.83747244              1658894757.619            0                         963                       1.3999909070E+002         4.4999351501E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0758491707E+004         0.0000000000E+000         2.2002129957E+000         2.2453649278E+000         4.2742733734E+002         4.3802563173E+002         1.5647293922E+000         1.9325491976E+000         
2022-07-27                04:05:58.532              206.83748302              4964.099592               207.83748302              1658894758.533            0                         963                       1.3999998617E+002         4.4999351501E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0759065036E+004         0.0000000000E+000         2.2002129957E+000         2.2453649278E+000         4.2742722527E+002         4.3802563173E+002         1.5647293922E+000         1.9325491976E+000         
2022-07-27                04:05:59.039              206.83748888              4964.099733               207.83748888              1658894759.039            0                         963                       1.4002099609E+002         4.4999351501E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0764582031E+004         0.0000000000E+000         2.2002129957E+000         2.2448177356E+000         4.2742722527E+002         4.3802198212E+002         1.5645300790E+000         1.9323139748E+000         
2022-07-27                04:06:00.466              206.83750539              4964.100129               207.83750539              1658894760.466            0                         963                       1.3999368829E+002         4.4999595642E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0758033305E+004         0.0000000000E+000         2.1996958385E+000         2.2448177356E+000         4.2742722527E+002         4.3802198212E+002         1.5645300790E+000         1.9323139748E+000         
2022-07-27                04:06:01.381              206.83751600              4964.100384               207.83751600              1658894761.382            0                         963                       1.4000096274E+002         4.4999595642E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0757544609E+004         0.0000000000E+000         2.1996958385E+000         2.2448177356E+000         4.2744715417E+002         4.3802198212E+002         1.5645300790E+000         1.9323139748E+000         
2022-07-27                04:06:01.888              206.83752186              4964.100525               207.83752186              1658894761.889            0                         963                       1.4002506667E+002         4.4999595642E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0764616286E+004         0.0000000000E+000         2.1996958385E+000         2.2442469116E+000         4.2744715417E+002         4.3803213616E+002         1.5617550457E+000         1.9290387079E+000         
2022-07-27                04:06:03.309              206.83753830              4964.100919               207.83753830              1658894763.309            0                         963                       1.3999706724E+002         4.4999595642E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0758250207E+004         0.0000000000E+000         2.1998376520E+000         2.2442469116E+000         4.2744715417E+002         4.3803213616E+002         1.5617550457E+000         1.9290387079E+000         
2022-07-27                04:06:04.223              206.83754888              4964.101173               207.83754888              1658894764.223            0                         963                       1.4000124133E+002         4.4999595642E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0758607957E+004         0.0000000000E+000         2.1998376520E+000         2.2442469116E+000         4.2747735592E+002         4.3803213616E+002         1.5617550457E+000         1.9290387079E+000         
2022-07-27                04:06:04.729              206.83755473              4964.101314               207.83755473              1658894764.729            0                         963                       1.4001460970E+002         4.4999595642E+001         3.3687500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0763235126E+004         0.0000000000E+000         2.1998376520E+000         2.2444313709E+000         4.2747735592E+002         4.3807254407E+002         1.5672698569E+000         1.9355471470E+000         
2022-07-27                04:06:06.167              206.83757138              4964.101713               207.83757138              1658894766.167            0                         963                       1.3998324262E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0753888279E+004         0.0000000000E+000         2.1992649954E+000         2.2444313709E+000         4.2747735592E+002         4.3807254407E+002         1.5672698569E+000         1.9355471470E+000         
2022-07-27                04:06:07.073              206.83758187              4964.101965               207.83758187              1658894767.074            0                         963                       1.4000929337E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0759297573E+004         0.0000000000E+000         2.1992649954E+000         2.2444313709E+000         4.2750700275E+002         4.3807254407E+002         1.5672698569E+000         1.9355471470E+000         
2022-07-27                04:06:07.582              206.83758777              4964.102106               207.83758777              1658894767.583            0                         963                       1.4002120972E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0764226563E+004         0.0000000000E+000         2.1992649954E+000         2.2438898557E+000         4.2750700275E+002         4.3811309511E+002         1.5646998548E+000         1.9325143388E+000         
2022-07-27                04:06:09.019              206.83760439              4964.102505               207.83760439              1658894769.019            0                         963                       1.4000372778E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0759898366E+004         0.0000000000E+000         2.1989025038E+000         2.2438898557E+000         4.2750700275E+002         4.3811309511E+002         1.5646998548E+000         1.9325143388E+000         
2022-07-27                04:06:09.931              206.83761495              4964.102759               207.83761495              1658894769.932            0                         963                       1.3998805448E+002         4.4999776218E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0753665055E+004         0.0000000000E+000         2.1989025038E+000         2.2438898557E+000         4.2752632476E+002         4.3811309511E+002         1.5646998548E+000         1.9325143388E+000         
2022-07-27                04:06:10.438              206.83762082              4964.102900               207.83762082              1658894770.439            0                         963                       1.3999219806E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0756951322E+004         0.0000000000E+000         2.1989025038E+000         2.2434881476E+000         4.2752632476E+002         4.3812531571E+002         1.5650744295E+000         1.9329563933E+000         
2022-07-27                04:06:11.884              206.83763756              4964.103301               207.83763756              1658894771.885            0                         963                       1.4001112366E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0761619918E+004         0.0000000000E+000         2.1987291007E+000         2.2434881476E+000         4.2752632476E+002         4.3812531571E+002         1.5650744295E+000         1.9329563933E+000         
2022-07-27                04:06:12.799              206.83764814              4964.103555               207.83764814              1658894772.799            0                         963                       1.3998988317E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0757882543E+004         0.0000000000E+000         2.1987291007E+000         2.2434881476E+000         4.2754292303E+002         4.3812531571E+002         1.5650744295E+000         1.9329563933E+000         
2022-07-27                04:06:13.312              206.83765407              4964.103698               207.83765407              1658894773.312            0                         963                       1.3996083069E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0750244141E+004         0.0000000000E+000         2.1987291007E+000         2.2433409298E+000         4.2754292303E+002         4.3814939315E+002         1.5667465622E+000         1.9349296517E+000         
2022-07-27                04:06:14.740              206.83767061              4964.104095               207.83767061              1658894774.741            0                         963                       1.4001159531E+002         4.4999887416E+001         3.3687500000E+001         4.5304903182E+001         4.4999761632E+001         2.0000000000E+000         3.0000000000E+000         3.0763320561E+004         0.0000000000E+000         2.1980113630E+000         2.2433409298E+000         4.2754292303E+002         4.3814939315E+002         1.5667465622E+000         1.9349296517E+000         
2022-07-27                04:06:15.648              206.83768111              4964.104347               207.83768111              1658894775.648            0                         963                       1.3997404676E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0753187522E+004         0.0000000000E+000         2.1980113630E+000         2.2433409298E+000         4.2754809788E+002         4.3814939315E+002         1.5667465622E+000         1.9349296517E+000         
