DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                02:12:44.180              206.75884468              4962.212272               207.75884468              1658887964.180            0                         963                       1.4000131403E+002         4.5000389099E+001         3.3655041436E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0763939345E+004         0.0000000000E+000         1.9213615126E+000         1.9593611103E+000         4.0361816726E+002         4.1339390613E+002         1.5299930115E+000         1.8915159588E+000         
2022-07-27                02:12:44.696              206.75885065              4962.212416               207.75885065              1658887964.696            0                         963                       1.4001980943E+002         4.5000399663E+001         3.3687500000E+001         4.5305604788E+001         4.4999808091E+001         3.0000000000E+000         3.0000000000E+000         3.0770066707E+004         0.0000000000E+000         1.9213615126E+000         1.9594415826E+000         4.0361816726E+002         4.1339872029E+002         1.5305106256E+000         1.8921279734E+000         
2022-07-27                02:12:46.125              206.75886720              4962.212813               207.75886720              1658887966.126            0                         963                       1.4001013631E+002         4.5000419617E+001         3.3665248691E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0766710038E+004         0.0000000000E+000         1.9214104249E+000         1.9594415826E+000         4.0361816726E+002         4.1339872029E+002         1.5305106256E+000         1.8921279734E+000         
2022-07-27                02:12:47.039              206.75887777              4962.213066               207.75887777              1658887967.039            0                         963                       1.3999075545E+002         4.5000419617E+001         3.3650897790E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0761806490E+004         0.0000000000E+000         1.9214104249E+000         1.9594415826E+000         4.0362118286E+002         4.1339872029E+002         1.5305106256E+000         1.8921279734E+000         
2022-07-27                02:12:47.545              206.75888362              4962.213207               207.75888362              1658887967.545            0                         963                       1.3997657776E+002         4.5000419617E+001         3.3625000000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0756234375E+004         0.0000000000E+000         1.9214104249E+000         1.9595165841E+000         4.0362118286E+002         4.1340826614E+002         1.5319754962E+000         1.8938599078E+000         
2022-07-27                02:12:48.963              206.75890005              4962.213601               207.75890005              1658887968.964            0                         963                       1.3999542228E+002         4.5000419617E+001         3.3654431217E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0761886987E+004         0.0000000000E+000         1.9213323734E+000         1.9595165841E+000         4.0362118286E+002         4.1340826614E+002         1.5319754962E+000         1.8938599078E+000         
2022-07-27                02:12:49.875              206.75891060              4962.213854               207.75891060              1658887969.876            0                         963                       1.4000146314E+002         4.5000439905E+001         3.3655027933E+001         4.5305504016E+001         4.4999646789E+001         1.0000000000E+000         3.0000000000E+000         3.0762662098E+004         0.0000000000E+000         1.9213323734E+000         1.9595165841E+000         4.0362827656E+002         4.1340826614E+002         1.5319754962E+000         1.8938599078E+000         
2022-07-27                02:12:50.381              206.75891645              4962.213995               207.75891645              1658887970.381            0                         963                       1.4000689697E+002         4.5000450134E+001         3.3687500000E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0764203125E+004         0.0000000000E+000         1.9213323734E+000         1.9594309639E+000         4.0362827656E+002         4.1341398408E+002         1.5300354701E+000         1.8915661614E+000         
2022-07-27                02:12:51.802              206.75893289              4962.214389               207.75893289              1658887971.802            0                         963                       1.4001174208E+002         4.5000450134E+001         3.3687500000E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0765739005E+004         0.0000000000E+000         1.9213770912E+000         1.9594309639E+000         4.0362827656E+002         4.1341398408E+002         1.5300354701E+000         1.8915661614E+000         
2022-07-27                02:12:52.707              206.75894337              4962.214641               207.75894337              1658887972.707            0                         963                       1.4000195884E+002         4.5000450134E+001         3.3676326816E+001         4.5305473328E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0765267316E+004         0.0000000000E+000         1.9213770912E+000         1.9594309639E+000         4.0365837149E+002         4.1341398408E+002         1.5300354701E+000         1.8915661614E+000         
2022-07-27                02:12:53.217              206.75894928              4962.214783               207.75894928              1658887973.218            0                         963                       1.3999073792E+002         4.5000450134E+001         3.3625000000E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0760203125E+004         0.0000000000E+000         1.9213770912E+000         1.9594661098E+000         4.0365837149E+002         4.1344211991E+002         1.5311500532E+000         1.8928839934E+000         
2022-07-27                02:12:54.658              206.75896596              4962.215183               207.75896596              1658887974.659            0                         963                       1.4000073018E+002         4.5000473142E+001         3.3687500000E+001         4.5305456072E+001         4.4999601394E+001         2.0000000000E+000         3.0000000000E+000         3.0762974037E+004         0.0000000000E+000         1.9210708796E+000         1.9594661098E+000         4.0365837149E+002         4.1344211991E+002         1.5311500532E+000         1.8928839934E+000         
2022-07-27                02:12:55.569              206.75897649              4962.215436               207.75897649              1658887975.569            0                         963                       1.3999769550E+002         4.5000572205E+001         3.3687500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0762135240E+004         0.0000000000E+000         1.9210708796E+000         1.9594661098E+000         4.0366757069E+002         4.1344211991E+002         1.5311500532E+000         1.8928839934E+000         
2022-07-27                02:12:56.075              206.75898235              4962.215576               207.75898235              1658887976.075            0                         963                       1.3997737474E+002         4.5000572205E+001         3.3687500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0756247822E+004         0.0000000000E+000         1.9210708796E+000         1.9591709808E+000         4.0366757069E+002         4.1345595259E+002         1.5313893927E+000         1.8931669670E+000         
2022-07-27                02:12:57.509              206.75899896              4962.215975               207.75899896              1658887977.510            0                         963                       1.3998503241E+002         4.5000572205E+001         3.3676047120E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0759451765E+004         0.0000000000E+000         1.9211441155E+000         1.9591709808E+000         4.0366757069E+002         4.1345595259E+002         1.5313893927E+000         1.8931669670E+000         
2022-07-27                02:12:58.426              206.75900956              4962.216229               207.75900956              1658887978.426            0                         963                       1.3999956820E+002         4.5000572205E+001         3.3652969613E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0761537293E+004         0.0000000000E+000         1.9211441155E+000         1.9591709808E+000         4.0364375100E+002         4.1345595259E+002         1.5313893927E+000         1.8931669670E+000         
2022-07-27                02:12:58.934              206.75901545              4962.216371               207.75901545              1658887978.935            0                         963                       1.3998703003E+002         4.5000572205E+001         3.3687500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0756476563E+004         0.0000000000E+000         1.9211441155E+000         1.9592595232E+000         4.0364375100E+002         4.1343511724E+002         1.5322435555E+000         1.8941768226E+000         
2022-07-27                02:13:00.361              206.75903197              4962.216767               207.75903197              1658887980.362            0                         963                       1.3999246216E+002         4.5000514722E+001         3.3687500000E+001         4.5305266809E+001         4.4999741125E+001         2.0000000000E+000         3.0000000000E+000         3.0760766390E+004         0.0000000000E+000         1.9212132336E+000         1.9592595232E+000         4.0364375100E+002         4.1343511724E+002         1.5322435555E+000         1.8941768226E+000         
2022-07-27                02:13:01.275              206.75904253              4962.217021               207.75904253              1658887981.275            0                         963                       1.3999571356E+002         4.5000511169E+001         3.3650488827E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0760794191E+004         0.0000000000E+000         1.9212132336E+000         1.9592595232E+000         4.0367427790E+002         4.1343511724E+002         1.5322435555E+000         1.8941768226E+000         
2022-07-27                02:13:01.782              206.75904841              4962.217162               207.75904841              1658887981.783            0                         963                       1.4000559998E+002         4.5000511169E+001         3.3687500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0763484375E+004         0.0000000000E+000         1.9212132336E+000         1.9593159370E+000         4.0367427790E+002         4.1346276560E+002         1.5302784942E+000         1.8918535089E+000         
2022-07-27                02:13:03.213              206.75906497              4962.217559               207.75906497              1658887983.213            0                         963                       1.4001550842E+002         4.5000511169E+001         3.3687500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0766877377E+004         0.0000000000E+000         1.9212464407E+000         1.9593159370E+000         4.0367427790E+002         4.1346276560E+002         1.5302784942E+000         1.8918535089E+000         
2022-07-27                02:13:04.114              206.75907539              4962.217809               207.75907539              1658887984.114            0                         963                       1.3997573205E+002         4.5000511169E+001         3.3667597765E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0755931630E+004         0.0000000000E+000         1.9212464407E+000         1.9593159370E+000         4.0365756890E+002         4.1346276560E+002         1.5302784942E+000         1.8918535089E+000         
2022-07-27                02:13:04.615              206.75908119              4962.217949               207.75908119              1658887984.615            0                         963                       1.3995469666E+002         4.5000511169E+001         3.3687500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0748416016E+004         0.0000000000E+000         1.9212464407E+000         1.9593665411E+000         4.0365756890E+002         4.1344995487E+002         1.5335647324E+000         1.8957387249E+000         
2022-07-27                02:13:06.046              206.75909775              4962.218346               207.75909775              1658887986.046            0                         963                       1.4000233963E+002         4.5000114441E+001         3.3661649215E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0762834005E+004         0.0000000000E+000         1.9216382675E+000         1.9593665411E+000         4.0365756890E+002         4.1344995487E+002         1.5335647324E+000         1.8957387249E+000         
2022-07-27                02:13:06.963              206.75910838              4962.218601               207.75910838              1658887986.964            0                         963                       1.3999093375E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0759408192E+004         0.0000000000E+000         1.9216382675E+000         1.9593665411E+000         4.0370111537E+002         4.1344995487E+002         1.5335647324E+000         1.8957387249E+000         
2022-07-27                02:13:07.473              206.75911428              4962.218743               207.75911428              1658887987.474            0                         963                       1.3999597168E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0760484375E+004         0.0000000000E+000         1.9216382675E+000         1.9597892202E+000         4.0370111537E+002         4.1350049054E+002         1.5320994082E+000         1.8940064041E+000         
2022-07-27                02:13:08.914              206.75913095              4962.219143               207.75913095              1658887988.914            0                         963                       1.4000324717E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0762609487E+004         0.0000000000E+000         1.9212346081E+000         1.9597892202E+000         4.0370111537E+002         4.1350049054E+002         1.5320994082E+000         1.8940064041E+000         
2022-07-27                02:13:09.825              206.75914149              4962.219396               207.75914149              1658887989.825            0                         963                       1.3998528800E+002         4.5000104999E+001         3.3687500000E+001         4.5305296798E+001         4.4999578950E+001         1.0000000000E+000         3.0000000000E+000         3.0758771819E+004         0.0000000000E+000         1.9212346081E+000         1.9597892202E+000         4.0367455969E+002         4.1350049054E+002         1.5320994082E+000         1.8940064041E+000         
2022-07-27                02:13:10.335              206.75914741              4962.219538               207.75914741              1658887990.336            0                         963                       1.3997863770E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0755914063E+004         0.0000000000E+000         1.9212346081E+000         1.9593708547E+000         4.0367455969E+002         4.1347156961E+002         1.5330365463E+000         1.8951143139E+000         
2022-07-27                02:13:11.759              206.75916388              4962.219933               207.75916388              1658887991.759            0                         963                       1.3998667084E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0759919064E+004         0.0000000000E+000         1.9211898687E+000         1.9593708547E+000         4.0367455969E+002         4.1347156961E+002         1.5330365463E+000         1.8951143139E+000         
2022-07-27                02:13:12.658              206.75917429              4962.220183               207.75917429              1658887992.659            0                         963                       1.4001526280E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0766708199E+004         0.0000000000E+000         1.9211898687E+000         1.9593708547E+000         4.0373343377E+002         4.1347156961E+002         1.5330365463E+000         1.8951143139E+000         
2022-07-27                02:13:13.161              206.75918012              4962.220323               207.75918012              1658887993.162            0                         963                       1.4002272034E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0769007813E+004         0.0000000000E+000         1.9211898687E+000         1.9593162716E+000         4.0373343377E+002         4.1352956953E+002         1.5313925967E+000         1.8931707551E+000         
2022-07-27                02:13:14.581              206.75919654              4962.220717               207.75919654              1658887994.581            0                         963                       1.4000553151E+002         4.5000028217E+001         3.3687500000E+001         4.5305162823E+001         4.4999518137E+001         2.0000000000E+000         3.0000000000E+000         3.0763498006E+004         0.0000000000E+000         1.9213682485E+000         1.9593162716E+000         4.0373343377E+002         4.1352956953E+002         1.5313925967E+000         1.8931707551E+000         
2022-07-27                02:13:15.487              206.75920704              4962.220969               207.75920704              1658887995.488            0                         963                       1.3999583239E+002         4.4999931335E+001         3.3687500000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0761686202E+004         0.0000000000E+000         1.9213682485E+000         1.9593162716E+000         4.0370078782E+002         4.1352956953E+002         1.5313925967E+000         1.8931707551E+000         
2022-07-27                02:13:15.990              206.75921285              4962.221108               207.75921285              1658887995.990            0                         963                       1.4004046631E+002         4.4999931335E+001         3.3687500000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0774099609E+004         0.0000000000E+000         1.9213682485E+000         1.9594935141E+000         4.0370078782E+002         4.1349492888E+002         1.5326674056E+000         1.8946779127E+000         
2022-07-27                02:13:17.420              206.75922940              4962.221506               207.75922940              1658887997.420            0                         963                       1.3998638804E+002         4.4999931335E+001         3.3643651832E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0758610899E+004         0.0000000000E+000         1.9210069830E+000         1.9594935141E+000         4.0370078782E+002         4.1349492888E+002         1.5326674056E+000         1.8946779127E+000         
2022-07-27                02:13:18.328              206.75923992              4962.221758               207.75923992              1658887998.329            0                         963                       1.4001246550E+002         4.4999931335E+001         3.3665055249E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0764595994E+004         0.0000000000E+000         1.9210069830E+000         1.9594935141E+000         4.0373199709E+002         4.1349492888E+002         1.5326674056E+000         1.8946779127E+000         
2022-07-27                02:13:18.835              206.75924578              4962.221899               207.75924578              1658887998.835            0                         963                       1.4003172302E+002         4.4999931335E+001         3.3687500000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0770003906E+004         0.0000000000E+000         1.9210069830E+000         1.9591360988E+000         4.0373199709E+002         4.1352972911E+002         1.5322623263E+000         1.8941990143E+000         
2022-07-27                02:13:20.259              206.75926227              4962.222294               207.75926227              1658888000.260            0                         963                       1.3999652819E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0760569730E+004         0.0000000000E+000         1.9214988326E+000         1.9591360988E+000         4.0373199709E+002         4.1352972911E+002         1.5322623263E+000         1.8941990143E+000         
2022-07-27                02:13:21.177              206.75927289              4962.222549               207.75927289              1658888001.178            0                         963                       1.4000157073E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0761679234E+004         0.0000000000E+000         1.9214988326E+000         1.9591360988E+000         4.0373483541E+002         4.1352972911E+002         1.5322623263E+000         1.8941990143E+000         
2022-07-27                02:13:21.690              206.75927882              4962.222692               207.75927882              1658888001.690            0                         963                       1.4000146250E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0761436599E+004         0.0000000000E+000         1.9214988326E+000         1.9596472824E+000         4.0373483541E+002         4.1353509730E+002         1.5334227377E+000         1.8955708633E+000         
2022-07-27                02:13:23.107              206.75929522              4962.223085               207.75929522              1658888003.107            0                         963                       1.3999356886E+002         4.4999870300E+001         3.3659722222E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0759569134E+004         0.0000000000E+000         1.9214583331E+000         1.9596472824E+000         4.0373483541E+002         4.1353509730E+002         1.5334227377E+000         1.8955708633E+000         
2022-07-27                02:13:24.009              206.75930566              4962.223336               207.75930566              1658888004.009            0                         963                       1.4002280200E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0767741631E+004         0.0000000000E+000         1.9214583331E+000         1.9596472824E+000         4.0371832082E+002         4.1353509730E+002         1.5334227377E+000         1.8955708633E+000         
2022-07-27                02:13:24.509              206.75931146              4962.223475               207.75931146              1658888004.510            0                         963                       1.3998640442E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0760388672E+004         0.0000000000E+000         1.9214583331E+000         1.9596100827E+000         4.0371832082E+002         4.1351923699E+002         1.5325861704E+000         1.8945818745E+000         
2022-07-27                02:13:25.934              206.75932795              4962.223871               207.75932795              1658888005.935            0                         963                       1.4001094362E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0766181227E+004         0.0000000000E+000         1.9212379756E+000         1.9596100827E+000         4.0371832082E+002         4.1351923699E+002         1.5325861704E+000         1.8945818745E+000         
2022-07-27                02:13:26.838              206.75933841              4962.224122               207.75933841              1658888006.839            0                         963                       1.4000001193E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0763405104E+004         0.0000000000E+000         1.9212379756E+000         1.9596100827E+000         4.0372296370E+002         4.1351923699E+002         1.5325861704E+000         1.8945818745E+000         
2022-07-27                02:13:27.341              206.75934422              4962.224261               207.75934422              1658888007.341            0                         963                       1.4001693726E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0767548828E+004         0.0000000000E+000         1.9212379756E+000         1.9593770313E+000         4.0372296370E+002         4.1352185351E+002         1.5327661997E+000         1.8947947088E+000         
2022-07-27                02:13:28.765              206.75936071              4962.224657               207.75936071              1658888008.765            0                         963                       1.4001978817E+002         4.4999992371E+001         3.3678010471E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0766574096E+004         0.0000000000E+000         1.9216604327E+000         1.9593770313E+000         4.0372296370E+002         4.1352185351E+002         1.5327661997E+000         1.8947947088E+000         
2022-07-27                02:13:29.674              206.75937124              4962.224910               207.75937124              1658888009.675            0                         963                       1.3997886835E+002         4.4999950388E+001         3.3687500000E+001         4.5305325798E+001         4.4999567654E+001         1.0000000000E+000         3.0000000000E+000         3.0753928824E+004         0.0000000000E+000         1.9216604327E+000         1.9593770313E+000         4.0374505080E+002         4.1352185351E+002         1.5327661997E+000         1.8947947088E+000         
2022-07-27                02:13:30.180              206.75937709              4962.225050               207.75937709              1658888010.181            0                         963                       1.4001997375E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0765037109E+004         0.0000000000E+000         1.9216604327E+000         1.9598396662E+000         4.0374505080E+002         4.1355265033E+002         1.5350947569E+000         1.8975473873E+000         
2022-07-27                02:13:31.612              206.75939367              4962.225448               207.75939367              1658888011.613            0                         963                       1.3998602031E+002         4.4999900818E+001         3.3656740838E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0758256156E+004         0.0000000000E+000         1.9213926881E+000         1.9598396662E+000         4.0374505080E+002         4.1355265033E+002         1.5350947569E+000         1.8975473873E+000         
2022-07-27                02:13:32.542              206.75940442              4962.225706               207.75940442              1658888012.542            0                         963                       1.4001067314E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0763580067E+004         0.0000000000E+000         1.9213926881E+000         1.9598396662E+000         4.0379190894E+002         4.1355265033E+002         1.5350947569E+000         1.8975473873E+000         
2022-07-27                02:13:33.055              206.75941036              4962.225849               207.75941036              1658888013.055            0                         963                       1.3999934974E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0760357572E+004         0.0000000000E+000         1.9213926881E+000         1.9595799472E+000         4.0379190894E+002         4.1360407865E+002         1.5338192654E+000         1.8960396221E+000         
2022-07-27                02:13:34.482              206.75942688              4962.226245               207.75942688              1658888014.482            0                         963                       1.3999157949E+002         4.4999900818E+001         3.3657407407E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0756774223E+004         0.0000000000E+000         1.9218821387E+000         1.9595799472E+000         4.0379190894E+002         4.1360407865E+002         1.5338192654E+000         1.8960396221E+000         
2022-07-27                02:13:35.394              206.75943744              4962.226499               207.75943744              1658888015.395            0                         963                       1.4000244038E+002         4.4999900818E+001         3.3687150838E+001         4.5305199010E+001         4.4999595301E+001         1.0000000000E+000         3.0000000000E+000         3.0762726279E+004         0.0000000000E+000         1.9218821387E+000         1.9595799472E+000         4.0376624968E+002         4.1360407865E+002         1.5338192654E+000         1.8960396221E+000         
2022-07-27                02:13:35.900              206.75944329              4962.226639               207.75944329              1658888015.900            0                         963                       1.4001274109E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0764888672E+004         0.0000000000E+000         1.9218821387E+000         1.9600695037E+000         4.0376624968E+002         4.1357532223E+002         1.5343356307E+000         1.8966500329E+000         
2022-07-27                02:13:37.322              206.75945975              4962.227034               207.75945975              1658888017.322            0                         963                       1.4000506398E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0762934214E+004         0.0000000000E+000         1.9215913365E+000         1.9600695037E+000         4.0376624968E+002         4.1357532223E+002         1.5343356307E+000         1.8966500329E+000         
2022-07-27                02:13:38.227              206.75947023              4962.227286               207.75947023              1658888018.228            0                         963                       1.3998354020E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0756533727E+004         0.0000000000E+000         1.9215913365E+000         1.9600695037E+000         4.0380163333E+002         4.1357532223E+002         1.5343356307E+000         1.8966500329E+000         
2022-07-27                02:13:38.734              206.75947610              4962.227426               207.75947610              1658888018.735            0                         963                       1.4000590633E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0761375225E+004         0.0000000000E+000         1.9215913365E+000         1.9597456662E+000         4.0380163333E+002         4.1360455642E+002         1.5316685707E+000         1.8934970375E+000         
2022-07-27                02:13:40.171              206.75949273              4962.227826               207.75949273              1658888020.172            0                         963                       1.4000284101E+002         4.5000055163E+001         3.3652486911E+001         4.5305176620E+001         4.4999551543E+001         2.0000000000E+000         3.0000000000E+000         3.0763749254E+004         0.0000000000E+000         1.9213507523E+000         1.9597456662E+000         4.0380163333E+002         4.1360455642E+002         1.5316685707E+000         1.8934970375E+000         
2022-07-27                02:13:41.084              206.75950329              4962.228079               207.75950329              1658888021.084            0                         963                       1.3999819525E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0760616680E+004         0.0000000000E+000         1.9213507523E+000         1.9597456662E+000         4.0380688554E+002         4.1360455642E+002         1.5316685707E+000         1.8934970375E+000         
2022-07-27                02:13:41.589              206.75950914              4962.228219               207.75950914              1658888021.590            0                         963                       1.4003825378E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0772091797E+004         0.0000000000E+000         1.9213507523E+000         1.9594920351E+000         4.0380688554E+002         4.1360780924E+002         1.5336829309E+000         1.8958784543E+000         
2022-07-27                02:13:43.029              206.75952581              4962.228619               207.75952581              1658888023.030            0                         963                       1.3998882074E+002         4.5000114441E+001         3.3636125654E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0760430352E+004         0.0000000000E+000         1.9211552811E+000         1.9594920351E+000         4.0380688554E+002         4.1360780924E+002         1.5336829309E+000         1.8958784543E+000         
2022-07-27                02:13:43.951              206.75953648              4962.228876               207.75953648              1658888023.952            0                         963                       1.3999951163E+002         4.5000114441E+001         3.3655386740E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0760928026E+004         0.0000000000E+000         1.9211552811E+000         1.9594920351E+000         4.0380132016E+002         4.1360780924E+002         1.5336829309E+000         1.8958784543E+000         
2022-07-27                02:13:44.460              206.75954236              4962.229017               207.75954236              1658888024.460            0                         963                       1.4000286983E+002         4.5000114441E+001         3.3673076923E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0762588191E+004         0.0000000000E+000         1.9211552811E+000         1.9593400367E+000         4.0380132016E+002         4.1361428824E+002         1.5354059170E+000         1.8979151954E+000         
2022-07-27                02:13:45.885              206.75955887              4962.229413               207.75955887              1658888025.886            0                         963                       1.3999740294E+002         4.5000205994E+001         3.3663359788E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0761544819E+004         0.0000000000E+000         1.9214289029E+000         1.9593400367E+000         4.0380132016E+002         4.1361428824E+002         1.5354059170E+000         1.8979151954E+000         
2022-07-27                02:13:46.796              206.75956940              4962.229666               207.75956940              1658888026.796            0                         963                       1.3997920150E+002         4.5000205994E+001         3.3661312849E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0754501560E+004         0.0000000000E+000         1.9214289029E+000         1.9593400367E+000         4.0381749904E+002         4.1361428824E+002         1.5354059170E+000         1.8979151954E+000         
2022-07-27                02:13:47.299              206.75957523              4962.229806               207.75957523              1658888027.300            0                         963                       1.4003240967E+002         4.5000205994E+001         3.3625000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0769693359E+004         0.0000000000E+000         1.9214289029E+000         1.9596212949E+000         4.0381749904E+002         4.1363142554E+002         1.5338563618E+000         1.8960834755E+000         
2022-07-27                02:13:48.720              206.75959167              4962.230200               207.75959167              1658888028.720            0                         963                       1.3999793764E+002         4.5000205994E+001         3.3639880952E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0760597729E+004         0.0000000000E+000         1.9216103294E+000         1.9596212949E+000         4.0381749904E+002         4.1363142554E+002         1.5338563618E+000         1.8960834755E+000         
2022-07-27                02:13:49.627              206.75960216              4962.230452               207.75960216              1658888029.627            0                         963                       1.3999234290E+002         4.5000241285E+001         3.3645251397E+001         4.5305074383E+001         4.4999489768E+001         1.0000000000E+000         3.0000000000E+000         3.0760079031E+004         0.0000000000E+000         1.9216103294E+000         1.9596212949E+000         4.0382811197E+002         4.1363142554E+002         1.5338563618E+000         1.8960834755E+000         
