DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                21:07:03.038              207.54656294              4981.117511               208.54656294              1658956023.038            0                         963                       1.3999946594E+002         4.4999137878E+001         3.4937500000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0886673828E+004         0.0000000000E+000         1.9522270477E+000         1.9928826648E+000         4.3631122776E+002         4.4742111444E+002         1.5875199041E+000         1.9594290383E+000         
2022-07-27                21:07:04.467              207.54657949              4981.117908               208.54657949              1658956024.468            0                         963                       1.3997867229E+002         4.4999144270E+001         3.5000000000E+001         4.5304443719E+001         4.4999634149E+001         2.0000000000E+000         1.6000000000E+001         3.0881829383E+004         0.0000000000E+000         1.9515973960E+000         1.9928826648E+000         4.3631122776E+002         4.4742111444E+002         1.5875199041E+000         1.9594290383E+000         
2022-07-27                21:07:05.377              207.54659001              4981.118160               208.54659001              1658956025.377            0                         963                       1.4001362804E+002         4.4999259949E+001         3.4984461326E+001         4.5304588318E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888554731E+004         0.0000000000E+000         1.9515973960E+000         1.9928826648E+000         4.3644830358E+002         4.4742111444E+002         1.5875199041E+000         1.9594290383E+000         
2022-07-27                21:07:05.882              207.54659587              4981.118301               208.54659587              1658956025.883            0                         963                       1.3999991432E+002         4.4999259949E+001         3.4937500000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0887116962E+004         0.0000000000E+000         1.9515973960E+000         1.9915503884E+000         4.3644830358E+002         4.4737296978E+002         1.5718924635E+000         1.9410011282E+000         
2022-07-27                21:07:07.312              207.54661242              4981.118698               208.54661242              1658956027.313            0                         963                       1.3999258423E+002         4.4999259949E+001         3.4937500000E+001         4.5304588318E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0882782620E+004         0.0000000000E+000         1.9520150916E+000         1.9915503884E+000         4.3644830358E+002         4.4737296978E+002         1.5718924635E+000         1.9410011282E+000         
2022-07-27                21:07:08.221              207.54662294              4981.118951               208.54662294              1658956028.222            0                         963                       1.3999940651E+002         4.4999259949E+001         3.4959599448E+001         4.5304588318E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0886233933E+004         0.0000000000E+000         1.9520150916E+000         1.9915503884E+000         4.3635215777E+002         4.4737296978E+002         1.5718924635E+000         1.9410011282E+000         
2022-07-27                21:07:08.727              207.54662880              4981.119091               208.54662880              1658956028.728            0                         963                       1.4000462341E+002         4.4999259949E+001         3.5000000000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0887494141E+004         0.0000000000E+000         1.9520150916E+000         1.9916947767E+000         4.3635215777E+002         4.4719731194E+002         1.5656445433E+000         1.9336291960E+000         
2022-07-27                21:07:10.150              207.54664525              4981.119486               208.54664525              1658956030.150            0                         963                       1.4000478577E+002         4.4999259949E+001         3.4937500000E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0887563296E+004         0.0000000000E+000         1.9519265141E+000         1.9916947767E+000         4.3635215777E+002         4.4719731194E+002         1.5656445433E+000         1.9336291960E+000         
2022-07-27                21:07:11.056              207.54665575              4981.119738               208.54665575              1658956031.057            0                         963                       1.3999328485E+002         4.4999259949E+001         3.4937500000E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0884407330E+004         0.0000000000E+000         1.9519265141E+000         1.9916947767E+000         4.3534940809E+002         4.4719731194E+002         1.5656445433E+000         1.9336291960E+000         
2022-07-27                21:07:11.563              207.54666162              4981.119879               208.54666162              1658956031.564            0                         963                       1.3999542236E+002         4.4999259949E+001         3.4937500000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0884597656E+004         0.0000000000E+000         1.9519265141E+000         1.9914331205E+000         4.3534940809E+002         4.4612289096E+002         1.5585977754E+000         1.9253117006E+000         
2022-07-27                21:07:12.987              207.54667810              4981.120274               208.54667810              1658956032.988            0                         963                       1.3998092563E+002         4.4999259949E+001         3.4937500000E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0880023117E+004         0.0000000000E+000         1.9520027641E+000         1.9914331205E+000         4.3534940809E+002         4.4612289096E+002         1.5585977754E+000         1.9253117006E+000         
2022-07-27                21:07:13.888              207.54668852              4981.120524               208.54668852              1658956033.888            0                         963                       1.3999503382E+002         4.4999259949E+001         3.4937500000E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0883491958E+004         0.0000000000E+000         1.9520027641E+000         1.9914331205E+000         4.3508860718E+002         4.4612289096E+002         1.5585977754E+000         1.9253117006E+000         
2022-07-27                21:07:14.388              207.54669432              4981.120664               208.54669432              1658956034.389            0                         963                       1.3998254981E+002         4.4999259949E+001         3.4937500000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882346905E+004         0.0000000000E+000         1.9520027641E+000         1.9914090360E+000         4.3508860718E+002         4.4582784741E+002         1.5577352839E+000         1.9242934593E+000         
2022-07-27                21:07:15.826              207.54671096              4981.121063               208.54671096              1658956035.827            0                         963                       1.3999977208E+002         4.4999076843E+001         3.4966295812E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0886096613E+004         0.0000000000E+000         1.9523296744E+000         1.9914090360E+000         4.3508860718E+002         4.4582784741E+002         1.5577352839E+000         1.9242934593E+000         
2022-07-27                21:07:16.746              207.54672161              4981.121319               208.54672161              1658956036.747            0                         963                       1.3999785205E+002         4.4999076843E+001         3.5000000000E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0885620889E+004         0.0000000000E+000         1.9523296744E+000         1.9914090360E+000         4.3645300745E+002         4.4582784741E+002         1.5577352839E+000         1.9242934593E+000         
2022-07-27                21:07:17.253              207.54672748              4981.121459               208.54672748              1658956037.254            0                         963                       1.4000236511E+002         4.4999076843E+001         3.5000000000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886349609E+004         0.0000000000E+000         1.9523296744E+000         1.9916918199E+000         4.3645300745E+002         4.4721204776E+002         1.5546605090E+000         1.9206630492E+000         
2022-07-27                21:07:18.688              207.54674409              4981.121858               208.54674409              1658956038.689            0                         963                       1.4000480532E+002         4.4999076843E+001         3.4990837696E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0885874959E+004         0.0000000000E+000         1.9527124543E+000         1.9916918199E+000         4.3645300745E+002         4.4721204776E+002         1.5546605090E+000         1.9206630492E+000         
2022-07-27                21:07:19.607              207.54675471              4981.122113               208.54675471              1658956039.607            0                         963                       1.4000271581E+002         4.4999076843E+001         3.4984116022E+001         4.5304501823E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0886180853E+004         0.0000000000E+000         1.9527124543E+000         1.9916918199E+000         4.3698996450E+002         4.4721204776E+002         1.5546605090E+000         1.9206630492E+000         
2022-07-27                21:07:20.118              207.54676063              4981.122255               208.54676063              1658956040.118            0                         963                       1.3998234558E+002         4.4999076843E+001         3.4937500000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0877406250E+004         0.0000000000E+000         1.9527124543E+000         1.9920655047E+000         4.3698996450E+002         4.4775763715E+002         1.5564304023E+000         1.9227528498E+000         
2022-07-27                21:07:21.552              207.54677722              4981.122653               208.54677722              1658956041.552            0                         963                       1.3999869792E+002         4.4999076843E+001         3.4947089947E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0883301133E+004         0.0000000000E+000         1.9525499306E+000         1.9920655047E+000         4.3698996450E+002         4.4775763715E+002         1.5564304023E+000         1.9227528498E+000         
2022-07-27                21:07:22.451              207.54678764              4981.122903               208.54678764              1658956042.452            0                         963                       1.4000219309E+002         4.4999076843E+001         3.4962639665E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.5932960894E+001         3.0885380467E+004         0.0000000000E+000         1.9525499306E+000         1.9920655047E+000         4.3506372317E+002         4.4775763715E+002         1.5564304023E+000         1.9227528498E+000         
2022-07-27                21:07:22.953              207.54679344              4981.123043               208.54679344              1658956042.953            0                         963                       1.3995526123E+002         4.4999076843E+001         3.4937500000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0873988281E+004         0.0000000000E+000         1.9525499306E+000         1.9918702186E+000         4.3506372317E+002         4.4577589193E+002         1.5523720218E+000         1.9179606210E+000         
2022-07-27                21:07:24.371              207.54680986              4981.123437               208.54680986              1658956044.372            0                         963                       1.3966938564E+002         4.4999076843E+001         3.4992394180E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0734278294E+004         0.0000000000E+000         1.9496738294E+000         1.9918702186E+000         4.3506372317E+002         4.4577589193E+002         1.5523720218E+000         1.9179606210E+000         
2022-07-27                21:07:25.288              207.54682046              4981.123691               208.54682046              1658956045.288            0                         963                       1.4006327283E+002         4.4999443054E+001         3.5000000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0823974609E+004         0.0000000000E+000         1.9496738294E+000         1.9918702186E+000         4.3632505481E+002         4.4577589193E+002         1.5523720218E+000         1.9179606210E+000         
2022-07-27                21:07:25.796              207.54682635              4981.123832               208.54682635              1658956045.797            0                         963                       1.3999685669E+002         4.4999443054E+001         3.5000000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0807960938E+004         0.0000000000E+000         1.9496738294E+000         1.9889609713E+000         4.3632505481E+002         4.4707506449E+002         1.5583562550E+000         1.9250265709E+000         
2022-07-27                21:07:27.223              207.54684287              4981.124229               208.54684287              1658956047.224            0                         963                       1.3998114014E+002         4.4999443054E+001         3.5000000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0797529471E+004         0.0000000000E+000         2.0243109604E+000         1.9889609713E+000         4.3632505481E+002         4.4707506449E+002         1.5583562550E+000         1.9250265709E+000         
2022-07-27                21:07:28.147              207.54685355              4981.124485               208.54685355              1658956048.147            0                         963                       1.3999772593E+002         4.4999443054E+001         3.5000000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0801524333E+004         0.0000000000E+000         2.0243109604E+000         1.9889609713E+000         4.5119825944E+002         4.4707506449E+002         1.5583562550E+000         1.9250265709E+000         
2022-07-27                21:07:28.663              207.54685953              4981.124629               208.54685953              1658956048.663            0                         963                       1.4001911457E+002         4.4999443054E+001         3.5000000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0808419772E+004         0.0000000000E+000         2.0243109604E+000         2.0668106840E+000         4.5119825944E+002         4.6278076598E+002         1.6803861895E+000         2.0686168616E+000         
2022-07-27                21:07:30.095              207.54687611              4981.125027               208.54687611              1658956050.096            0                         963                       1.4000359021E+002         4.4999265381E+001         3.5000000000E+001         4.5304599343E+001         4.4999737205E+001         2.0000000000E+000         1.2000000000E+001         3.0803954812E+004         0.0000000000E+000         2.0308114637E+000         2.0668106840E+000         4.5119825944E+002         4.6278076598E+002         1.6803861895E+000         2.0686168616E+000         
2022-07-27                21:07:31.013              207.54688674              4981.125282               208.54688674              1658956051.014            0                         963                       1.3999382382E+002         4.4999198914E+001         3.5000000000E+001         4.5304557800E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0800937759E+004         0.0000000000E+000         2.0308114637E+000         2.0668106840E+000         4.5823668861E+002         4.6278076598E+002         1.6803861895E+000         2.0686168616E+000         
2022-07-27                21:07:31.523              207.54689264              4981.125423               208.54689264              1658956051.524            0                         963                       1.3999514771E+002         4.4999198914E+001         3.5000000000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0800998047E+004         0.0000000000E+000         2.0308114637E+000         2.0806594792E+000         4.5823668861E+002         4.7199187023E+002         2.0960269041E+000         2.5507730651E+000         
2022-07-27                21:07:32.967              207.54690934              4981.125824               208.54690934              1658956052.967            0                         963                       1.3999524539E+002         4.4999198914E+001         3.4996362434E+001         4.5304557800E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0803095579E+004         0.0000000000E+000         2.0332128368E+000         2.0806594792E+000         4.5823668861E+002         4.7199187023E+002         2.0960269041E+000         2.5507730651E+000         
2022-07-27                21:07:33.875              207.54691986              4981.126077               208.54691986              1658956053.876            0                         963                       1.3998867474E+002         4.4999198914E+001         3.4949022346E+001         4.5304557800E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0798519160E+004         0.0000000000E+000         2.0332128368E+000         2.0806594792E+000         4.5667503261E+002         4.7199187023E+002         2.0960269041E+000         2.5507730651E+000         
2022-07-27                21:07:34.377              207.54692566              4981.126216               208.54692566              1658956054.377            0                         963                       1.4002250671E+002         4.4999198914E+001         3.5000000000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0809675781E+004         0.0000000000E+000         2.0332128368E+000         2.0885646893E+000         4.5667503261E+002         4.7188098644E+002         2.0797326083E+000         2.5320672063E+000         
2022-07-27                21:07:35.811              207.54694226              4981.126614               208.54694226              1658956055.811            0                         963                       1.3997814893E+002         4.4999168396E+001         3.5000000000E+001         4.5304588318E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0797890139E+004         0.0000000000E+000         2.0196386872E+000         2.0885646893E+000         4.5667503261E+002         4.7188098644E+002         2.0797326083E+000         2.5320672063E+000         
2022-07-27                21:07:36.711              207.54695269              4981.126864               208.54695269              1658956056.712            0                         963                       1.4001484220E+002         4.4999168396E+001         3.5000000000E+001         4.5304588318E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0805817748E+004         0.0000000000E+000         2.0196386872E+000         2.0885646893E+000         4.5773817785E+002         4.7188098644E+002         2.0797326083E+000         2.5320672063E+000         
2022-07-27                21:07:37.221              207.54695859              4981.127006               208.54695859              1658956057.222            0                         963                       1.4000366211E+002         4.4999168396E+001         3.5000000000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0803375000E+004         0.0000000000E+000         2.0196386872E+000         2.0739327436E+000         4.5773817785E+002         4.7278847660E+002         2.0450419822E+000         2.4921900746E+000         
2022-07-27                21:07:38.665              207.54697530              4981.127407               208.54697530              1658956058.666            0                         963                       1.3998732634E+002         4.4999168396E+001         3.5000000000E+001         4.5304588318E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0798497382E+004         0.0000000000E+000         2.0098678530E+000         2.0739327436E+000         4.5773817785E+002         4.7278847660E+002         2.0450419822E+000         2.4921900746E+000         
2022-07-27                21:07:39.582              207.54698590              4981.127662               208.54698590              1658956059.582            0                         963                       1.4001125407E+002         4.4999148163E+001         3.5000000000E+001         4.5304608551E+001         4.4999798980E+001         1.0000000000E+000         1.2000000000E+001         3.0803563342E+004         0.0000000000E+000         2.0098678530E+000         2.0739327436E+000         4.5833353574E+002         4.7278847660E+002         2.0450419822E+000         2.4921900746E+000         
2022-07-27                21:07:40.091              207.54699179              4981.127803               208.54699179              1658956060.091            0                         963                       1.4002116864E+002         4.4999107361E+001         3.5000000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0805906550E+004         0.0000000000E+000         2.0098678530E+000         2.0630982491E+000         4.5833353574E+002         4.7317970037E+002         2.0200461453E+000         2.4634129052E+000         
2022-07-27                21:07:41.523              207.54700838              4981.128201               208.54700838              1658956061.524            0                         963                       1.3998487039E+002         4.4999107361E+001         3.5000000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0797085794E+004         0.0000000000E+000         2.0043321235E+000         2.0630982491E+000         4.5833353574E+002         4.7317970037E+002         2.0200461453E+000         2.4634129052E+000         
2022-07-27                21:07:42.438              207.54701897              4981.128455               208.54701897              1658956062.439            0                         963                       1.4002326847E+002         4.4999107361E+001         3.5000000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0809166998E+004         0.0000000000E+000         2.0043321235E+000         2.0630982491E+000         4.5870543259E+002         4.7317970037E+002         2.0200461453E+000         2.4634129052E+000         
2022-07-27                21:07:42.948              207.54702487              4981.128597               208.54702487              1658956062.949            0                         963                       1.3999309012E+002         4.4999107361E+001         3.5000000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0801125150E+004         0.0000000000E+000         2.0043321235E+000         2.0568773382E+000         4.5870543259E+002         4.7341269476E+002         2.0047745400E+000         2.4458127163E+000         
2022-07-27                21:07:44.381              207.54704145              4981.128995               208.54704145              1658956064.381            0                         963                       1.4000736895E+002         4.4999107361E+001         3.5000000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0801973979E+004         0.0000000000E+000         2.0007638301E+000         2.0568773382E+000         4.5870543259E+002         4.7341269476E+002         2.0047745400E+000         2.4458127163E+000         
2022-07-27                21:07:45.295              207.54705203              4981.129249               208.54705203              1658956065.295            0                         963                       1.3999095546E+002         4.4999256539E+001         3.5000000000E+001         4.5304768696E+001         4.4999690605E+001         1.0000000000E+000         1.2000000000E+001         3.0800580220E+004         0.0000000000E+000         2.0007638301E+000         2.0568773382E+000         4.5883611597E+002         4.7341269476E+002         2.0047745400E+000         2.4458127163E+000         
2022-07-27                21:07:45.801              207.54705788              4981.129389               208.54705788              1658956065.801            0                         963                       1.3999136470E+002         4.4999259949E+001         3.5000000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0800723708E+004         0.0000000000E+000         2.0007638301E+000         2.0528577847E+000         4.5883611597E+002         4.7344710472E+002         1.9932442161E+000         2.4325150416E+000         
2022-07-27                21:07:47.220              207.54707432              4981.129784               208.54707432              1658956067.221            0                         963                       1.3999022872E+002         4.4999259949E+001         3.5000000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0799300885E+004         0.0000000000E+000         1.9981003105E+000         2.0528577847E+000         4.5883611597E+002         4.7344710472E+002         1.9932442161E+000         2.4325150416E+000         
2022-07-27                21:07:48.130              207.54708484              4981.130036               208.54708484              1658956068.130            0                         963                       1.3999544922E+002         4.4999259949E+001         3.5000000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0802494883E+004         0.0000000000E+000         1.9981003105E+000         2.0528577847E+000         4.5885057125E+002         4.7344710472E+002         1.9932442161E+000         2.4325150416E+000         
2022-07-27                21:07:48.641              207.54709075              4981.130178               208.54709075              1658956068.641            0                         963                       1.3998903245E+002         4.4999259949E+001         3.5000000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0799627404E+004         0.0000000000E+000         1.9981003105E+000         2.0498867126E+000         4.5885057125E+002         4.7339503164E+002         1.9868981159E+000         2.4251928265E+000         
2022-07-27                21:07:50.071              207.54710730              4981.130575               208.54710730              1658956070.071            0                         963                       1.4000888677E+002         4.4999211057E+001         3.4969895288E+001         4.5304706234E+001         4.4999768682E+001         2.0000000000E+000         1.2000000000E+001         3.0804990470E+004         0.0000000000E+000         1.9961466089E+000         2.0498867126E+000         4.5885057125E+002         4.7339503164E+002         1.9868981159E+000         2.4251928265E+000         
2022-07-27                21:07:50.980              207.54711782              4981.130828               208.54711782              1658956070.980            0                         963                       1.3998751519E+002         4.4999168396E+001         3.4937500000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0798884787E+004         0.0000000000E+000         1.9961466089E+000         2.0498867126E+000         4.5883609519E+002         4.7339503164E+002         1.9868981159E+000         2.4251928265E+000         
2022-07-27                21:07:51.486              207.54712368              4981.130968               208.54712368              1658956071.486            0                         963                       1.4002615356E+002         4.4999168396E+001         3.4937500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0809513672E+004         0.0000000000E+000         1.9961466089E+000         2.0477176283E+000         4.5883609519E+002         4.7333372234E+002         1.9808668084E+000         2.4182315869E+000         
2022-07-27                21:07:52.914              207.54714022              4981.131365               208.54714022              1658956072.915            0                         963                       1.3999575981E+002         4.4999168396E+001         3.4973821990E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0800236451E+004         0.0000000000E+000         1.9948153908E+000         2.0477176283E+000         4.5883609519E+002         4.7333372234E+002         1.9808668084E+000         2.4182315869E+000         
2022-07-27                21:07:53.842              207.54715096              4981.131623               208.54715096              1658956073.843            0                         963                       1.3999742464E+002         4.4999168396E+001         3.4937500000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0800326744E+004         0.0000000000E+000         1.9948153908E+000         2.0477176283E+000         4.5883055356E+002         4.7333372234E+002         1.9808668084E+000         2.4182315869E+000         
2022-07-27                21:07:54.361              207.54715696              4981.131767               208.54715696              1658956074.361            0                         963                       1.3999101962E+002         4.4999168396E+001         3.4985576923E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0798560697E+004         0.0000000000E+000         1.9948153908E+000         2.0462507943E+000         4.5883055356E+002         4.7329949394E+002         1.9792868038E+000         2.4164076102E+000         
2022-07-27                21:07:55.779              207.54717338              4981.132161               208.54717338              1658956075.780            0                         963                       1.4000101749E+002         4.4999046326E+001         3.5000000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0801737320E+004         0.0000000000E+000         1.9940134457E+000         2.0462507943E+000         4.5883055356E+002         4.7329949394E+002         1.9792868038E+000         2.4164076102E+000         
2022-07-27                21:07:56.686              207.54718387              4981.132413               208.54718387              1658956076.686            0                         963                       1.3999646473E+002         4.4999046326E+001         3.4944483240E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0799997447E+004         0.0000000000E+000         1.9940134457E+000         2.0462507943E+000         4.5882410288E+002         4.7329949394E+002         1.9792868038E+000         2.4164076102E+000         
2022-07-27                21:07:57.190              207.54718971              4981.132553               208.54718971              1658956077.191            0                         963                       1.4000697327E+002         4.4999046326E+001         3.4937500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0804052734E+004         0.0000000000E+000         1.9940134457E+000         2.0453267228E+000         4.5882410288E+002         4.7326425387E+002         1.9732356769E+000         2.4094207295E+000         
2022-07-27                21:07:58.615              207.54720619              4981.132949               208.54720619              1658956078.615            0                         963                       1.4000269273E+002         4.4999046326E+001         3.4937500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0802393229E+004         0.0000000000E+000         1.9927207869E+000         2.0453267228E+000         4.5882410288E+002         4.7326425387E+002         1.9732356769E+000         2.4094207295E+000         
