DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                00:05:14.881              206.67031113              4960.087467               207.67031113              1658880314.882            0                         963                       1.3999935522E+002         4.4999807028E+001         3.3812500000E+001         4.5305594280E+001         4.5000299783E+001         2.0000000000E+000         3.0000000000E+000         3.0765469773E+004         0.0000000000E+000         1.9160994008E+000         1.9489112929E+000         3.9898283669E+002         4.0734150907E+002         1.3265309602E+000         1.6495949723E+000         
2022-07-27                00:05:15.799              206.67032175              4960.087722               207.67032175              1658880315.799            0                         963                       1.3999102370E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0761635888E+004         0.0000000000E+000         1.9160994008E+000         1.9489112929E+000         3.9899600416E+002         4.0734150907E+002         1.3265309602E+000         1.6495949723E+000         
2022-07-27                00:05:16.305              206.67032760              4960.087863               207.67032760              1658880316.305            0                         963                       1.3999583435E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0762306641E+004         0.0000000000E+000         1.9160994008E+000         1.9489376313E+000         3.9899600416E+002         4.0735562882E+002         1.3263891815E+000         1.6494254431E+000         
2022-07-27                00:05:17.743              206.67034426              4960.088262               207.67034426              1658880317.744            0                         963                       1.3999503642E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0763424851E+004         0.0000000000E+000         1.9162045910E+000         1.9489376313E+000         3.9899600416E+002         4.0735562882E+002         1.3263891815E+000         1.6494254431E+000         
2022-07-27                00:05:18.661              206.67035487              4960.088517               207.67035487              1658880318.661            0                         963                       1.3999305683E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0760925328E+004         0.0000000000E+000         1.9162045910E+000         1.9489376313E+000         3.9899617900E+002         4.0735562882E+002         1.3263891815E+000         1.6494254431E+000         
2022-07-27                00:05:19.170              206.67036076              4960.088658               207.67036076              1658880319.170            0                         963                       1.4002066040E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0769083984E+004         0.0000000000E+000         1.9162045910E+000         1.9490324026E+000         3.9899617900E+002         4.0735269415E+002         1.3255590432E+000         1.6484327932E+000         
2022-07-27                00:05:20.585              206.67037714              4960.089051               207.67037714              1658880320.585            0                         963                       1.4000542422E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0766101924E+004         0.0000000000E+000         1.9159069533E+000         1.9490324026E+000         3.9899617900E+002         4.0735269415E+002         1.3255590432E+000         1.6484327932E+000         
2022-07-27                00:05:21.489              206.67038760              4960.089303               207.67038760              1658880321.489            0                         963                       1.3998920394E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0760143800E+004         0.0000000000E+000         1.9159069533E+000         1.9490324026E+000         3.9899219936E+002         4.0735269415E+002         1.3255590432E+000         1.6484327932E+000         
2022-07-27                00:05:21.990              206.67039340              4960.089442               207.67039340              1658880321.990            0                         963                       1.3998681641E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0759060547E+004         0.0000000000E+000         1.9159069533E+000         1.9487060329E+000         3.9899219936E+002         4.0734261039E+002         1.3245094573E+000         1.6471776700E+000         
2022-07-27                00:05:23.411              206.67040985              4960.089836               207.67040985              1658880323.411            0                         963                       1.3998863688E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0762697700E+004         0.0000000000E+000         1.9162498443E+000         1.9487060329E+000         3.9899219936E+002         4.0734261039E+002         1.3245094573E+000         1.6471776700E+000         
2022-07-27                00:05:24.319              206.67042036              4960.090089               207.67042036              1658880324.319            0                         963                       1.4000052664E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0765702710E+004         0.0000000000E+000         1.9162498443E+000         1.9487060329E+000         3.9898082019E+002         4.0734261039E+002         1.3245094573E+000         1.6471776700E+000         
2022-07-27                00:05:24.825              206.67042622              4960.090229               207.67042622              1658880324.825            0                         963                       1.3999626042E+002         4.4999945420E+001         3.3812500000E+001         4.5305677561E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0764419772E+004         0.0000000000E+000         1.9162498443E+000         1.9490741075E+000         3.9898082019E+002         4.0733591238E+002         1.3270950164E+000         1.6502694191E+000         
2022-07-27                00:05:26.259              206.67044281              4960.090628               207.67044281              1658880326.259            0                         963                       1.3999105236E+002         4.5000114441E+001         3.3812500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0763736083E+004         0.0000000000E+000         1.9159170814E+000         1.9490741075E+000         3.9898082019E+002         4.0733591238E+002         1.3270950164E+000         1.6502694191E+000         
2022-07-27                00:05:27.177              206.67045345              4960.090883               207.67045345              1658880327.178            0                         963                       1.3999531032E+002         4.5000114441E+001         3.3812500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0763724016E+004         0.0000000000E+000         1.9159170814E+000         1.9490741075E+000         3.9898043175E+002         4.0733591238E+002         1.3270950164E+000         1.6502694191E+000         
2022-07-27                00:05:27.690              206.67045938              4960.091025               207.67045938              1658880327.690            0                         963                       1.4002374268E+002         4.5000114441E+001         3.3812500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0772445313E+004         0.0000000000E+000         1.9159170814E+000         1.9487596096E+000         3.9898043175E+002         4.0734162100E+002         1.3264154740E+000         1.6494568819E+000         
2022-07-27                00:05:29.124              206.67047597              4960.091423               207.67047597              1658880329.124            0                         963                       1.3999159401E+002         4.5000114441E+001         3.3812500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0762602626E+004         0.0000000000E+000         1.9159280900E+000         1.9487596096E+000         3.9898043175E+002         4.0734162100E+002         1.3264154740E+000         1.6494568819E+000         
2022-07-27                00:05:30.033              206.67048650              4960.091676               207.67048650              1658880330.034            0                         963                       1.4000482093E+002         4.5000114441E+001         3.3812500000E+001         4.5305645137E+001         4.5000257418E+001         1.0000000000E+000         3.0000000000E+000         3.0765877191E+004         0.0000000000E+000         1.9159280900E+000         1.9487596096E+000         3.9898468178E+002         4.0734162100E+002         1.3264154740E+000         1.6494568819E+000         
2022-07-27                00:05:30.539              206.67049236              4960.091817               207.67049236              1658880330.540            0                         963                       1.3998620605E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0763220703E+004         0.0000000000E+000         1.9159280900E+000         1.9487467668E+000         3.9898468178E+002         4.0733983574E+002         1.3251829649E+000         1.6479830771E+000         
2022-07-27                00:05:31.954              206.67050874              4960.092210               207.67050874              1658880331.955            0                         963                       1.4000651970E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0767469287E+004         0.0000000000E+000         1.9158555881E+000         1.9487467668E+000         3.9898468178E+002         4.0733983574E+002         1.3251829649E+000         1.6479830771E+000         
2022-07-27                00:05:32.858              206.67051920              4960.092461               207.67051920              1658880332.859            0                         963                       1.3999752646E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0763916201E+004         0.0000000000E+000         1.9158555881E+000         1.9487467668E+000         3.9898894209E+002         4.0733983574E+002         1.3251829649E+000         1.6479830771E+000         
2022-07-27                00:05:33.359              206.67052500              4960.092600               207.67052500              1658880333.360            0                         963                       1.3997564463E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0757706130E+004         0.0000000000E+000         1.9158555881E+000         1.9486766045E+000         3.9898894209E+002         4.0734509773E+002         1.3267003636E+000         1.6497975317E+000         
2022-07-27                00:05:34.783              206.67054148              4960.092996               207.67054148              1658880334.784            0                         963                       1.3999965066E+002         4.5000190008E+001         3.3812500000E+001         4.5305661762E+001         4.5000312079E+001         2.0000000000E+000         3.0000000000E+000         3.0763307622E+004         0.0000000000E+000         1.9164750889E+000         1.9486766045E+000         3.9898894209E+002         4.0734509773E+002         1.3267003636E+000         1.6497975317E+000         
2022-07-27                00:05:35.687              206.67055193              4960.093246               207.67055193              1658880335.687            0                         963                       1.3999536951E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0761326565E+004         0.0000000000E+000         1.9164750889E+000         1.9486766045E+000         3.9899200361E+002         4.0734509773E+002         1.3267003636E+000         1.6497975317E+000         
2022-07-27                00:05:36.190              206.67055777              4960.093386               207.67055777              1658880336.191            0                         963                       1.4004409790E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0775529297E+004         0.0000000000E+000         1.9164750889E+000         1.9493462079E+000         3.9899200361E+002         4.0735828090E+002         1.3283229097E+000         1.6517375482E+000         
2022-07-27                00:05:37.615              206.67057425              4960.093782               207.67057425              1658880337.615            0                         963                       1.4000844466E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0766301149E+004         0.0000000000E+000         1.9162238858E+000         1.9493462079E+000         3.9899200361E+002         4.0735828090E+002         1.3283229097E+000         1.6517375482E+000         
2022-07-27                00:05:38.526              206.67058479              4960.094035               207.67058479              1658880338.526            0                         963                       1.4000639419E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0766513888E+004         0.0000000000E+000         1.9162238858E+000         1.9493462079E+000         3.9897857260E+002         4.0735828090E+002         1.3283229097E+000         1.6517375482E+000         
2022-07-27                00:05:39.039              206.67059074              4960.094178               207.67059074              1658880339.040            0                         963                       1.3998908997E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0762791016E+004         0.0000000000E+000         1.9162238858E+000         1.9490773654E+000         3.9897857260E+002         4.0734117277E+002         1.3256403380E+000         1.6485300047E+000         
2022-07-27                00:05:40.477              206.67060738              4960.094577               207.67060738              1658880340.478            0                         963                       1.4000445461E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0765641351E+004         0.0000000000E+000         1.9161934641E+000         1.9490773654E+000         3.9897857260E+002         4.0734117277E+002         1.3256403380E+000         1.6485300047E+000         
2022-07-27                00:05:41.388              206.67061793              4960.094830               207.67061793              1658880341.389            0                         963                       1.3999792767E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0762850278E+004         0.0000000000E+000         1.9161934641E+000         1.9490773654E+000         3.9898719317E+002         4.0734117277E+002         1.3256403380E+000         1.6485300047E+000         
2022-07-27                00:05:41.894              206.67062378              4960.094971               207.67062378              1658880341.895            0                         963                       1.4003702545E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0773336914E+004         0.0000000000E+000         1.9161934641E+000         1.9490242284E+000         3.9898719317E+002         4.0734432079E+002         1.3265578661E+000         1.6496271445E+000         
2022-07-27                00:05:43.328              206.67064037              4960.095369               207.67064037              1658880343.328            0                         963                       1.4000376101E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0766725281E+004         0.0000000000E+000         1.9160558516E+000         1.9490242284E+000         3.9898719317E+002         4.0734432079E+002         1.3265578661E+000         1.6496271445E+000         
2022-07-27                00:05:44.229              206.67065080              4960.095619               207.67065080              1658880344.229            0                         963                       1.3998650876E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0760555462E+004         0.0000000000E+000         1.9160558516E+000         1.9490242284E+000         3.9896428054E+002         4.0734432079E+002         1.3265578661E+000         1.6496271445E+000         
2022-07-27                00:05:44.730              206.67065660              4960.095758               207.67065660              1658880344.730            0                         963                       1.4002532959E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0771865234E+004         0.0000000000E+000         1.9160558516E+000         1.9488821329E+000         3.9896428054E+002         4.0732038689E+002         1.3254713175E+000         1.6483278913E+000         
2022-07-27                00:05:46.147              206.67067300              4960.096152               207.67067300              1658880346.147            0                         963                       1.4000867224E+002         4.4999778748E+001         3.3763227513E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0765709129E+004         0.0000000000E+000         1.9163018519E+000         1.9488821329E+000         3.9896428054E+002         4.0732038689E+002         1.3254713175E+000         1.6483278913E+000         
2022-07-27                00:05:47.053              206.67068350              4960.096404               207.67068350              1658880347.054            0                         963                       1.4000674498E+002         4.4999778748E+001         3.3812150838E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0764919551E+004         0.0000000000E+000         1.9163018519E+000         1.9488821329E+000         3.9899170005E+002         4.0732038689E+002         1.3254713175E+000         1.6483278913E+000         
2022-07-27                00:05:47.558              206.67068933              4960.096544               207.67068933              1658880347.558            0                         963                       1.4000884423E+002         4.4999778748E+001         3.3812500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0767206430E+004         0.0000000000E+000         1.9163018519E+000         1.9491377907E+000         3.9899170005E+002         4.0734976707E+002         1.3269907126E+000         1.6501447038E+000         
2022-07-27                00:05:48.993              206.67070595              4960.096943               207.67070595              1658880348.994            0                         963                       1.3999771757E+002         4.4999778748E+001         3.3812500000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0763603464E+004         0.0000000000E+000         1.9163399011E+000         1.9491377907E+000         3.9899170005E+002         4.0734976707E+002         1.3269907126E+000         1.6501447038E+000         
2022-07-27                00:05:49.904              206.67071648              4960.097196               207.67071648              1658880349.904            0                         963                       1.3998681152E+002         4.4999826800E+001         3.3812500000E+001         4.5305686951E+001         4.5000402082E+001         1.0000000000E+000         3.0000000000E+000         3.0760907264E+004         0.0000000000E+000         1.9163399011E+000         1.9491377907E+000         3.9895407951E+002         4.0734976707E+002         1.3269907126E+000         1.6501447038E+000         
2022-07-27                00:05:50.414              206.67072240              4960.097337               207.67072240              1658880350.415            0                         963                       1.4000319613E+002         4.4999870300E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0765069712E+004         0.0000000000E+000         1.9163399011E+000         1.9491913981E+000         3.9895407951E+002         4.0731515479E+002         1.3266566140E+000         1.6497452195E+000         
