DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                09:05:52.043              207.04574125              4969.097790               208.04574125              1658912752.044            0                         963                       1.4000324479E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0766500713E+004         0.0000000000E+000         2.4985830829E+000         2.5508034574E+000         4.8734530523E+002         4.9972053736E+002         1.6016561936E+000         1.9760851477E+000         
2022-07-27                09:05:52.953              207.04575178              4969.098043               208.04575178              1658912752.954            0                         963                       1.4000663587E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0767522848E+004         0.0000000000E+000         2.4985830829E+000         2.5508034574E+000         4.8732265225E+002         4.9972053736E+002         1.6016561936E+000         1.9760851477E+000         
2022-07-27                09:05:53.463              207.04575769              4969.098184               208.04575769              1658912753.464            0                         963                       1.4002769118E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0776129207E+004         0.0000000000E+000         2.4985830829E+000         2.5504476147E+000         4.8732265225E+002         4.9969109377E+002         1.6010033165E+000         1.9753161746E+000         
2022-07-27                09:05:54.892              207.04577422              4969.098581               208.04577422              1658912754.893            0                         963                       1.3998798746E+002         4.5000444321E+001         3.3625000000E+001         4.5305836632E+001         4.5000150287E+001         2.0000000000E+000         3.0000000000E+000         3.0762784071E+004         0.0000000000E+000         2.4987715063E+000         2.5504476147E+000         4.8732265225E+002         4.9969109377E+002         1.6010033165E+000         1.9753161746E+000         
2022-07-27                09:05:55.792              207.04578464              4969.098831               208.04578464              1658912755.793            0                         963                       1.3998322701E+002         4.5000511169E+001         3.3625000000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0759075092E+004         0.0000000000E+000         2.4987715063E+000         2.5504476147E+000         4.8730671928E+002         4.9969109377E+002         1.6010033165E+000         1.9753161746E+000         
2022-07-27                09:05:56.296              207.04579046              4969.098971               208.04579046              1658912756.296            0                         963                       1.3998970032E+002         4.5000511169E+001         3.3625000000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0760304688E+004         0.0000000000E+000         2.4987715063E+000         2.5506420050E+000         4.8730671928E+002         4.9967524706E+002         1.6017807361E+000         1.9762318335E+000         
2022-07-27                09:05:57.723              207.04580699              4969.099368               208.04580699              1658912757.724            0                         963                       1.4000818287E+002         4.5000511169E+001         3.3625000000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0766107361E+004         0.0000000000E+000         2.4991660817E+000         2.5506420050E+000         4.8730671928E+002         4.9967524706E+002         1.6017807361E+000         1.9762318335E+000         
2022-07-27                09:05:58.632              207.04581751              4969.099620               208.04581751              1658912758.633            0                         963                       1.3998708803E+002         4.5000511169E+001         3.3625000000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0761044577E+004         0.0000000000E+000         2.4991660817E+000         2.5506420050E+000         4.8735190451E+002         4.9967524706E+002         1.6017807361E+000         1.9762318335E+000         
2022-07-27                09:05:59.138              207.04582337              4969.099761               208.04582337              1658912759.139            0                         963                       1.4001776123E+002         4.5000511169E+001         3.3625000000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0768859375E+004         0.0000000000E+000         2.4991660817E+000         2.5510862282E+000         4.8735190451E+002         4.9973147299E+002         1.6035144525E+000         1.9782736975E+000         
2022-07-27                09:06:00.569              207.04583992              4969.100158               208.04583992              1658912760.569            0                         963                       1.4000467015E+002         4.5000419617E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0765261821E+004         0.0000000000E+000         2.4994568196E+000         2.5510862282E+000         4.8735190451E+002         4.9973147299E+002         1.6035144525E+000         1.9782736975E+000         
2022-07-27                09:06:01.477              207.04585044              4969.100411               208.04585044              1658912761.478            0                         963                       1.3999273260E+002         4.5000419617E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0763464703E+004         0.0000000000E+000         2.4994568196E+000         2.5510862282E+000         4.8731998287E+002         4.9973147299E+002         1.6035144525E+000         1.9782736975E+000         
2022-07-27                09:06:01.983              207.04585630              4969.100551               208.04585630              1658912761.984            0                         963                       1.3999694942E+002         4.5000419617E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0763653696E+004         0.0000000000E+000         2.4994568196E+000         2.5514036018E+000         4.8731998287E+002         4.9970365478E+002         1.6030280207E+000         1.9777008275E+000         
2022-07-27                09:06:03.411              207.04587281              4969.100948               208.04587281              1658912763.411            0                         963                       1.3998576379E+002         4.5000419617E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0762892020E+004         0.0000000000E+000         2.4989583247E+000         2.5514036018E+000         4.8731998287E+002         4.9970365478E+002         1.6030280207E+000         1.9777008275E+000         
2022-07-27                09:06:04.312              207.04588325              4969.101198               208.04588325              1658912764.313            0                         963                       1.4002192066E+002         4.5000419617E+001         3.3625000000E+001         4.5305687121E+001         4.5000053917E+001         1.0000000000E+000         3.0000000000E+000         3.0772548937E+004         0.0000000000E+000         2.4989583247E+000         2.5514036018E+000         4.8729236495E+002         4.9970365478E+002         1.6030280207E+000         1.9777008275E+000         
2022-07-27                09:06:04.813              207.04588905              4969.101337               208.04588905              1658912764.814            0                         963                       1.3998648071E+002         4.5000419617E+001         3.3625000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0761550781E+004         0.0000000000E+000         2.4989583247E+000         2.5509063656E+000         4.8729236495E+002         4.9967810785E+002         1.6042182821E+000         1.9791025698E+000         
2022-07-27                09:06:06.229              207.04590543              4969.101730               208.04590543              1658912766.229            0                         963                       1.3998935695E+002         4.5000419617E+001         3.3625000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0762298136E+004         0.0000000000E+000         2.4991056134E+000         2.5509063656E+000         4.8729236495E+002         4.9967810785E+002         1.6042182821E+000         1.9791025698E+000         
2022-07-27                09:06:07.130              207.04591586              4969.101981               208.04591586              1658912767.130            0                         963                       1.3999570631E+002         4.5000419617E+001         3.3625000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0762554535E+004         0.0000000000E+000         2.4991056134E+000         2.5509063656E+000         4.8727671839E+002         4.9967810785E+002         1.6042182821E+000         1.9791025698E+000         
2022-07-27                09:06:07.634              207.04592170              4969.102121               208.04592170              1658912767.635            0                         963                       1.3996405029E+002         4.5000419617E+001         3.3625000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0753125000E+004         0.0000000000E+000         2.4991056134E+000         2.5510476095E+000         4.8727671839E+002         4.9965989055E+002         1.6024764477E+000         1.9770512226E+000         
2022-07-27                09:06:09.082              207.04593846              4969.102523               208.04593846              1658912769.083            0                         963                       1.3999897694E+002         4.5000419617E+001         3.3625000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0764095672E+004         0.0000000000E+000         2.4998432923E+000         2.5510476095E+000         4.8727671839E+002         4.9965989055E+002         1.6024764477E+000         1.9770512226E+000         
2022-07-27                09:06:10.003              207.04594911              4969.102779               208.04594911              1658912770.003            0                         963                       1.4001088002E+002         4.5000443221E+001         3.3625000000E+001         4.5305646654E+001         4.5000097749E+001         1.0000000000E+000         3.0000000000E+000         3.0768350224E+004         0.0000000000E+000         2.4998432923E+000         2.5510476095E+000         4.8729272848E+002         4.9965989055E+002         1.6024764477E+000         1.9770512226E+000         
2022-07-27                09:06:10.513              207.04595502              4969.102921               208.04595502              1658912770.514            0                         963                       1.3998302460E+002         4.5000450134E+001         3.3625000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0761213492E+004         0.0000000000E+000         2.4998432923E+000         2.5518049816E+000         4.8729272848E+002         4.9967734791E+002         1.6044823768E+000         1.9794135756E+000         
2022-07-27                09:06:11.938              207.04597152              4969.103316               208.04597152              1658912771.939            0                         963                       1.4000155991E+002         4.5000450134E+001         3.3625000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0765321754E+004         0.0000000000E+000         2.4994289384E+000         2.5518049816E+000         4.8729272848E+002         4.9967734791E+002         1.6044823768E+000         1.9794135756E+000         
2022-07-27                09:06:12.848              207.04598204              4969.103569               208.04598204              1658912772.848            0                         963                       1.4000625214E+002         4.5000450134E+001         3.3625000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0765223638E+004         0.0000000000E+000         2.4994289384E+000         2.5518049816E+000         4.8730539952E+002         4.9967734791E+002         1.6044823768E+000         1.9794135756E+000         
2022-07-27                09:06:13.354              207.04598789              4969.103709               208.04598789              1658912773.354            0                         963                       1.4000758362E+002         4.5000450134E+001         3.3625000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0766158203E+004         0.0000000000E+000         2.4994289384E+000         2.5513952055E+000         4.8730539952E+002         4.9969348830E+002         1.6032752585E+000         1.9779920009E+000         
2022-07-27                09:06:14.769              207.04600427              4969.104103               208.04600427              1658912774.769            0                         963                       1.4000470697E+002         4.5000488887E+001         3.3625000000E+001         4.5305654980E+001         4.5000132364E+001         2.0000000000E+000         3.0000000000E+000         3.0767695157E+004         0.0000000000E+000         2.4995740225E+000         2.5513952055E+000         4.8730539952E+002         4.9969348830E+002         1.6032752585E+000         1.9779920009E+000         
2022-07-27                09:06:15.674              207.04601476              4969.104354               208.04601476              1658912775.675            0                         963                       1.3999261108E+002         4.5000572205E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0762923763E+004         0.0000000000E+000         2.4995740225E+000         2.5513952055E+000         4.8729166187E+002         4.9969348830E+002         1.6032752585E+000         1.9779920009E+000         
2022-07-27                09:06:16.178              207.04602059              4969.104494               208.04602059              1658912776.179            0                         963                       1.4000745392E+002         4.5000572205E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0768639648E+004         0.0000000000E+000         2.4995740225E+000         2.5515418753E+000         4.8729166187E+002         4.9967906005E+002         1.6043957285E+000         1.9793115365E+000         
2022-07-27                09:06:17.614              207.04603720              4969.104893               208.04603720              1658912777.614            0                         963                       1.3998737331E+002         4.5000572205E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0761447927E+004         0.0000000000E+000         2.4998363431E+000         2.5515418753E+000         4.8729166187E+002         4.9967906005E+002         1.6043957285E+000         1.9793115365E+000         
2022-07-27                09:06:18.513              207.04604762              4969.105143               208.04604762              1658912778.514            0                         963                       1.4000240236E+002         4.5000572205E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0765464898E+004         0.0000000000E+000         2.4998363431E+000         2.5515418753E+000         4.8726186811E+002         4.9967906005E+002         1.6043957285E+000         1.9793115365E+000         
2022-07-27                09:06:19.015              207.04605341              4969.105282               208.04605341              1658912779.015            0                         963                       1.4000904259E+002         4.5000572205E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0768346605E+004         0.0000000000E+000         2.4998363431E+000         2.5518184579E+000         4.8726186811E+002         4.9965061006E+002         1.6038086009E+000         1.9786201082E+000         
2022-07-27                09:06:20.448              207.04607001              4969.105680               208.04607001              1658912780.449            0                         963                       1.4001961154E+002         4.5000694275E+001         3.3625000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0769391678E+004         0.0000000000E+000         2.5003374513E+000         2.5518184579E+000         4.8726186811E+002         4.9965061006E+002         1.6038086009E+000         1.9786201082E+000         
2022-07-27                09:06:21.372              207.04608071              4969.105937               208.04608071              1658912781.373            0                         963                       1.4000478941E+002         4.5000694275E+001         3.3625000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0765475138E+004         0.0000000000E+000         2.5003374513E+000         2.5518184579E+000         4.8726357247E+002         4.9965061006E+002         1.6038086009E+000         1.9786201082E+000         
2022-07-27                09:06:21.884              207.04608662              4969.106079               208.04608662              1658912781.884            0                         963                       1.4000752258E+002         4.5000694275E+001         3.3625000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0768099609E+004         0.0000000000E+000         2.5003374513E+000         2.5523375311E+000         4.8726357247E+002         4.9965415719E+002         1.6048525005E+000         1.9798494368E+000         
2022-07-27                09:06:23.313              207.04610317              4969.106476               208.04610317              1658912783.314            0                         963                       1.4000221412E+002         4.5000694275E+001         3.3625000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0766450262E+004         0.0000000000E+000         2.5000836517E+000         2.5523375311E+000         4.8726357247E+002         4.9965415719E+002         1.6048525005E+000         1.9798494368E+000         
2022-07-27                09:06:24.226              207.04611373              4969.106729               208.04611373              1658912784.226            0                         963                       1.3999066541E+002         4.5000694275E+001         3.3625000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0762384194E+004         0.0000000000E+000         2.5000836517E+000         2.5523375311E+000         4.8725771999E+002         4.9965415719E+002         1.6048525005E+000         1.9798494368E+000         
2022-07-27                09:06:24.734              207.04611962              4969.106871               208.04611962              1658912784.735            0                         963                       1.4000415039E+002         4.5000694275E+001         3.3625000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0765263672E+004         0.0000000000E+000         2.5000836517E+000         2.5520483507E+000         4.8725771999E+002         4.9964097588E+002         1.6019861114E+000         1.9764737218E+000         
2022-07-27                09:06:26.163              207.04613615              4969.107268               208.04613615              1658912786.163            0                         963                       1.3999851869E+002         4.5000602722E+001         3.3625000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0765448671E+004         0.0000000000E+000         2.4998867699E+000         2.5520483507E+000         4.8725771999E+002         4.9964097588E+002         1.6019861114E+000         1.9764737218E+000         
2022-07-27                09:06:27.065              207.04614659              4969.107518               208.04614659              1658912787.065            0                         963                       1.3998787216E+002         4.5000602722E+001         3.3625000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0760792260E+004         0.0000000000E+000         2.4998867699E+000         2.5520483507E+000         4.8726322740E+002         4.9964097588E+002         1.6019861114E+000         1.9764737218E+000         
2022-07-27                09:06:27.569              207.04615242              4969.107658               208.04615242              1658912787.569            0                         963                       1.3999005127E+002         4.5000602722E+001         3.3625000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0760501953E+004         0.0000000000E+000         2.4998867699E+000         2.5518407735E+000         4.8726322740E+002         4.9964504814E+002         1.6044526394E+000         1.9793785561E+000         
2022-07-27                09:06:28.992              207.04616889              4969.108053               208.04616889              1658912788.992            0                         963                       1.3999954603E+002         4.5000602722E+001         3.3625000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0764290065E+004         0.0000000000E+000         2.5000483072E+000         2.5518407735E+000         4.8726322740E+002         4.9964504814E+002         1.6044526394E+000         1.9793785561E+000         
2022-07-27                09:06:29.894              207.04617934              4969.108304               208.04617934              1658912789.895            0                         963                       1.4000082244E+002         4.5000403250E+001         3.3625000000E+001         4.5305605968E+001         4.5000265835E+001         1.0000000000E+000         3.0000000000E+000         3.0763916943E+004         0.0000000000E+000         2.5000483072E+000         2.5518407735E+000         4.8724272601E+002         4.9964504814E+002         1.6044526394E+000         1.9793785561E+000         
2022-07-27                09:06:30.398              207.04618517              4969.108444               208.04618517              1658912790.399            0                         963                       1.4001852417E+002         4.5000297546E+001         3.3625000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0771091797E+004         0.0000000000E+000         2.5000483072E+000         2.5520071298E+000         4.8724272601E+002         4.9962437444E+002         1.6020746136E+000         1.9765779578E+000         
2022-07-27                09:06:31.825              207.04620169              4969.108841               208.04620169              1658912791.826            0                         963                       1.3999339846E+002         4.5000297546E+001         3.3625000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0764140288E+004         0.0000000000E+000         2.5000829243E+000         2.5520071298E+000         4.8724272601E+002         4.9962437444E+002         1.6020746136E+000         1.9765779578E+000         
2022-07-27                09:06:32.737              207.04621225              4969.109094               208.04621225              1658912792.738            0                         963                       1.4000405344E+002         4.5000297546E+001         3.3625000000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0767456751E+004         0.0000000000E+000         2.5000829243E+000         2.5520071298E+000         4.8720671946E+002         4.9962437444E+002         1.6020746136E+000         1.9765779578E+000         
2022-07-27                09:06:33.243              207.04621810              4969.109234               208.04621810              1658912793.244            0                         963                       1.3998316956E+002         4.5000297546E+001         3.3625000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0760230469E+004         0.0000000000E+000         2.5000829243E+000         2.5520235201E+000         4.8720671946E+002         4.9958293434E+002         1.6033054385E+000         1.9780275438E+000         
2022-07-27                09:06:34.674              207.04623466              4969.109632               208.04623466              1658912794.675            0                         963                       1.3999805870E+002         4.5000292274E+001         3.3625000000E+001         4.5305616489E+001         4.5000287001E+001         2.0000000000E+000         3.0000000000E+000         3.0765572092E+004         0.0000000000E+000         2.4999114710E+000         2.5520235201E+000         4.8720671946E+002         4.9958293434E+002         1.6033054385E+000         1.9780275438E+000         
2022-07-27                09:06:35.595              207.04624531              4969.109888               208.04624531              1658912795.595            0                         963                       1.4000007385E+002         4.5000267029E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0765754662E+004         0.0000000000E+000         2.4999114710E+000         2.5520235201E+000         4.8722391479E+002         4.9958293434E+002         1.6033054385E+000         1.9780275438E+000         
2022-07-27                09:06:36.108              207.04625126              4969.110030               208.04625126              1658912796.109            0                         963                       1.3999575806E+002         4.5000267029E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0765035156E+004         0.0000000000E+000         2.4999114710E+000         2.5518377744E+000         4.8722391479E+002         4.9959800706E+002         1.6014248861E+000         1.9758127117E+000         
2022-07-27                09:06:37.538              207.04626780              4969.110427               208.04626780              1658912797.538            0                         963                       1.3999718487E+002         4.5000267029E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0765206411E+004         0.0000000000E+000         2.4999380428E+000         2.5518377744E+000         4.8722391479E+002         4.9959800706E+002         1.6014248861E+000         1.9758127117E+000         
2022-07-27                09:06:38.443              207.04627828              4969.110679               208.04627828              1658912798.443            0                         963                       1.4001029457E+002         4.5000267029E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0767324033E+004         0.0000000000E+000         2.4999380428E+000         2.5518377744E+000         4.8718769659E+002         4.9959800706E+002         1.6014248861E+000         1.9758127117E+000         
2022-07-27                09:06:38.944              207.04628407              4969.110818               208.04628407              1658912798.944            0                         963                       1.4003144836E+002         4.5000267029E+001         3.3625000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0775066406E+004         0.0000000000E+000         2.4999380428E+000         2.5518262481E+000         4.8718769659E+002         4.9955165106E+002         1.6009650289E+000         1.9752710778E+000         
2022-07-27                09:06:40.368              207.04630057              4969.111214               208.04630057              1658912800.369            0                         963                       1.4000689939E+002         4.5000419617E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0767421286E+004         0.0000000000E+000         2.5000092258E+000         2.5518262481E+000         4.8718769659E+002         4.9955165106E+002         1.6009650289E+000         1.9752710778E+000         
2022-07-27                09:06:41.272              207.04631102              4969.111464               208.04631102              1658912801.272            0                         963                       1.4000471207E+002         4.5000419617E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0767669660E+004         0.0000000000E+000         2.5000092258E+000         2.5518262481E+000         4.8721801201E+002         4.9955165106E+002         1.6009650289E+000         1.9752710778E+000         
2022-07-27                09:06:41.773              207.04631683              4969.111604               208.04631683              1658912801.774            0                         963                       1.3998579407E+002         4.5000419617E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0762966797E+004         0.0000000000E+000         2.5000092258E+000         2.5519128474E+000         4.8721801201E+002         4.9958606034E+002         1.6022689253E+000         1.9768068119E+000         
2022-07-27                09:06:43.201              207.04633336              4969.112001               208.04633336              1658912803.202            0                         963                       1.3997682230E+002         4.5000419617E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0759926272E+004         0.0000000000E+000         2.5001489090E+000         2.5519128474E+000         4.8721801201E+002         4.9958606034E+002         1.6022689253E+000         1.9768068119E+000         
2022-07-27                09:06:44.122              207.04634402              4969.112256               208.04634402              1658912804.123            0                         963                       1.3999705067E+002         4.5000419617E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0765499665E+004         0.0000000000E+000         2.5001489090E+000         2.5519128474E+000         4.8720582403E+002         4.9958606034E+002         1.6022689253E+000         1.9768068119E+000         
2022-07-27                09:06:44.628              207.04634987              4969.112397               208.04634987              1658912804.629            0                         963                       1.4003193665E+002         4.5000419617E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0774712891E+004         0.0000000000E+000         2.5001489090E+000         2.5520703376E+000         4.8720582403E+002         4.9957711809E+002         1.6018675915E+000         1.9763341310E+000         
2022-07-27                09:06:46.062              207.04636647              4969.112795               208.04636647              1658912806.063            0                         963                       1.4000113011E+002         4.5000602722E+001         3.3625000000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0765950180E+004         0.0000000000E+000         2.5003402314E+000         2.5520703376E+000         4.8720582403E+002         4.9957711809E+002         1.6018675915E+000         1.9763341310E+000         
2022-07-27                09:06:46.973              207.04637700              4969.113048               208.04637700              1658912806.973            0                         963                       1.4000472980E+002         4.5000602722E+001         3.3625000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0767049400E+004         0.0000000000E+000         2.5003402314E+000         2.5520703376E+000         4.8717714129E+002         4.9957711809E+002         1.6018675915E+000         1.9763341310E+000         
