DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                18:06:45.986              207.42136558              4978.112774               208.42136558              1658945205.986            0                         963                       1.4000577406E+002         4.4999687195E+001         3.5000000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0822166383E+004         0.0000000000E+000         1.9670151483E+000         2.0060658784E+000         4.6066133694E+002         4.6264050573E+002         1.5182117868E+000         1.8775814484E+000         
2022-07-27                18:06:46.492              207.42137144              4978.112914               208.42137144              1658945206.492            0                         963                       1.3999163818E+002         4.4999687195E+001         3.5000000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0816990234E+004         0.0000000000E+000         1.9670151483E+000         2.0057423781E+000         4.6066133694E+002         4.7175033029E+002         1.5224260436E+000         1.8825669847E+000         
2022-07-27                18:06:47.908              207.42138784              4978.113308               208.42138784              1658945207.909            0                         963                       1.3999553943E+002         4.4999687195E+001         3.5000000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0820102451E+004         0.0000000000E+000         1.9668475649E+000         2.0057423781E+000         4.6066133694E+002         4.7175033029E+002         1.5224260436E+000         1.8825669847E+000         
2022-07-27                18:06:48.815              207.42139832              4978.113560               208.42139832              1658945208.815            0                         963                       1.4001061193E+002         4.4999687195E+001         3.5000000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0825836308E+004         0.0000000000E+000         1.9668475649E+000         2.0057423781E+000         4.6071364060E+002         4.7175033029E+002         1.5224260436E+000         1.8825669847E+000         
2022-07-27                18:06:49.322              207.42140420              4978.113701               208.42140420              1658945209.323            0                         963                       1.3998703003E+002         4.4999687195E+001         3.5000000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0818666016E+004         0.0000000000E+000         1.9668475649E+000         2.0055845651E+000         4.6071364060E+002         4.7180763922E+002         1.5192195716E+000         1.8787737789E+000         
2022-07-27                18:06:50.746              207.42142068              4978.114096               208.42142068              1658945210.747            0                         963                       1.3999130814E+002         4.4999870300E+001         3.5000000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0817153791E+004         0.0000000000E+000         1.9672104817E+000         2.0055845651E+000         4.6071364060E+002         4.7180763922E+002         1.5192195716E+000         1.8787737789E+000         
2022-07-27                18:06:51.655              207.42143120              4978.114349               208.42143120              1658945211.656            0                         963                       1.3999714899E+002         4.4999870300E+001         3.5000000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0819640472E+004         0.0000000000E+000         1.9672104817E+000         2.0055845651E+000         4.5319815972E+002         4.7180763922E+002         1.5192195716E+000         1.8787737789E+000         
2022-07-27                18:06:52.163              207.42143707              4978.114490               208.42143707              1658945212.163            0                         963                       1.3999136235E+002         4.4999870300E+001         3.5000000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0817826097E+004         0.0000000000E+000         1.9672104817E+000         2.0059139798E+000         4.5319815972E+002         4.6409972599E+002         1.5192917020E+000         1.8788591153E+000         
2022-07-27                18:06:53.591              207.42145360              4978.114886               208.42145360              1658945213.591            0                         963                       1.3999197971E+002         4.4999870300E+001         3.5000000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0817404859E+004         0.0000000000E+000         1.9672593782E+000         2.0059139798E+000         4.5319815972E+002         4.6409972599E+002         1.5192917020E+000         1.8788591153E+000         
2022-07-27                18:06:54.506              207.42146419              4978.115141               208.42146419              1658945214.506            0                         963                       1.3998819821E+002         4.4999870300E+001         3.5000000000E+001         4.5305259705E+001         4.5000232296E+001         1.0000000000E+000         3.0000000000E+000         3.0816747626E+004         0.0000000000E+000         1.9672593782E+000         2.0059139798E+000         4.4777542966E+002         4.6409972599E+002         1.5192917020E+000         1.8788591153E+000         
2022-07-27                18:06:55.017              207.42147012              4978.115283               208.42147012              1658945215.018            0                         963                       1.4001339487E+002         4.4999870300E+001         3.5000000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0822052133E+004         0.0000000000E+000         1.9672593782E+000         2.0059807735E+000         4.4777542966E+002         4.5855127040E+002         1.5205253203E+000         1.8803185392E+000         
2022-07-27                18:06:56.453              207.42148674              4978.115682               208.42148674              1658945216.454            0                         963                       1.4000805424E+002         4.4999870300E+001         3.5000000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0823720989E+004         0.0000000000E+000         1.9671065970E+000         2.0059807735E+000         4.4777542966E+002         4.5855127040E+002         1.5205253203E+000         1.8803185392E+000         
2022-07-27                18:06:57.365              207.42149729              4978.115935               208.42149729              1658945217.366            0                         963                       1.3998320850E+002         4.4999870300E+001         3.5000000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0816597041E+004         0.0000000000E+000         1.9671065970E+000         2.0059807735E+000         4.4538838626E+002         4.5855127040E+002         1.5205253203E+000         1.8803185392E+000         
2022-07-27                18:06:57.871              207.42150315              4978.116076               208.42150315              1658945217.872            0                         963                       1.4000379944E+002         4.4999870300E+001         3.5000000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0821232422E+004         0.0000000000E+000         1.9671065970E+000         2.0058313639E+000         4.4538838626E+002         4.5610854944E+002         1.5197835362E+000         1.8794409882E+000         
2022-07-27                18:06:59.316              207.42151987              4978.116477               208.42151987              1658945219.317            0                         963                       1.4000364015E+002         4.4999870300E+001         3.5000000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0822569734E+004         0.0000000000E+000         1.9670181012E+000         2.0058313639E+000         4.4538838626E+002         4.5610854944E+002         1.5197835362E+000         1.8794409882E+000         
2022-07-27                18:07:00.220              207.42153034              4978.116728               208.42153034              1658945220.221            0                         963                       1.4000391239E+002         4.4999913605E+001         3.5000000000E+001         4.5305450653E+001         4.5000233272E+001         1.0000000000E+000         3.0000000000E+000         3.0822313918E+004         0.0000000000E+000         1.9670181012E+000         2.0058313639E+000         4.4544600580E+002         4.5610854944E+002         1.5197835362E+000         1.8794409882E+000         
2022-07-27                18:07:00.721              207.42153613              4978.116867               208.42153613              1658945220.722            0                         963                       1.3996846008E+002         4.4999931335E+001         3.5000000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0814546875E+004         0.0000000000E+000         1.9670181012E+000         2.0057108994E+000         4.4544600580E+002         4.5615917979E+002         1.5181945475E+000         1.8775610516E+000         
2022-07-27                18:07:02.141              207.42155257              4978.117262               208.42155257              1658945222.142            0                         963                       1.3999417712E+002         4.4999931335E+001         3.5000000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0818033927E+004         0.0000000000E+000         1.9672914020E+000         2.0057108994E+000         4.4544600580E+002         4.5615917979E+002         1.5181945475E+000         1.8775610516E+000         
2022-07-27                18:07:03.042              207.42156299              4978.117512               208.42156299              1658945223.042            0                         963                       1.4001215537E+002         4.4999931335E+001         3.5000000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0822575932E+004         0.0000000000E+000         1.9672914020E+000         2.0057108994E+000         4.4602552173E+002         4.5615917979E+002         1.5181945475E+000         1.8775610516E+000         
2022-07-27                18:07:03.549              207.42156887              4978.117653               208.42156887              1658945223.550            0                         963                       1.4000387573E+002         4.4999931335E+001         3.5000000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0821072266E+004         0.0000000000E+000         1.9672914020E+000         2.0059959869E+000         4.4602552173E+002         4.5675441184E+002         1.5202778287E+000         1.8800257538E+000         
2022-07-27                18:07:04.976              207.42158538              4978.118049               208.42158538              1658945224.977            0                         963                       1.4000010665E+002         4.4999913121E+001         3.4974803665E+001         4.5305382254E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0822449229E+004         0.0000000000E+000         1.9669225771E+000         2.0059959869E+000         4.4602552173E+002         4.5675441184E+002         1.5202778287E+000         1.8800257538E+000         
2022-07-27                18:07:05.894              207.42159601              4978.118304               208.42159601              1658945225.895            0                         963                       1.4000706237E+002         4.4999900818E+001         3.5000000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0822199262E+004         0.0000000000E+000         1.9669225771E+000         2.0059959869E+000         4.4681014366E+002         4.5675441184E+002         1.5202778287E+000         1.8800257538E+000         
2022-07-27                18:07:06.401              207.42160187              4978.118445               208.42160187              1658945226.402            0                         963                       1.4000187683E+002         4.4999900818E+001         3.5000000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0823072266E+004         0.0000000000E+000         1.9669225771E+000         2.0056207346E+000         4.4681014366E+002         4.5755813783E+002         1.5182584685E+000         1.8776366799E+000         
2022-07-27                18:07:07.851              207.42161865              4978.118848               208.42161865              1658945227.851            0                         963                       1.4000417396E+002         4.4999900818E+001         3.5000000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0820747188E+004         0.0000000000E+000         1.9671990099E+000         2.0056207346E+000         4.4681014366E+002         4.5755813783E+002         1.5182584685E+000         1.8776366799E+000         
2022-07-27                18:07:08.766              207.42162924              4978.119102               208.42162924              1658945228.766            0                         963                       1.4000753523E+002         4.4999900818E+001         3.5000000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0823490677E+004         0.0000000000E+000         1.9671990099E+000         2.0056207346E+000         4.4668590781E+002         4.5755813783E+002         1.5182584685E+000         1.8776366799E+000         
2022-07-27                18:07:09.276              207.42163514              4978.119243               208.42163514              1658945229.276            0                         963                       1.3994892883E+002         4.4999900818E+001         3.5000000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0807791016E+004         0.0000000000E+000         1.9671990099E+000         2.0058912018E+000         4.4668590781E+002         4.5742774475E+002         1.5193984624E+000         1.8789854214E+000         
2022-07-27                18:07:10.701              207.42165164              4978.119639               208.42165164              1658945230.702            0                         963                       1.3999662635E+002         4.4999870300E+001         3.5000000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0819762742E+004         0.0000000000E+000         1.9668477284E+000         2.0058912018E+000         4.4668590781E+002         4.5742774475E+002         1.5193984624E+000         1.8789854214E+000         
2022-07-27                18:07:11.605              207.42166211              4978.119891               208.42166211              1658945231.606            0                         963                       1.3999591371E+002         4.4999870300E+001         3.5000000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0819089756E+004         0.0000000000E+000         1.9668477284E+000         2.0058912018E+000         4.4822379550E+002         4.5742774475E+002         1.5193984624E+000         1.8789854214E+000         
2022-07-27                18:07:12.107              207.42166791              4978.120030               208.42166791              1658945232.107            0                         963                       1.3998008728E+002         4.4999870300E+001         3.5000000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0813546875E+004         0.0000000000E+000         1.9668477284E+000         2.0055555454E+000         4.4822379550E+002         4.5900889926E+002         1.5199962568E+000         1.8796926462E+000         
2022-07-27                18:07:13.535              207.42168443              4978.120426               208.42168443              1658945233.535            0                         963                       1.4000567369E+002         4.4999870300E+001         3.5000000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0821259011E+004         0.0000000000E+000         1.9668478249E+000         2.0055555454E+000         4.4822379550E+002         4.5900889926E+002         1.5199962568E+000         1.8796926462E+000         
2022-07-27                18:07:14.440              207.42169492              4978.120678               208.42169492              1658945234.441            0                         963                       1.3998636725E+002         4.4999870300E+001         3.5000000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0815199306E+004         0.0000000000E+000         1.9668478249E+000         2.0055555454E+000         4.4965816296E+002         4.5900889926E+002         1.5199962568E+000         1.8796926462E+000         
2022-07-27                18:07:14.947              207.42170078              4978.120819               208.42170078              1658945234.947            0                         963                       1.3999597168E+002         4.5000022888E+001         3.5000000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0816677734E+004         0.0000000000E+000         1.9668478249E+000         2.0055783822E+000         4.4965816296E+002         4.6048414150E+002         1.5211519973E+000         1.8810598875E+000         
2022-07-27                18:07:16.377              207.42171733              4978.121216               208.42171733              1658945236.377            0                         963                       1.4000595229E+002         4.5000022888E+001         3.5000000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0822850571E+004         0.0000000000E+000         1.9671424047E+000         2.0055783822E+000         4.4965816296E+002         4.6048414150E+002         1.5211519973E+000         1.8810598875E+000         
2022-07-27                18:07:17.289              207.42172789              4978.121469               208.42172789              1658945237.290            0                         963                       1.3999015960E+002         4.5000022888E+001         3.5000000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0817003270E+004         0.0000000000E+000         1.9671424047E+000         2.0055783822E+000         4.5265914119E+002         4.6048414150E+002         1.5211519973E+000         1.8810598875E+000         
2022-07-27                18:07:17.796              207.42173376              4978.121610               208.42173376              1658945237.797            0                         963                       1.4000528541E+002         4.5000022888E+001         3.5000000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0820315956E+004         0.0000000000E+000         1.9671424047E+000         2.0058993950E+000         4.5265914119E+002         4.6356318095E+002         1.5215870614E+000         1.8815745461E+000         
2022-07-27                18:07:19.234              207.42175041              4978.122010               208.42175041              1658945239.235            0                         963                       1.4000755142E+002         4.5000022888E+001         3.5000000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0822462113E+004         0.0000000000E+000         1.9673523341E+000         2.0058993950E+000         4.5265914119E+002         4.6356318095E+002         1.5215870614E+000         1.8815745461E+000         
2022-07-27                18:07:20.151              207.42176101              4978.122264               208.42176101              1658945240.151            0                         963                       1.3998410076E+002         4.5000060993E+001         3.5000000000E+001         4.5305221600E+001         4.5000160133E+001         1.0000000000E+000         3.0000000000E+000         3.0816172371E+004         0.0000000000E+000         1.9673523341E+000         2.0058993950E+000         4.5488653668E+002         4.6356318095E+002         1.5215870614E+000         1.8815745461E+000         
2022-07-27                18:07:20.657              207.42176686              4978.122405               208.42176686              1658945240.657            0                         963                       1.3997609887E+002         4.5000083923E+001         3.5000000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0812501502E+004         0.0000000000E+000         1.9673523341E+000         2.0061147308E+000         4.5488653668E+002         4.6584459125E+002         1.5212499296E+000         1.8811757375E+000         
2022-07-27                18:07:22.085              207.42178340              4978.122802               208.42178340              1658945242.086            0                         963                       1.3999776277E+002         4.5000083923E+001         3.4950066138E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0819104353E+004         0.0000000000E+000         1.9672561771E+000         2.0061147308E+000         4.5488653668E+002         4.6584459125E+002         1.5212499296E+000         1.8811757375E+000         
2022-07-27                18:07:22.990              207.42179387              4978.123053               208.42179387              1658945242.990            0                         963                       1.4001453165E+002         4.5000083923E+001         3.5000000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0824991566E+004         0.0000000000E+000         1.9672561771E+000         2.0061147308E+000         4.5074586948E+002         4.6584459125E+002         1.5212499296E+000         1.8811757375E+000         
2022-07-27                18:07:23.496              207.42179972              4978.123193               208.42179972              1658945243.496            0                         963                       1.4001509094E+002         4.5000083923E+001         3.5000000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0825583984E+004         0.0000000000E+000         1.9672561771E+000         2.0060056888E+000         4.5074586948E+002         4.6160109544E+002         1.5207397178E+000         1.8805721707E+000         
2022-07-27                18:07:24.924              207.42181626              4978.123590               208.42181626              1658945244.925            0                         963                       1.4000656572E+002         4.5000049531E+001         3.5000000000E+001         4.5305316219E+001         4.5000138823E+001         2.0000000000E+000         3.0000000000E+000         3.0823408896E+004         0.0000000000E+000         1.9668948974E+000         2.0060056888E+000         4.5074586948E+002         4.6160109544E+002         1.5207397178E+000         1.8805721707E+000         
2022-07-27                18:07:25.832              207.42182677              4978.123842               208.42182677              1658945245.833            0                         963                       1.3999083970E+002         4.4999992371E+001         3.5000000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0818299134E+004         0.0000000000E+000         1.9668948974E+000         2.0060056888E+000         4.4993738579E+002         4.6160109544E+002         1.5207397178E+000         1.8805721707E+000         
2022-07-27                18:07:26.338              207.42183263              4978.123983               208.42183263              1658945246.339            0                         963                       1.3999133653E+002         4.4999992371E+001         3.5000000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0817517278E+004         0.0000000000E+000         1.9668948974E+000         2.0056142485E+000         4.4993738579E+002         4.6076669056E+002         1.5194728938E+000         1.8790734793E+000         
2022-07-27                18:07:27.773              207.42184922              4978.124381               208.42184922              1658945247.773            0                         963                       1.3998987599E+002         4.4999992371E+001         3.5000000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0818732504E+004         0.0000000000E+000         1.9668315958E+000         2.0056142485E+000         4.4993738579E+002         4.6076669056E+002         1.5194728938E+000         1.8790734793E+000         
2022-07-27                18:07:28.686              207.42185979              4978.124635               208.42185979              1658945248.686            0                         963                       1.4000367880E+002         4.4999992371E+001         3.5000000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0821896117E+004         0.0000000000E+000         1.9668315958E+000         2.0056142485E+000         4.5006623707E+002         4.6076669056E+002         1.5194728938E+000         1.8790734793E+000         
2022-07-27                18:07:29.194              207.42186567              4978.124776               208.42186567              1658945249.194            0                         963                       1.3998399353E+002         4.4999992371E+001         3.5000000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0816158203E+004         0.0000000000E+000         1.9668315958E+000         2.0055399960E+000         4.5006623707E+002         4.6089592566E+002         1.5199912915E+000         1.8796867721E+000         
2022-07-27                18:07:30.628              207.42188227              4978.125174               208.42188227              1658945250.628            0                         963                       1.3999897095E+002         4.5000083923E+001         3.5000000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0819862637E+004         0.0000000000E+000         1.9671158482E+000         2.0055399960E+000         4.5006623707E+002         4.6089592566E+002         1.5199912915E+000         1.8796867721E+000         
2022-07-27                18:07:31.553              207.42189299              4978.125432               208.42189299              1658945251.554            0                         963                       1.4000407553E+002         4.5000083923E+001         3.5000000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0820626209E+004         0.0000000000E+000         1.9671158482E+000         2.0055399960E+000         4.5012786824E+002         4.6089592566E+002         1.5199912915E+000         1.8796867721E+000         
2022-07-27                18:07:32.065              207.42189890              4978.125574               208.42189890              1658945252.065            0                         963                       1.3999301147E+002         4.5000083923E+001         3.5000000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0817873047E+004         0.0000000000E+000         1.9671158482E+000         2.0058268702E+000         4.5012786824E+002         4.6095820752E+002         1.5192437020E+000         1.8788023273E+000         
2022-07-27                18:07:33.482              207.42191530              4978.125967               208.42191530              1658945253.482            0                         963                       1.3998535261E+002         4.5000083923E+001         3.5000000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0816691902E+004         0.0000000000E+000         1.9671133631E+000         2.0058268702E+000         4.5012786824E+002         4.6095820752E+002         1.5192437020E+000         1.8788023273E+000         
2022-07-27                18:07:34.387              207.42192578              4978.126219               208.42192578              1658945254.387            0                         963                       1.4001353736E+002         4.5000083923E+001         3.5000000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0823144608E+004         0.0000000000E+000         1.9671133631E+000         2.0058268702E+000         4.4933212934E+002         4.6095820752E+002         1.5192437020E+000         1.8788023273E+000         
2022-07-27                18:07:34.897              207.42193168              4978.126360               208.42193168              1658945254.897            0                         963                       1.4001623183E+002         4.5000147306E+001         3.5000000000E+001         4.5305210407E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0824068359E+004         0.0000000000E+000         1.9671133631E+000         2.0058266782E+000         4.4933212934E+002         4.6014397727E+002         1.5201718746E+000         1.8799004077E+000         
2022-07-27                18:07:36.332              207.42194829              4978.126759               208.42194829              1658945256.332            0                         963                       1.3997858029E+002         4.5000175476E+001         3.5000000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0814022704E+004         0.0000000000E+000         1.9670303578E+000         2.0058266782E+000         4.4933212934E+002         4.6014397727E+002         1.5201718746E+000         1.8799004077E+000         
2022-07-27                18:07:37.232              207.42195870              4978.127009               208.42195870              1658945257.232            0                         963                       1.4000528466E+002         4.5000175476E+001         3.5000000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0819658836E+004         0.0000000000E+000         1.9670303578E+000         2.0058266782E+000         4.4880285435E+002         4.6014397727E+002         1.5201718746E+000         1.8799004077E+000         
2022-07-27                18:07:37.733              207.42196450              4978.127148               208.42196450              1658945257.733            0                         963                       1.3998695374E+002         4.5000175476E+001         3.5000000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0814787109E+004         0.0000000000E+000         1.9670303578E+000         2.0057542457E+000         4.4880285435E+002         4.5960537483E+002         1.5201849244E+000         1.8799158459E+000         
2022-07-27                18:07:39.161              207.42198104              4978.127545               208.42198104              1658945259.162            0                         963                       1.3999860474E+002         4.5000175476E+001         3.5000000000E+001         4.5305239413E+001         4.5000207272E+001         2.0000000000E+000         3.0000000000E+000         3.0817872249E+004         0.0000000000E+000         1.9673685044E+000         2.0057542457E+000         4.4880285435E+002         4.5960537483E+002         1.5201849244E+000         1.8799158459E+000         
2022-07-27                18:07:40.085              207.42199174              4978.127802               208.42199174              1658945260.086            0                         963                       1.3999792329E+002         4.5000157267E+001         3.5000000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0817505320E+004         0.0000000000E+000         1.9673685044E+000         2.0057542457E+000         4.4994442013E+002         4.5960537483E+002         1.5201849244E+000         1.8799158459E+000         
2022-07-27                18:07:40.601              207.42199770              4978.127945               208.42199770              1658945260.601            0                         963                       1.3999845769E+002         4.5000144958E+001         3.5000000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0818755409E+004         0.0000000000E+000         1.9673685044E+000         2.0060995414E+000         4.4994442013E+002         4.6077455543E+002         1.5202098219E+000         1.8799453002E+000         
