DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                13:06:17.017              207.21269697              4973.104727               208.21269697              1658927177.018            0                         963                       1.3998915100E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0775199219E+004         0.0000000000E+000         2.2113259827E+000         2.2556019726E+000         4.5253111272E+002         4.6360937866E+002         1.5443355750E+000         1.9084678791E+000         
2022-07-27                13:06:18.451              207.21271356              4973.105126               208.21271356              1658927178.452            0                         963                       1.4000301669E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0781046998E+004         0.0000000000E+000         2.2112453998E+000         2.2556019726E+000         4.5253111272E+002         4.6360937866E+002         1.5443355750E+000         1.9084678791E+000         
2022-07-27                13:06:19.387              207.21272439              4973.105385               208.21272439              1658927179.387            0                         963                       1.3999409831E+002         4.5000083923E+001         3.3687500000E+001         4.5305082669E+001         4.4999696974E+001         1.0000000000E+000         3.0000000000E+000         3.0779077488E+004         0.0000000000E+000         2.2112453998E+000         2.2556019726E+000         4.5246800731E+002         4.6360937866E+002         1.5443355750E+000         1.9084678791E+000         
2022-07-27                13:06:19.901              207.21273035              4973.105528               208.21273035              1658927179.902            0                         963                       1.3999430847E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0779373047E+004         0.0000000000E+000         2.2112453998E+000         2.2554778692E+000         4.5246800731E+002         4.6353423494E+002         1.5440808635E+000         1.9081669431E+000         
2022-07-27                13:06:21.341              207.21274700              4973.105928               208.21274700              1658927181.341            0                         963                       1.4000215060E+002         4.5000053406E+001         3.3653769841E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0778664352E+004         0.0000000000E+000         2.2113056476E+000         2.2554778692E+000         4.5246800731E+002         4.6353423494E+002         1.5440808635E+000         1.9081669431E+000         
2022-07-27                13:06:22.250              207.21275753              4973.106181               208.21275753              1658927182.251            0                         963                       1.3999036378E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0775107127E+004         0.0000000000E+000         2.2113056476E+000         2.2554778692E+000         4.5243236187E+002         4.6353423494E+002         1.5440808635E+000         1.9081669431E+000         
2022-07-27                13:06:22.750              207.21276332              4973.106320               208.21276332              1658927182.751            0                         963                       1.3998330688E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0775082031E+004         0.0000000000E+000         2.2113056476E+000         2.2555767612E+000         4.5243236187E+002         4.6350709137E+002         1.5469021455E+000         1.9114999923E+000         
2022-07-27                13:06:24.188              207.21277997              4973.106719               208.21277997              1658927184.189            0                         963                       1.3999191026E+002         4.5000053406E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0777171699E+004         0.0000000000E+000         2.2108715453E+000         2.2555767612E+000         4.5243236187E+002         4.6350709137E+002         1.5469021455E+000         1.9114999923E+000         
2022-07-27                13:06:25.095              207.21279045              4973.106971               208.21279045              1658927185.095            0                         963                       1.4000217451E+002         4.5000032606E+001         3.3687500000E+001         4.5305067734E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0777417761E+004         0.0000000000E+000         2.2108715453E+000         2.2555767612E+000         4.5235393455E+002         4.6350709137E+002         1.5469021455E+000         1.9114999923E+000         
2022-07-27                13:06:25.595              207.21279625              4973.107110               208.21279625              1658927185.596            0                         963                       1.4001034546E+002         4.5000022888E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0782638672E+004         0.0000000000E+000         2.2108715453E+000         2.2551526642E+000         4.5235393455E+002         4.6343142541E+002         1.5453626485E+000         1.9096813013E+000         
2022-07-27                13:06:27.032              207.21281288              4973.107509               208.21281288              1658927187.033            0                         963                       1.3999872162E+002         4.5000022888E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0778501166E+004         0.0000000000E+000         2.2106963789E+000         2.2551526642E+000         4.5235393455E+002         4.6343142541E+002         1.5453626485E+000         1.9096813013E+000         
2022-07-27                13:06:27.944              207.21282344              4973.107762               208.21282344              1658927187.945            0                         963                       1.4001256717E+002         4.5000022888E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0782022013E+004         0.0000000000E+000         2.2106963789E+000         2.2551526642E+000         4.5231913723E+002         4.6343142541E+002         1.5453626485E+000         1.9096813013E+000         
2022-07-27                13:06:28.450              207.21282929              4973.107903               208.21282929              1658927188.451            0                         963                       1.3999420577E+002         4.5000022888E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0777622145E+004         0.0000000000E+000         2.2106963789E+000         2.2549710964E+000         4.5231913723E+002         4.6339505162E+002         1.5467037733E+000         1.9112656531E+000         
2022-07-27                13:06:29.884              207.21284589              4973.108301               208.21284589              1658927189.885            0                         963                       1.3997569499E+002         4.5000097664E+001         3.3687500000E+001         4.5305026748E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0769539063E+004         0.0000000000E+000         2.2111158660E+000         2.2549710964E+000         4.5231913723E+002         4.6339505162E+002         1.5467037733E+000         1.9112656531E+000         
2022-07-27                13:06:30.805              207.21285654              4973.108557               208.21285654              1658927190.805            0                         963                       1.4000755470E+002         4.5000205994E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0779284886E+004         0.0000000000E+000         2.2111158660E+000         2.2549710964E+000         4.5229296145E+002         4.6339505162E+002         1.5467037733E+000         1.9112656531E+000         
2022-07-27                13:06:31.325              207.21286256              4973.108701               208.21286256              1658927191.325            0                         963                       1.3998132324E+002         4.5000205994E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0772355469E+004         0.0000000000E+000         2.2111158660E+000         2.2554188215E+000         4.5229296145E+002         4.6337320033E+002         1.5467225097E+000         1.9112877866E+000         
2022-07-27                13:06:32.750              207.21287906              4973.109097               208.21287906              1658927192.751            0                         963                       1.3999946457E+002         4.5000205994E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0779004929E+004         0.0000000000E+000         2.2107983627E+000         2.2554188215E+000         4.5229296145E+002         4.6337320033E+002         1.5467225097E+000         1.9112877866E+000         
2022-07-27                13:06:33.663              207.21288962              4973.109351               208.21288962              1658927193.663            0                         963                       1.3999167390E+002         4.5000205994E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0774583733E+004         0.0000000000E+000         2.2107983627E+000         2.2554188215E+000         4.5224036918E+002         4.6337320033E+002         1.5467225097E+000         1.9112877866E+000         
2022-07-27                13:06:34.164              207.21289543              4973.109490               208.21289543              1658927194.165            0                         963                       1.4002079480E+002         4.5000205994E+001         3.3687500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0781660231E+004         0.0000000000E+000         2.2107983627E+000         2.2550946312E+000         4.5224036918E+002         4.6331923820E+002         1.5466814621E+000         1.9112392964E+000         
2022-07-27                13:06:35.585              207.21291186              4973.109885               208.21291186              1658927195.585            0                         963                       1.4000140349E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0779981833E+004         0.0000000000E+000         2.2102867430E+000         2.2550946312E+000         4.5224036918E+002         4.6331923820E+002         1.5466814621E+000         1.9112392964E+000         
2022-07-27                13:06:36.492              207.21292236              4973.110137               208.21292236              1658927196.492            0                         963                       1.3999611728E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0778330471E+004         0.0000000000E+000         2.2102867430E+000         2.2550946312E+000         4.5218762475E+002         4.6331923820E+002         1.5466814621E+000         1.9112392964E+000         
2022-07-27                13:06:37.000              207.21292824              4973.110278               208.21292824              1658927197.000            0                         963                       1.4000037795E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0777384615E+004         0.0000000000E+000         2.2102867430E+000         2.2545910542E+000         4.5218762475E+002         4.6326978152E+002         1.5479770898E+000         1.9127697917E+000         
2022-07-27                13:06:38.430              207.21294479              4973.110675               208.21294479              1658927198.430            0                         963                       1.3999674548E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0778476716E+004         0.0000000000E+000         2.2101204912E+000         2.2545910542E+000         4.5218762475E+002         4.6326978152E+002         1.5479770898E+000         1.9127697917E+000         
2022-07-27                13:06:39.344              207.21295537              4973.110929               208.21295537              1658927199.344            0                         963                       1.3999786411E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0775880072E+004         0.0000000000E+000         2.2101204912E+000         2.2545910542E+000         4.5214428172E+002         4.6326978152E+002         1.5479770898E+000         1.9127697917E+000         
2022-07-27                13:06:39.849              207.21296123              4973.111069               208.21296123              1658927199.850            0                         963                       1.4000903320E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0780750000E+004         0.0000000000E+000         2.2101204912E+000         2.2544240574E+000         4.5214428172E+002         4.6322602403E+002         1.5468589154E+000         1.9114489242E+000         
2022-07-27                13:06:41.283              207.21297782              4973.111468               208.21297782              1658927201.284            0                         963                       1.3997963727E+002         4.4999931335E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0773855356E+004         0.0000000000E+000         2.2096478281E+000         2.2544240574E+000         4.5214428172E+002         4.6322602403E+002         1.5468589154E+000         1.9114489242E+000         
2022-07-27                13:06:42.198              207.21298841              4973.111722               208.21298841              1658927202.199            0                         963                       1.4000532355E+002         4.4999931335E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0780105005E+004         0.0000000000E+000         2.2096478281E+000         2.2544240574E+000         4.5207922542E+002         4.6322602403E+002         1.5468589154E+000         1.9114489242E+000         
2022-07-27                13:06:42.707              207.21299431              4973.111863               208.21299431              1658927202.708            0                         963                       1.4000400837E+002         4.4999931335E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0780210186E+004         0.0000000000E+000         2.2096478281E+000         2.2539309321E+000         4.5207922542E+002         4.6315662239E+002         1.5472233613E+000         1.9118794427E+000         
2022-07-27                13:06:44.137              207.21301084              4973.112260               208.21301084              1658927204.137            0                         963                       1.4000728337E+002         4.4999931335E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0781736431E+004         0.0000000000E+000         2.2101151610E+000         2.2539309321E+000         4.5207922542E+002         4.6315662239E+002         1.5472233613E+000         1.9118794427E+000         
2022-07-27                13:06:45.043              207.21302134              4973.112512               208.21302134              1658927205.044            0                         963                       1.3997568798E+002         4.4999903887E+001         3.3687500000E+001         4.5304866045E+001         4.4999885474E+001         1.0000000000E+000         3.0000000000E+000         3.0771152737E+004         0.0000000000E+000         2.2101151610E+000         2.2539309321E+000         4.5203194518E+002         4.6315662239E+002         1.5472233613E+000         1.9118794427E+000         
2022-07-27                13:06:45.545              207.21302714              4973.112651               208.21302714              1658927205.545            0                         963                       1.4002388000E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0783304688E+004         0.0000000000E+000         2.2101151610E+000         2.2543791999E+000         4.5203194518E+002         4.6310106782E+002         1.5449090706E+000         1.9091454361E+000         
2022-07-27                13:06:46.967              207.21304360              4973.113046               208.21304360              1658927206.967            0                         963                       1.3997227559E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0769514488E+004         0.0000000000E+000         2.2096597254E+000         2.2543791999E+000         4.5203194518E+002         4.6310106782E+002         1.5449090706E+000         1.9091454361E+000         
2022-07-27                13:06:47.872              207.21305409              4973.113298               208.21305409              1658927207.873            0                         963                       1.3997650112E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0771389381E+004         0.0000000000E+000         2.2096597254E+000         2.2543791999E+000         4.5199759256E+002         4.6310106782E+002         1.5449090706E+000         1.9091454361E+000         
2022-07-27                13:06:48.380              207.21305995              4973.113439               208.21305995              1658927208.380            0                         963                       1.4000183458E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0777038912E+004         0.0000000000E+000         2.2096597254E+000         2.2539241342E+000         4.5199759256E+002         4.6306824981E+002         1.5478744996E+000         1.9126486082E+000         
2022-07-27                13:06:49.815              207.21307656              4973.113838               208.21307656              1658927209.815            0                         963                       1.3998728232E+002         4.4999979109E+001         3.3687500000E+001         4.5304955647E+001         4.4999808147E+001         2.0000000000E+000         3.0000000000E+000         3.0773586306E+004         0.0000000000E+000         2.2098498376E+000         2.2539241342E+000         4.5199759256E+002         4.6306824981E+002         1.5478744996E+000         1.9126486082E+000         
2022-07-27                13:06:50.740              207.21308727              4973.114094               208.21308727              1658927210.740            0                         963                       1.4001788313E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0782133848E+004         0.0000000000E+000         2.2098498376E+000         2.2539241342E+000         4.5196854203E+002         4.6306824981E+002         1.5478744996E+000         1.9126486082E+000         
2022-07-27                13:06:51.249              207.21309316              4973.114236               208.21309316              1658927211.249            0                         963                       1.4000703430E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0781835938E+004         0.0000000000E+000         2.2098498376E+000         2.2541396852E+000         4.5196854203E+002         4.6304390145E+002         1.5463926734E+000         1.9108981422E+000         
2022-07-27                13:06:52.674              207.21310965              4973.114632               208.21310965              1658927212.674            0                         963                       1.4000223146E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0778584843E+004         0.0000000000E+000         2.2098130132E+000         2.2541396852E+000         4.5196854203E+002         4.6304390145E+002         1.5463926734E+000         1.9108981422E+000         
2022-07-27                13:06:53.586              207.21312022              4973.114885               208.21312022              1658927213.587            0                         963                       1.4000254746E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0777569881E+004         0.0000000000E+000         2.2098130132E+000         2.2541396852E+000         4.5188642027E+002         4.6304390145E+002         1.5463926734E+000         1.9108981422E+000         
2022-07-27                13:06:54.094              207.21312609              4973.115026               208.21312609              1658927214.094            0                         963                       1.4002319336E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0785826172E+004         0.0000000000E+000         2.2098130132E+000         2.2540707327E+000         4.5188642027E+002         4.6295191228E+002         1.5457213007E+000         1.9101050101E+000         
2022-07-27                13:06:55.522              207.21314262              4973.115423               208.21314262              1658927215.522            0                         963                       1.4001479336E+002         4.5000175476E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0783122634E+004         0.0000000000E+000         2.2096298911E+000         2.2540707327E+000         4.5188642027E+002         4.6295191228E+002         1.5457213007E+000         1.9101050101E+000         
2022-07-27                13:06:56.428              207.21315311              4973.115675               208.21315311              1658927216.429            0                         963                       1.3998580089E+002         4.5000175476E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0774570411E+004         0.0000000000E+000         2.2096298911E+000         2.2540707327E+000         4.5183896681E+002         4.6295191228E+002         1.5457213007E+000         1.9101050101E+000         
2022-07-27                13:06:56.934              207.21315897              4973.115815               208.21315897              1658927216.935            0                         963                       1.4001321998E+002         4.5000175476E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0782244441E+004         0.0000000000E+000         2.2096298911E+000         2.2538874021E+000         4.5183896681E+002         4.6290416237E+002         1.5466299689E+000         1.9111784664E+000         
2022-07-27                13:06:58.368              207.21317556              4973.116213               208.21317556              1658927218.368            0                         963                       1.4000035087E+002         4.5000175476E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0779891565E+004         0.0000000000E+000         2.2091588074E+000         2.2538874021E+000         4.5183896681E+002         4.6290416237E+002         1.5466299689E+000         1.9111784664E+000         
2022-07-27                13:06:59.270              207.21318601              4973.116464               208.21318601              1658927219.271            0                         963                       1.3998837425E+002         4.5000175476E+001         3.3687500000E+001         4.5304956575E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0776832850E+004         0.0000000000E+000         2.2091588074E+000         2.2538874021E+000         4.5181572699E+002         4.6290416237E+002         1.5466299689E+000         1.9111784664E+000         
2022-07-27                13:06:59.773              207.21319183              4973.116604               208.21319183              1658927219.774            0                         963                       1.3995442200E+002         4.5000175476E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0766144531E+004         0.0000000000E+000         2.2091588074E+000         2.2534217399E+000         4.5181572699E+002         4.6288407179E+002         1.5467407065E+000         1.9113092828E+000         
2022-07-27                13:07:01.216              207.21320852              4973.117004               208.21320852              1658927221.216            0                         963                       1.3999323732E+002         4.5000205994E+001         3.3687500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0778660831E+004         0.0000000000E+000         2.2088735121E+000         2.2534217399E+000         4.5181572699E+002         4.6288407179E+002         1.5467407065E+000         1.9113092828E+000         
2022-07-27                13:07:02.151              207.21321935              4973.117264               208.21321935              1658927222.152            0                         963                       1.3999259434E+002         4.5000205994E+001         3.3687500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0776589747E+004         0.0000000000E+000         2.2088735121E+000         2.2534217399E+000         4.5172711954E+002         4.6288407179E+002         1.5467407065E+000         1.9113092828E+000         
2022-07-27                13:07:02.663              207.21322527              4973.117406               208.21322527              1658927222.663            0                         963                       1.3999114990E+002         4.5000205994E+001         3.3687500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0777007813E+004         0.0000000000E+000         2.2088735121E+000         2.2531514541E+000         4.5172711954E+002         4.6279848044E+002         1.5480522408E+000         1.9128585626E+000         
2022-07-27                13:07:04.092              207.21324182              4973.117804               208.21324182              1658927224.093            0                         963                       1.3998701134E+002         4.5000205994E+001         3.3687500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0775515523E+004         0.0000000000E+000         2.2087334719E+000         2.2531514541E+000         4.5172711954E+002         4.6279848044E+002         1.5480522408E+000         1.9128585626E+000         
2022-07-27                13:07:05.009              207.21325243              4973.118058               208.21325243              1658927225.010            0                         963                       1.3999431631E+002         4.5000152377E+001         3.3687500000E+001         4.5305141175E+001         4.4999660218E+001         1.0000000000E+000         3.0000000000E+000         3.0777339714E+004         0.0000000000E+000         2.2087334719E+000         2.2531514541E+000         4.5169008159E+002         4.6279848044E+002         1.5480522408E+000         1.9128585626E+000         
2022-07-27                13:07:05.517              207.21325831              4973.118199               208.21325831              1658927225.518            0                         963                       1.3998908997E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0776371094E+004         0.0000000000E+000         2.2087334719E+000         2.2529940093E+000         4.5169008159E+002         4.6275688169E+002         1.5457389850E+000         1.9101259020E+000         
2022-07-27                13:07:06.940              207.21327477              4973.118594               208.21327477              1658927226.940            0                         963                       1.3999013136E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0776796844E+004         0.0000000000E+000         2.2085159421E+000         2.2529940093E+000         4.5169008159E+002         4.6275688169E+002         1.5457389850E+000         1.9101259020E+000         
2022-07-27                13:07:07.851              207.21328532              4973.118848               208.21328532              1658927227.852            0                         963                       1.4000231848E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0779031043E+004         0.0000000000E+000         2.2085159421E+000         2.2529940093E+000         4.5166308081E+002         4.6275688169E+002         1.5457389850E+000         1.9101259020E+000         
2022-07-27                13:07:08.352              207.21329112              4973.118987               208.21329112              1658927228.353            0                         963                       1.4002856445E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0787496094E+004         0.0000000000E+000         2.2085159421E+000         2.2527773007E+000         4.5166308081E+002         4.6273051576E+002         1.5484077973E+000         1.9132785528E+000         
2022-07-27                13:07:09.773              207.21330756              4973.119381               208.21330756              1658927229.773            0                         963                       1.3999731292E+002         4.5000041457E+001         3.3676587302E+001         4.5304985692E+001         4.4999778425E+001         2.0000000000E+000         3.0000000000E+000         3.0779980107E+004         0.0000000000E+000         2.2086161504E+000         2.2527773007E+000         4.5166308081E+002         4.6273051576E+002         1.5484077973E+000         1.9132785528E+000         
2022-07-27                13:07:10.678              207.21331804              4973.119633               208.21331804              1658927230.679            0                         963                       1.3999696290E+002         4.4999992371E+001         3.3638617318E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0777915023E+004         0.0000000000E+000         2.2086161504E+000         2.2527773007E+000         4.5163681559E+002         4.6273051576E+002         1.5484077973E+000         1.9132785528E+000         
