DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                08:06:00.355              207.00417078              4968.100099               208.00417078              1658909160.355            0                         963                       1.3999734497E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0759455078E+004         0.0000000000E+000         2.4936453867E+000         2.5452329890E+000         5.0799154178E+002         5.2084107972E+002         1.5958363263E+000         1.9692294214E+000         
2022-07-27                08:06:01.783              207.00418731              4968.100496               208.00418731              1658909161.784            0                         963                       1.3999309248E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0759731440E+004         0.0000000000E+000         2.4926822627E+000         2.5452329890E+000         5.0799154178E+002         5.2084107972E+002         1.5958363263E+000         1.9692294214E+000         
2022-07-27                08:06:02.704              207.00419797              4968.100751               208.00419797              1658909162.705            0                         963                       1.4000636005E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0761997756E+004         0.0000000000E+000         2.4926822627E+000         2.5452329890E+000         5.0803108877E+002         5.2084107972E+002         1.5958363263E+000         1.9692294214E+000         
2022-07-27                08:06:03.214              207.00420388              4968.100893               208.00420388              1658909163.215            0                         963                       1.4001452637E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0763841797E+004         0.0000000000E+000         2.4926822627E+000         2.5442114402E+000         5.0803108877E+002         5.2087202423E+002         1.5938948432E+000         1.9669418998E+000         
2022-07-27                08:06:04.638              207.00422036              4968.101289               208.00422036              1658909164.639            0                         963                       1.3999523724E+002         4.4999778748E+001         3.3487433862E+001         4.5305381775E+001         4.4999658938E+001         2.0000000000E+000         3.0000000000E+000         3.0758651879E+004         0.0000000000E+000         2.4923116322E+000         2.5442114402E+000         5.0803108877E+002         5.2087202423E+002         1.5938948432E+000         1.9669418998E+000         
2022-07-27                08:06:05.546              207.00423087              4968.101541               208.00423087              1658909165.547            0                         963                       1.4001008453E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0761398710E+004         0.0000000000E+000         2.4923116322E+000         2.5442114402E+000         5.0808023636E+002         5.2087202423E+002         1.5938948432E+000         1.9669418998E+000         
2022-07-27                08:06:06.059              207.00423679              4968.101683               208.00423679              1658909166.059            0                         963                       1.4001254272E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0763394531E+004         0.0000000000E+000         2.4923116322E+000         2.5437812634E+000         5.0808023636E+002         5.2090946966E+002         1.5926843343E+000         1.9655155154E+000         
2022-07-27                08:06:07.490              207.00425336              4968.102081               208.00425336              1658909167.490            0                         963                       1.3998855777E+002         4.4999778748E+001         3.3486111111E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0756886812E+004         0.0000000000E+000         2.4916969485E+000         2.5437812634E+000         5.0808023636E+002         5.2090946966E+002         1.5926843343E+000         1.9655155154E+000         
2022-07-27                08:06:08.397              207.00426385              4968.102333               208.00426385              1658909168.397            0                         963                       1.3999299016E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0758683867E+004         0.0000000000E+000         2.4916969485E+000         2.5437812634E+000         5.0810093570E+002         5.2090946966E+002         1.5926843343E+000         1.9655155154E+000         
2022-07-27                08:06:08.900              207.00426968              4968.102472               208.00426968              1658909168.900            0                         963                       1.3999981279E+002         4.4999778748E+001         3.3437500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0759508413E+004         0.0000000000E+000         2.4916969485E+000         2.5431617723E+000         5.0810093570E+002         5.2093265984E+002         1.5943740997E+000         1.9675065986E+000         
2022-07-27                08:06:10.335              207.00428628              4968.102871               208.00428628              1658909170.335            0                         963                       1.3999742766E+002         4.4999860234E+001         3.3458769634E+001         4.5305408937E+001         4.4999758296E+001         2.0000000000E+000         3.0000000000E+000         3.0761458177E+004         0.0000000000E+000         2.4908293154E+000         2.5431617723E+000         5.0810093570E+002         5.2093265984E+002         1.5943740997E+000         1.9675065986E+000         
2022-07-27                08:06:11.250              207.00429687              4968.103125               208.00429687              1658909171.250            0                         963                       1.3999457934E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0758521884E+004         0.0000000000E+000         2.4908293154E+000         2.5431617723E+000         5.0813148510E+002         5.2093265984E+002         1.5943740997E+000         1.9675065986E+000         
2022-07-27                08:06:11.759              207.00430277              4968.103266               208.00430277              1658909171.759            0                         963                       1.4000883601E+002         4.4999870300E+001         3.3439903846E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0762687725E+004         0.0000000000E+000         2.4908293154E+000         2.5422732497E+000         5.0813148510E+002         5.2096323952E+002         1.5925038723E+000         1.9653028628E+000         
2022-07-27                08:06:13.190              207.00431934              4968.103664               208.00431934              1658909173.191            0                         963                       1.4001028618E+002         4.4999870300E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0762706827E+004         0.0000000000E+000         2.4907336114E+000         2.5422732497E+000         5.0813148510E+002         5.2096323952E+002         1.5925038723E+000         1.9653028628E+000         
2022-07-27                08:06:14.102              207.00432990              4968.103917               208.00432990              1658909174.103            0                         963                       1.3999389092E+002         4.4999870300E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0757978677E+004         0.0000000000E+000         2.4907336114E+000         2.5422732497E+000         5.0815236047E+002         5.2096323952E+002         1.5925038723E+000         1.9653028628E+000         
2022-07-27                08:06:14.614              207.00433581              4968.104059               208.00433581              1658909174.614            0                         963                       1.4001756287E+002         4.4999870300E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0763445313E+004         0.0000000000E+000         2.4907336114E+000         2.5421983420E+000         5.0815236047E+002         5.2099032795E+002         1.5957585250E+000         1.9691377578E+000         
2022-07-27                08:06:16.046              207.00435238              4968.104457               208.00435238              1658909176.046            0                         963                       1.4000631084E+002         4.4999778748E+001         3.3437500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0762701234E+004         0.0000000000E+000         2.4894810551E+000         2.5421983420E+000         5.0815236047E+002         5.2099032795E+002         1.5957585250E+000         1.9691377578E+000         
2022-07-27                08:06:16.953              207.00436288              4968.104709               208.00436288              1658909176.953            0                         963                       1.4001457189E+002         4.4999778748E+001         3.3437500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0765391203E+004         0.0000000000E+000         2.4894810551E+000         2.5421983420E+000         5.0816735345E+002         5.2099032795E+002         1.5957585250E+000         1.9691377578E+000         
2022-07-27                08:06:17.453              207.00436868              4968.104848               208.00436868              1658909177.454            0                         963                       1.3999163818E+002         4.4999778748E+001         3.3437500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0759654297E+004         0.0000000000E+000         2.4894810551E+000         2.5409949682E+000         5.0816735345E+002         5.2102445137E+002         1.5970688545E+000         1.9706815035E+000         
2022-07-27                08:06:18.874              207.00438512              4968.105243               208.00438512              1658909178.874            0                         963                       1.4000650937E+002         4.4999778748E+001         3.3437500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0763176308E+004         0.0000000000E+000         2.4889422257E+000         2.5409949682E+000         5.0816735345E+002         5.2102445137E+002         1.5970688545E+000         1.9706815035E+000         
2022-07-27                08:06:19.773              207.00439552              4968.105493               208.00439552              1658909179.773            0                         963                       1.3999969704E+002         4.4999769712E+001         3.3453561453E+001         4.5305177188E+001         4.4999705267E+001         1.0000000000E+000         3.0000000000E+000         3.0761365136E+004         0.0000000000E+000         2.4889422257E+000         2.5409949682E+000         5.0816204380E+002         5.2102445137E+002         1.5970688545E+000         1.9706815035E+000         
2022-07-27                08:06:20.279              207.00440138              4968.105633               208.00440138              1658909180.279            0                         963                       1.4000820923E+002         4.4999748230E+001         3.3437500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0763421875E+004         0.0000000000E+000         2.4889422257E+000         2.5404962431E+000         5.0816204380E+002         5.2103181392E+002         1.5988761835E+000         1.9728106021E+000         
2022-07-27                08:06:21.720              207.00441806              4968.106033               208.00441806              1658909181.720            0                         963                       1.3997525520E+002         4.4999748230E+001         3.3459424084E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0754333340E+004         0.0000000000E+000         2.4886334099E+000         2.5404962431E+000         5.0816204380E+002         5.2103181392E+002         1.5988761835E+000         1.9728106021E+000         
2022-07-27                08:06:22.637              207.00442867              4968.106288               208.00442867              1658909182.637            0                         963                       1.3998212032E+002         4.4999748230E+001         3.3437500000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0755291113E+004         0.0000000000E+000         2.4886334099E+000         2.5404962431E+000         5.0818442354E+002         5.2103181392E+002         1.5988761835E+000         1.9728106021E+000         
2022-07-27                08:06:23.144              207.00443454              4968.106429               208.00443454              1658909183.144            0                         963                       1.4001838684E+002         4.4999748230E+001         3.3437500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0764681641E+004         0.0000000000E+000         2.4886334099E+000         2.5401629671E+000         5.0818442354E+002         5.2105024624E+002         1.5959700435E+000         1.9693869628E+000         
2022-07-27                08:06:24.571              207.00445105              4968.106825               208.00445105              1658909184.571            0                         963                       1.3998611746E+002         4.4999745674E+001         3.3437500000E+001         4.5305214008E+001         4.4999763569E+001         2.0000000000E+000         3.0000000000E+000         3.0755968188E+004         0.0000000000E+000         2.4879643020E+000         2.5401629671E+000         5.0818442354E+002         5.2105024624E+002         1.5959700435E+000         1.9693869628E+000         
2022-07-27                08:06:25.490              207.00446170              4968.107081               208.00446170              1658909185.491            0                         963                       1.4000289723E+002         4.4999717712E+001         3.3437500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0760659347E+004         0.0000000000E+000         2.4879643020E+000         2.5401629671E+000         5.0825996145E+002         5.2105024624E+002         1.5959700435E+000         1.9693869628E+000         
2022-07-27                08:06:26.000              207.00446759              4968.107222               208.00446759              1658909186.000            0                         963                       1.3998297119E+002         4.4999717712E+001         3.3437500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0755035156E+004         0.0000000000E+000         2.4879643020E+000         2.5394446239E+000         5.0825996145E+002         5.2111885104E+002         1.5967231093E+000         1.9702741794E+000         
2022-07-27                08:06:27.418              207.00448402              4968.107616               208.00448402              1658909187.419            0                         963                       1.3999928413E+002         4.4999717712E+001         3.3454695767E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0759346333E+004         0.0000000000E+000         2.4877885541E+000         2.5394446239E+000         5.0825996145E+002         5.2111885104E+002         1.5967231093E+000         1.9702741794E+000         
2022-07-27                08:06:28.322              207.00449448              4968.107867               208.00449448              1658909188.323            0                         963                       1.3999740592E+002         4.4999717712E+001         3.3437500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0758910680E+004         0.0000000000E+000         2.4877885541E+000         2.5394446239E+000         5.0829994007E+002         5.2111885104E+002         1.5967231093E+000         1.9702741794E+000         
2022-07-27                08:06:28.823              207.00450028              4968.108007               208.00450028              1658909188.824            0                         963                       1.3999974177E+002         4.4999717712E+001         3.3437500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0759250000E+004         0.0000000000E+000         2.4877885541E+000         2.5392547141E+000         5.0829994007E+002         5.2115720928E+002         1.5953295252E+000         1.9686323143E+000         
2022-07-27                08:06:30.250              207.00451678              4968.108403               208.00451678              1658909190.250            0                         963                       1.4001317165E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0764018322E+004         0.0000000000E+000         2.4872348514E+000         2.5392547141E+000         5.0829994007E+002         5.2115720928E+002         1.5953295252E+000         1.9686323143E+000         
2022-07-27                08:06:31.160              207.00452731              4968.108656               208.00452731              1658909191.160            0                         963                       1.4000712799E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0763139905E+004         0.0000000000E+000         2.4872348514E+000         2.5392547141E+000         5.0829033056E+002         5.2115720928E+002         1.5953295252E+000         1.9686323143E+000         
2022-07-27                08:06:31.667              207.00453319              4968.108797               208.00453319              1658909191.668            0                         963                       1.4001288663E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0765566406E+004         0.0000000000E+000         2.4872348514E+000         2.5386845869E+000         5.0829033056E+002         5.2114611377E+002         1.5964205844E+000         1.9699177671E+000         
2022-07-27                08:06:33.101              207.00454978              4968.109195               208.00454978              1658909193.101            0                         963                       1.3999358412E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0760264889E+004         0.0000000000E+000         2.4859818110E+000         2.5386845869E+000         5.0829033056E+002         5.2114611377E+002         1.5964205844E+000         1.9699177671E+000         
2022-07-27                08:06:34.016              207.00456038              4968.109449               208.00456038              1658909194.017            0                         963                       1.3999827930E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0761024484E+004         0.0000000000E+000         2.4859818110E+000         2.5386845869E+000         5.0830722748E+002         5.2114611377E+002         1.5964205844E+000         1.9699177671E+000         
2022-07-27                08:06:34.526              207.00456628              4968.109591               208.00456628              1658909194.527            0                         963                       1.3998635923E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0759713492E+004         0.0000000000E+000         2.4859818110E+000         2.5373789168E+000         5.0830722748E+002         5.2115675438E+002         1.5937029227E+000         1.9667157595E+000         
2022-07-27                08:06:35.954              207.00458281              4968.109987               208.00458281              1658909195.955            0                         963                       1.3999535837E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0761047233E+004         0.0000000000E+000         2.4851385524E+000         2.5373789168E+000         5.0830722748E+002         5.2115675438E+002         1.5937029227E+000         1.9667157595E+000         
2022-07-27                08:06:36.872              207.00459344              4968.110242               208.00459344              1658909196.873            0                         963                       1.3999626986E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0761701442E+004         0.0000000000E+000         2.4851385524E+000         2.5373789168E+000         5.0833325793E+002         5.2115675438E+002         1.5937029227E+000         1.9667157595E+000         
2022-07-27                08:06:37.378              207.00459929              4968.110383               208.00459929              1658909197.379            0                         963                       1.3998867798E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0758996094E+004         0.0000000000E+000         2.4851385524E+000         2.5364776165E+000         5.0833325793E+002         5.2117327760E+002         1.5939465026E+000         1.9670027698E+000         
2022-07-27                08:06:38.803              207.00461579              4968.110779               208.00461579              1658909198.804            0                         963                       1.4000880424E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0764243965E+004         0.0000000000E+000         2.4843228563E+000         2.5364776165E+000         5.0833325793E+002         5.2117327760E+002         1.5939465026E+000         1.9670027698E+000         
2022-07-27                08:06:39.713              207.00462631              4968.111031               208.00462631              1658909199.713            0                         963                       1.4000204459E+002         4.4999715155E+001         3.3437500000E+001         4.5305291075E+001         4.4999915650E+001         1.0000000000E+000         3.0000000000E+000         3.0762304229E+004         0.0000000000E+000         2.4843228563E+000         2.5364776165E+000         5.0837453121E+002         5.2117327760E+002         1.5939465026E+000         1.9670027698E+000         
2022-07-27                08:06:40.220              207.00463219              4968.111172               208.00463219              1658909200.221            0                         963                       1.4000228882E+002         4.4999626160E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0763072266E+004         0.0000000000E+000         2.4843228563E+000         2.5356754736E+000         5.0837453121E+002         5.2122320758E+002         1.5955559234E+000         1.9688990560E+000         
