DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                23:07:16.138              207.63004789              4983.121149               208.63004789              1658963236.138            0                         963                       1.4000815271E+002         4.5000114441E+001         3.4625000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0788795598E+004         0.0000000000E+000         1.9723266157E+000         2.0104081398E+000         4.4569275432E+002         4.5641444061E+002         1.4830032040E+000         1.8358842170E+000         
2022-07-27                23:07:16.648              207.63005380              4983.121291               208.63005380              1658963236.648            0                         963                       1.3997891235E+002         4.5000114441E+001         3.4625000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0781320313E+004         0.0000000000E+000         1.9723266157E+000         2.0102034950E+000         4.4569275432E+002         4.5615737980E+002         1.4841661223E+000         1.8372627346E+000         
2022-07-27                23:07:18.079              207.63007037              4983.121689               208.63007037              1658963238.080            0                         963                       1.3999812860E+002         4.5000114441E+001         3.4625000000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0786578534E+004         0.0000000000E+000         1.9721312935E+000         2.0102034950E+000         4.4569275432E+002         4.5615737980E+002         1.4841661223E+000         1.8372627346E+000         
2022-07-27                23:07:18.996              207.63008098              4983.121944               208.63008098              1658963238.997            0                         963                       1.4000154805E+002         4.5000114441E+001         3.4625000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0787332031E+004         0.0000000000E+000         1.9721312935E+000         2.0102034950E+000         4.4551301141E+002         4.5615737980E+002         1.4841661223E+000         1.8372627346E+000         
2022-07-27                23:07:19.503              207.63008684              4983.122084               208.63008684              1658963239.503            0                         963                       1.3998503230E+002         4.5000114441E+001         3.4625000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0783701322E+004         0.0000000000E+000         1.9721312935E+000         2.0100212024E+000         4.4551301141E+002         4.5597805508E+002         1.4842949127E+000         1.8374153967E+000         
2022-07-27                23:07:20.937              207.63010344              4983.122483               208.63010344              1658963240.937            0                         963                       1.3998496642E+002         4.4999992371E+001         3.4625000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0783532702E+004         0.0000000000E+000         1.9718414622E+000         2.0100212024E+000         4.4551301141E+002         4.5597805508E+002         1.4842949127E+000         1.8374153967E+000         
2022-07-27                23:07:21.846              207.63011397              4983.122735               208.63011397              1658963241.847            0                         963                       1.3999956913E+002         4.4999992371E+001         3.4625000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0786443683E+004         0.0000000000E+000         1.9718414622E+000         2.0100212024E+000         4.4534115345E+002         4.5597805508E+002         1.4842949127E+000         1.8374153967E+000         
2022-07-27                23:07:22.359              207.63011991              4983.122878               208.63011991              1658963242.360            0                         963                       1.4004170227E+002         4.4999992371E+001         3.4625000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0799673828E+004         0.0000000000E+000         1.9718414622E+000         2.0097330565E+000         4.4534115345E+002         4.5580416480E+002         1.4847245779E+000         1.8379246939E+000         
2022-07-27                23:07:23.779              207.63013634              4983.123272               208.63013634              1658963243.780            0                         963                       1.4001067703E+002         4.4999992371E+001         3.4625000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0791027323E+004         0.0000000000E+000         1.9718384528E+000         2.0097330565E+000         4.4534115345E+002         4.5580416480E+002         1.4847245779E+000         1.8379246939E+000         
2022-07-27                23:07:24.687              207.63014684              4983.123524               208.63014684              1658963244.687            0                         963                       1.3999875304E+002         4.4999992371E+001         3.4625000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0786122392E+004         0.0000000000E+000         1.9718384528E+000         2.0097330565E+000         4.4519768507E+002         4.5580416480E+002         1.4847245779E+000         1.8379246939E+000         
2022-07-27                23:07:25.187              207.63015264              4983.123663               208.63015264              1658963245.188            0                         963                       1.3999588130E+002         4.4999945420E+001         3.4625000000E+001         4.5304862976E+001         4.4999724755E+001         3.0000000000E+000         1.2000000000E+001         3.0785187951E+004         0.0000000000E+000         1.9718384528E+000         2.0097421910E+000         4.4519768507E+002         4.5566069662E+002         1.4852342923E+000         1.8385288606E+000         
2022-07-27                23:07:26.607              207.63016906              4983.124058               208.63016906              1658963246.607            0                         963                       1.3998810485E+002         4.4999687195E+001         3.4625000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0783588593E+004         0.0000000000E+000         1.9720434051E+000         2.0097421910E+000         4.4519768507E+002         4.5566069662E+002         1.4852342923E+000         1.8385288606E+000         
2022-07-27                23:07:27.507              207.63017949              4983.124308               208.63017949              1658963247.508            0                         963                       1.3999400594E+002         4.4999687195E+001         3.4625000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0784045053E+004         0.0000000000E+000         1.9720434051E+000         2.0097421910E+000         4.4506785021E+002         4.5566069662E+002         1.4852342923E+000         1.8385288606E+000         
2022-07-27                23:07:28.009              207.63018529              4983.124447               208.63018529              1658963248.009            0                         963                       1.4002049901E+002         4.4999687195E+001         3.4625000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0792253681E+004         0.0000000000E+000         1.9720434051E+000         2.0099660312E+000         4.4506785021E+002         4.5553193841E+002         1.4858752677E+000         1.8392885877E+000         
2022-07-27                23:07:29.444              207.63020190              4983.124846               208.63020190              1658963249.444            0                         963                       1.3999269024E+002         4.4999687195E+001         3.4625327225E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0785813615E+004         0.0000000000E+000         1.9714109382E+000         2.0099660312E+000         4.4506785021E+002         4.5553193841E+002         1.4858752677E+000         1.8392885877E+000         
2022-07-27                23:07:30.358              207.63021249              4983.125100               208.63021249              1658963250.359            0                         963                       1.4000309366E+002         4.4999862207E+001         3.4625000000E+001         4.5304862976E+001         4.4999683148E+001         1.0000000000E+000         1.2000000000E+001         3.0787067766E+004         0.0000000000E+000         1.9714109382E+000         2.0099660312E+000         4.4487046373E+002         4.5553193841E+002         1.4858752677E+000         1.8392885877E+000         
2022-07-27                23:07:30.868              207.63021838              4983.125241               208.63021838              1658963250.868            0                         963                       1.3998881531E+002         4.4999870300E+001         3.4625000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0782703125E+004         0.0000000000E+000         1.9714109382E+000         2.0092982221E+000         4.4487046373E+002         4.5532351070E+002         1.4834494439E+000         1.8364131979E+000         
2022-07-27                23:07:32.302              207.63023498              4983.125639               208.63023498              1658963252.302            0                         963                       1.4000617310E+002         4.4999870300E+001         3.4625000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0787554391E+004         0.0000000000E+000         1.9715976628E+000         2.0092982221E+000         4.4487046373E+002         4.5532351070E+002         1.4834494439E+000         1.8364131979E+000         
2022-07-27                23:07:33.216              207.63024556              4983.125893               208.63024556              1658963253.216            0                         963                       1.3998844193E+002         4.4999870300E+001         3.4625000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0783139006E+004         0.0000000000E+000         1.9715976628E+000         2.0092982221E+000         4.4470598714E+002         4.5532351070E+002         1.4834494439E+000         1.8364131979E+000         
2022-07-27                23:07:33.723              207.63025142              4983.126034               208.63025142              1658963253.723            0                         963                       1.4002664185E+002         4.4999870300E+001         3.4625000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0793326172E+004         0.0000000000E+000         1.9715976628E+000         2.0094798993E+000         4.4470598714E+002         4.5515278598E+002         1.4852102896E+000         1.8385004105E+000         
2022-07-27                23:07:35.142              207.63026786              4983.126429               208.63026786              1658963255.143            0                         963                       1.4000784544E+002         4.5000020628E+001         3.4625000000E+001         4.5304924011E+001         4.4999536867E+001         2.0000000000E+000         1.2000000000E+001         3.0789240844E+004         0.0000000000E+000         1.9715316160E+000         2.0094798993E+000         4.4470598714E+002         4.5515278598E+002         1.4852102896E+000         1.8385004105E+000         
2022-07-27                23:07:36.042              207.63027826              4983.126678               208.63027826              1658963256.042            0                         963                       1.3999214564E+002         4.5000083923E+001         3.4625000000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0783477021E+004         0.0000000000E+000         1.9715316160E+000         2.0094798993E+000         4.4460038061E+002         4.5515278598E+002         1.4852102896E+000         1.8385004105E+000         
2022-07-27                23:07:36.549              207.63028413              4983.126819               208.63028413              1658963256.549            0                         963                       1.4003199768E+002         4.5000083923E+001         3.4625000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0795476563E+004         0.0000000000E+000         1.9715316160E+000         2.0094374718E+000         4.4460038061E+002         4.5505156620E+002         1.4853657803E+000         1.8386847111E+000         
2022-07-27                23:07:37.977              207.63030067              4983.127216               208.63030067              1658963257.978            0                         963                       1.3996639022E+002         4.5000083923E+001         3.4625000000E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0753015387E+004         0.0000000000E+000         1.9711117572E+000         2.0094374718E+000         4.4460038061E+002         4.5505156620E+002         1.4853657803E+000         1.8386847111E+000         
2022-07-27                23:07:38.878              207.63031109              4983.127466               208.63031109              1658963258.878            0                         963                       1.4028611431E+002         4.5000083923E+001         3.4625000000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0886251888E+004         0.0000000000E+000         1.9711117572E+000         2.0094374718E+000         4.4459241009E+002         4.5505156620E+002         1.4853657803E+000         1.8386847111E+000         
2022-07-27                23:07:39.378              207.63031689              4983.127605               208.63031689              1658963259.379            0                         963                       1.4008288574E+002         4.5000083923E+001         3.4625000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0853080078E+004         0.0000000000E+000         1.9711117572E+000         2.0090206903E+000         4.4459241009E+002         4.5504648553E+002         1.4860689846E+000         1.8395181886E+000         
2022-07-27                23:07:40.812              207.63033347              4983.128003               208.63033347              1658963260.812            0                         963                       1.4003451298E+002         4.5000053406E+001         3.4625000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0867126023E+004         0.0000000000E+000         2.2334701062E+000         2.0090206903E+000         4.4459241009E+002         4.5504648553E+002         1.4860689846E+000         1.8395181886E+000         
2022-07-27                23:07:41.726              207.63034406              4983.128257               208.63034406              1658963261.727            0                         963                       1.4001311640E+002         4.5000053406E+001         3.4625000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0863876888E+004         0.0000000000E+000         2.2334701062E+000         2.0090206903E+000         4.5542684073E+002         4.5504648553E+002         1.4860689846E+000         1.8395181886E+000         
2022-07-27                23:07:42.233              207.63034992              4983.128398               208.63034992              1658963262.233            0                         963                       1.4001137484E+002         4.5000053406E+001         3.4625000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0866806641E+004         0.0000000000E+000         2.2334701062E+000         2.2764350536E+000         4.5542684073E+002         4.6613823779E+002         1.4860638227E+000         1.8395120706E+000         
2022-07-27                23:07:43.677              207.63036664              4983.128799               208.63036664              1658963263.678            0                         963                       1.3999543083E+002         4.5000053406E+001         3.4625000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0864203647E+004         0.0000000000E+000         1.9866274185E+000         2.2764350536E+000         4.5542684073E+002         4.6613823779E+002         1.4860638227E+000         1.8395120706E+000         
2022-07-27                23:07:44.601              207.63037734              4983.129056               208.63037734              1658963264.602            0                         963                       1.3999200937E+002         4.5000036545E+001         3.4625000000E+001         4.5304800255E+001         4.4999632904E+001         1.0000000000E+000         1.6000000000E+001         3.0859824963E+004         0.0000000000E+000         1.9866274185E+000         2.2764350536E+000         4.4551580170E+002         4.6613823779E+002         1.4860638227E+000         1.8395120706E+000         
2022-07-27                23:07:45.108              207.63038319              4983.129197               208.63038319              1658963265.108            0                         963                       1.4001199341E+002         4.4999748230E+001         3.4625000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0867457031E+004         0.0000000000E+000         1.9866274185E+000         2.0248084024E+000         4.4551580170E+002         4.5598435899E+002         1.4833575168E+000         1.8363042270E+000         
2022-07-27                23:07:46.528              207.63039963              4983.129591               208.63039963              1658963266.528            0                         963                       1.3999802710E+002         4.4999748230E+001         3.4625000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0865700552E+004         0.0000000000E+000         1.9738066707E+000         2.0248084024E+000         4.4551580170E+002         4.5598435899E+002         1.4833575168E+000         1.8363042270E+000         
2022-07-27                23:07:47.427              207.63041005              4983.129841               208.63041005              1658963267.428            0                         963                       1.3999902293E+002         4.4999748230E+001         3.4625000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0867257442E+004         0.0000000000E+000         1.9738066707E+000         2.0248084024E+000         4.4348648617E+002         4.5598435899E+002         1.4833575168E+000         1.8363042270E+000         
2022-07-27                23:07:47.933              207.63041589              4983.129981               208.63041589              1658963267.933            0                         963                       1.3999775696E+002         4.4999748230E+001         3.4625000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0866160156E+004         0.0000000000E+000         1.9738066707E+000         2.0116985091E+000         4.4348648617E+002         4.5389560802E+002         1.4827762314E+000         1.8356151546E+000         
2022-07-27                23:07:49.361              207.63043242              4983.130378               208.63043242              1658963269.361            0                         963                       1.4000312829E+002         4.4999748230E+001         3.4625000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0864925699E+004         0.0000000000E+000         1.9713469731E+000         2.0116985091E+000         4.4348648617E+002         4.5389560802E+002         1.4827762314E+000         1.8356151546E+000         
2022-07-27                23:07:50.269              207.63044294              4983.130631               208.63044294              1658963270.270            0                         963                       1.3999399724E+002         4.4999819835E+001         3.4625000000E+001         4.5304789325E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0864782003E+004         0.0000000000E+000         1.9713469731E+000         2.0116985091E+000         4.4301530217E+002         4.5389560802E+002         1.4827762314E+000         1.8356151546E+000         
2022-07-27                23:07:50.778              207.63044882              4983.130772               208.63044882              1658963270.778            0                         963                       1.3999191930E+002         4.4999870300E+001         3.4625000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0863998648E+004         0.0000000000E+000         1.9713469731E+000         2.0092160624E+000         4.4301530217E+002         4.5342009364E+002         1.4852420346E+000         1.8385380375E+000         
2022-07-27                23:07:52.207              207.63046537              4983.131169               208.63046537              1658963272.208            0                         963                       1.4000848389E+002         4.4999870300E+001         3.4625000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0869126953E+004         0.0000000000E+000         1.9705566538E+000         2.0092160624E+000         4.4301530217E+002         4.5342009364E+002         1.4852420346E+000         1.8385380375E+000         
2022-07-27                23:07:53.125              207.63047598              4983.131424               208.63047598              1658963273.125            0                         963                       1.3999573833E+002         4.4999870300E+001         3.4625000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0864775412E+004         0.0000000000E+000         1.9705566538E+000         2.0092160624E+000         4.4272814617E+002         4.5342009364E+002         1.4852420346E+000         1.8385380375E+000         
2022-07-27                23:07:53.644              207.63048200              4983.131568               208.63048200              1658963273.645            0                         963                       1.3998385620E+002         4.4999870300E+001         3.4625000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0860851563E+004         0.0000000000E+000         1.9705566538E+000         2.0084485453E+000         4.4272814617E+002         4.5313663560E+002         1.4857023390E+000         1.8390836236E+000         
2022-07-27                23:07:55.072              207.63049853              4983.131965               208.63049853              1658963275.073            0                         963                       1.4000250092E+002         4.4999906730E+001         3.4625000000E+001         4.5304854668E+001         4.4999657157E+001         2.0000000000E+000         1.6000000000E+001         3.0866101992E+004         0.0000000000E+000         1.9699910972E+000         2.0084485453E+000         4.4272814617E+002         4.5313663560E+002         1.4857023390E+000         1.8390836236E+000         
2022-07-27                23:07:55.992              207.63050917              4983.132220               208.63050917              1658963275.992            0                         963                       1.3999730762E+002         4.4999931335E+001         3.4625000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0864625626E+004         0.0000000000E+000         1.9699910972E+000         2.0084485453E+000         4.4248085827E+002         4.5313663560E+002         1.4857023390E+000         1.8390836236E+000         
2022-07-27                23:07:56.505              207.63051510              4983.132363               208.63051510              1658963276.505            0                         963                       1.4000348722E+002         4.4999931335E+001         3.4625000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0866459285E+004         0.0000000000E+000         1.9699910972E+000         2.0078726418E+000         4.4248085827E+002         4.5288367916E+002         1.4852827355E+000         1.8385862797E+000         
2022-07-27                23:07:57.930              207.63053160              4983.132758               208.63053160              1658963277.930            0                         963                       1.3999249001E+002         4.4999931335E+001         3.4625000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0863949043E+004         0.0000000000E+000         1.9695520448E+000         2.0078726418E+000         4.4248085827E+002         4.5288367916E+002         1.4852827355E+000         1.8385862797E+000         
2022-07-27                23:07:58.845              207.63054219              4983.133013               208.63054219              1658963278.845            0                         963                       1.3998823905E+002         4.4999931335E+001         3.4625000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0862587738E+004         0.0000000000E+000         1.9695520448E+000         2.0078726418E+000         4.4242304654E+002         4.5288367916E+002         1.4852827355E+000         1.8385862797E+000         
2022-07-27                23:07:59.346              207.63054800              4983.133152               208.63054800              1658963279.347            0                         963                       1.4001515198E+002         4.4999931335E+001         3.4625000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0870048828E+004         0.0000000000E+000         1.9695520448E+000         2.0074127412E+000         4.4242304654E+002         4.5282109848E+002         1.4847461787E+000         1.8379502977E+000         
2022-07-27                23:08:00.763              207.63056439              4983.133545               208.63056439              1658963280.763            0                         963                       1.3999217975E+002         4.4999870300E+001         3.4625000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0866459098E+004         0.0000000000E+000         1.9691301326E+000         2.0074127412E+000         4.4242304654E+002         4.5282109848E+002         1.4847461787E+000         1.8379502977E+000         
2022-07-27                23:08:01.678              207.63057499              4983.133800               208.63057499              1658963281.679            0                         963                       1.4000248326E+002         4.4999870300E+001         3.4625000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0865928160E+004         0.0000000000E+000         1.9691301326E+000         2.0074127412E+000         4.4226977615E+002         4.5282109848E+002         1.4847461787E+000         1.8379502977E+000         
2022-07-27                23:08:02.190              207.63058091              4983.133942               208.63058091              1658963282.191            0                         963                       1.4000960482E+002         4.4999870300E+001         3.4625000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0867949820E+004         0.0000000000E+000         1.9691301326E+000         2.0069887078E+000         4.4226977615E+002         4.5266587183E+002         1.4857444677E+000         1.8391335569E+000         
2022-07-27                23:08:03.630              207.63059757              4983.134342               208.63059757              1658963283.630            0                         963                       1.3998743171E+002         4.4999870300E+001         3.4625000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0861699894E+004         0.0000000000E+000         1.9693175582E+000         2.0069887078E+000         4.4226977615E+002         4.5266587183E+002         1.4857444677E+000         1.8391335569E+000         
2022-07-27                23:08:04.546              207.63060817              4983.134596               208.63060817              1658963284.546            0                         963                       1.4000241342E+002         4.4999870300E+001         3.4625000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0864467380E+004         0.0000000000E+000         1.9693175582E+000         2.0069887078E+000         4.4207110545E+002         4.5266587183E+002         1.4857444677E+000         1.8391335569E+000         
2022-07-27                23:08:05.052              207.63061403              4983.134737               208.63061403              1658963285.052            0                         963                       1.4002815247E+002         4.4999870300E+001         3.4625000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0872595703E+004         0.0000000000E+000         1.9693175582E+000         2.0071919752E+000         4.4207110545E+002         4.5246589270E+002         1.4856895505E+000         1.8390684658E+000         
2022-07-27                23:08:06.476              207.63063052              4983.135132               208.63063052              1658963286.477            0                         963                       1.3999695799E+002         4.4999931335E+001         3.4625000000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0863873487E+004         0.0000000000E+000         1.9694567106E+000         2.0071919752E+000         4.4207110545E+002         4.5246589270E+002         1.4856895505E+000         1.8390684658E+000         
2022-07-27                23:08:07.394              207.63064113              4983.135387               208.63064113              1658963287.394            0                         963                       1.3999558052E+002         4.4999931335E+001         3.4625000000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0864746245E+004         0.0000000000E+000         1.9694567106E+000         2.0071919752E+000         4.4187391739E+002         4.5246589270E+002         1.4856895505E+000         1.8390684658E+000         
2022-07-27                23:08:07.907              207.63064707              4983.135530               208.63064707              1658963287.907            0                         963                       1.3997265625E+002         4.4999931335E+001         3.4625000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0857964844E+004         0.0000000000E+000         1.9694567106E+000         2.0073181050E+000         4.4187391739E+002         4.5225975814E+002         1.4845344357E+000         1.8376993132E+000         
2022-07-27                23:08:09.346              207.63066374              4983.135930               208.63066374              1658963289.347            0                         963                       1.3999340409E+002         4.4999931335E+001         3.4625000000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0862654731E+004         0.0000000000E+000         1.9694786264E+000         2.0073181050E+000         4.4187391739E+002         4.5225975814E+002         1.4845344357E+000         1.8376993132E+000         
2022-07-27                23:08:10.256              207.63067426              4983.136182               208.63067426              1658963290.256            0                         963                       1.3999365575E+002         4.4999803128E+001         3.4625000000E+001         4.5304881900E+001         4.4999553702E+001         1.0000000000E+000         1.6000000000E+001         3.0862281785E+004         0.0000000000E+000         1.9694786264E+000         2.0073181050E+000         4.4198730780E+002         4.5225975814E+002         1.4845344357E+000         1.8376993132E+000         
2022-07-27                23:08:10.756              207.63068006              4983.136321               208.63068006              1658963290.757            0                         963                       1.3995381165E+002         4.4999687195E+001         3.4625000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0852513672E+004         0.0000000000E+000         1.9694786264E+000         2.0073341628E+000         4.4198730780E+002         4.5237408939E+002         1.4852055357E+000         1.8384947757E+000         
