DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                05:05:32.476              206.87884810              4965.092354               207.87884810              1658898332.476            0                         963                       1.3998716154E+002         4.5000114441E+001         3.3344613260E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0749586898E+004         0.0000000000E+000         2.0802261586E+000         2.1227535405E+000         4.3683445409E+002         4.4780049257E+002         1.5816965738E+000         1.9525639799E+000         
2022-07-27                05:05:32.984              206.87885399              4965.092496               207.87885399              1658898332.985            0                         963                       1.4001801946E+002         4.5000114441E+001         3.3312500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0756847281E+004         0.0000000000E+000         2.0802261586E+000         2.1228515700E+000         4.3683445409E+002         4.4777884393E+002         1.5805620551E+000         1.9512262564E+000         
2022-07-27                05:05:34.415              206.87887056              4965.092893               207.87887056              1658898334.416            0                         963                       1.4000907874E+002         4.5000138088E+001         3.3362892670E+001         4.5305455592E+001         4.4999906730E+001         2.0000000000E+000         3.0000000000E+000         3.0754277947E+004         0.0000000000E+000         2.0803944364E+000         2.1228515700E+000         4.3683445409E+002         4.4777884393E+002         1.5805620551E+000         1.9512262564E+000         
2022-07-27                05:05:35.325              206.87888109              4965.093146               207.87888109              1658898335.326            0                         963                       1.3998891040E+002         4.5000236511E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0748545580E+004         0.0000000000E+000         2.0803944364E+000         2.1228515700E+000         4.3682644401E+002         4.4777884393E+002         1.5805620551E+000         1.9512262564E+000         
2022-07-27                05:05:35.832              206.87888694              4965.093287               207.87888694              1658898335.832            0                         963                       1.4003613281E+002         4.5000236511E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0760957031E+004         0.0000000000E+000         2.0803944364E+000         2.1230242951E+000         4.3682644401E+002         4.4777088992E+002         1.5817693169E+000         1.9526497492E+000         
2022-07-27                05:05:37.252              206.87890338              4965.093681               207.87890338              1658898337.252            0                         963                       1.3999518307E+002         4.5000236511E+001         3.3358134921E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0749928447E+004         0.0000000000E+000         2.0804694307E+000         2.1230242951E+000         4.3682644401E+002         4.4777088992E+002         1.5817693169E+000         1.9526497492E+000         
2022-07-27                05:05:38.155              206.87891384              4965.093932               207.87891384              1658898338.156            0                         963                       1.4001133140E+002         4.5000236511E+001         3.3340432961E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0755286793E+004         0.0000000000E+000         2.0804694307E+000         2.1230242951E+000         4.3682546711E+002         4.4777088992E+002         1.5817693169E+000         1.9526497492E+000         
2022-07-27                05:05:38.657              206.87891964              4965.094071               207.87891964              1658898338.657            0                         963                       1.4001967210E+002         4.5000236511E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0757508864E+004         0.0000000000E+000         2.0804694307E+000         2.1231291463E+000         4.3682546711E+002         4.4777716548E+002         1.5826236694E+000         1.9536570674E+000         
2022-07-27                05:05:40.072              206.87893602              4965.094464               207.87893602              1658898340.072            0                         963                       1.4000725971E+002         4.5000154162E+001         3.3368716931E+001         4.5305573923E+001         4.4999986235E+001         2.0000000000E+000         3.0000000000E+000         3.0753437386E+004         0.0000000000E+000         2.0812986458E+000         2.1231291463E+000         4.3682546711E+002         4.4777716548E+002         1.5826236694E+000         1.9536570674E+000         
2022-07-27                05:05:40.976              206.87894648              4965.094716               207.87894648              1658898340.976            0                         963                       1.4000521365E+002         4.5000144958E+001         3.3358938547E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0754317246E+004         0.0000000000E+000         2.0812986458E+000         2.1231291463E+000         4.3680190375E+002         4.4777716548E+002         1.5826236694E+000         1.9536570674E+000         
2022-07-27                05:05:41.477              206.87895229              4965.094855               207.87895229              1658898341.478            0                         963                       1.3999353849E+002         4.5000144958E+001         3.3312500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0750281701E+004         0.0000000000E+000         2.0812986458E+000         2.1239695261E+000         4.3680190375E+002         4.4775151190E+002         1.5813445006E+000         1.9521488553E+000         
2022-07-27                05:05:42.903              206.87896878              4965.095251               207.87896878              1658898342.903            0                         963                       1.4000778246E+002         4.5000144958E+001         3.3335732984E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0755395779E+004         0.0000000000E+000         2.0813701254E+000         2.1239695261E+000         4.3680190375E+002         4.4775151190E+002         1.5813445006E+000         1.9521488553E+000         
2022-07-27                05:05:43.825              206.87897946              4965.095507               207.87897946              1658898343.825            0                         963                       1.3999625553E+002         4.5000144958E+001         3.3348066298E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0751648761E+004         0.0000000000E+000         2.0813701254E+000         2.1239695261E+000         4.3678745004E+002         4.4775151190E+002         1.5813445006E+000         1.9521488553E+000         
2022-07-27                05:05:44.336              206.87898538              4965.095649               207.87898538              1658898344.337            0                         963                       1.3998481750E+002         4.5000144958E+001         3.3312500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0750292969E+004         0.0000000000E+000         2.0813701254E+000         2.1240375956E+000         4.3678745004E+002         4.4773544373E+002         1.5822688849E+000         1.9532387670E+000         
2022-07-27                05:05:45.766              206.87900193              4965.096046               207.87900193              1658898345.767            0                         963                       1.4000840160E+002         4.5000297546E+001         3.3328534031E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0756181201E+004         0.0000000000E+000         2.0817194228E+000         2.1240375956E+000         4.3678745004E+002         4.4773544373E+002         1.5822688849E+000         1.9532387670E+000         
2022-07-27                05:05:46.676              206.87901245              4965.096299               207.87901245              1658898346.676            0                         963                       1.3999380131E+002         4.5000297546E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0751412865E+004         0.0000000000E+000         2.0817194228E+000         2.1240375956E+000         4.3676274721E+002         4.4773544373E+002         1.5822688849E+000         1.9532387670E+000         
2022-07-27                05:05:47.181              206.87901831              4965.096439               207.87901831              1658898347.182            0                         963                       1.3999834149E+002         4.5000297546E+001         3.3367788462E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0752282978E+004         0.0000000000E+000         2.0817194228E+000         2.1244055905E+000         4.3676274721E+002         4.4771308396E+002         1.5821838316E+000         1.9531384857E+000         
2022-07-27                05:05:48.614              206.87903488              4965.096837               207.87903488              1658898348.614            0                         963                       1.3999784124E+002         4.5000297546E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0751647662E+004         0.0000000000E+000         2.0823612637E+000         2.1244055905E+000         4.3676274721E+002         4.4771308396E+002         1.5821838316E+000         1.9531384857E+000         
2022-07-27                05:05:49.519              206.87904536              4965.097089               207.87904536              1658898349.519            0                         963                       1.3999297098E+002         4.5000297546E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0750911422E+004         0.0000000000E+000         2.0823612637E+000         2.1244055905E+000         4.3677980322E+002         4.4771308396E+002         1.5821838316E+000         1.9531384857E+000         
2022-07-27                05:05:50.032              206.87905130              4965.097231               207.87905130              1658898350.032            0                         963                       1.4000235337E+002         4.5000223600E+001         3.3312500000E+001         4.5305468633E+001         4.5000066317E+001         3.0000000000E+000         3.0000000000E+000         3.0752494291E+004         0.0000000000E+000         2.0823612637E+000         2.1250549146E+000         4.3677980322E+002         4.4772911011E+002         1.5818559297E+000         1.9527518715E+000         
2022-07-27                05:05:51.460              206.87906782              4965.097628               207.87906782              1658898351.460            0                         963                       1.4001383391E+002         4.5000205994E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0756904576E+004         0.0000000000E+000         2.0827259093E+000         2.1250549146E+000         4.3677980322E+002         4.4772911011E+002         1.5818559297E+000         1.9527518715E+000         
2022-07-27                05:05:52.361              206.87907826              4965.097878               207.87907826              1658898352.362            0                         963                       1.4000903371E+002         4.5000205994E+001         3.3370111732E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0755704674E+004         0.0000000000E+000         2.0827259093E+000         2.1250549146E+000         4.3678360897E+002         4.4772911011E+002         1.5818559297E+000         1.9527518715E+000         
2022-07-27                05:05:52.862              206.87908406              4965.098017               207.87908406              1658898352.863            0                         963                       1.4001260376E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0757208984E+004         0.0000000000E+000         2.0827259093E+000         2.1254070519E+000         4.3678360897E+002         4.4772788230E+002         1.5807306208E+000         1.9514250193E+000         
2022-07-27                05:05:54.292              206.87910060              4965.098414               207.87910060              1658898354.292            0                         963                       1.3999155286E+002         4.5000205994E+001         3.3362892670E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0749978015E+004         0.0000000000E+000         2.0830405083E+000         2.1254070519E+000         4.3678360897E+002         4.4772788230E+002         1.5807306208E+000         1.9514250193E+000         
2022-07-27                05:05:55.201              206.87911113              4965.098667               207.87911113              1658898355.202            0                         963                       1.3999668589E+002         4.5000135179E+001         3.3312500000E+001         4.5305433031E+001         4.5000013109E+001         1.0000000000E+000         3.0000000000E+000         3.0750903412E+004         0.0000000000E+000         2.0830405083E+000         2.1254070519E+000         4.3676069783E+002         4.4772788230E+002         1.5807306208E+000         1.9514250193E+000         
2022-07-27                05:05:55.710              206.87911701              4965.098808               207.87911701              1658898355.710            0                         963                       1.4001094055E+002         4.5000114441E+001         3.3312500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0754242939E+004         0.0000000000E+000         2.0830405083E+000         2.1257480480E+000         4.3676069783E+002         4.4770951621E+002         1.5833065147E+000         1.9544621378E+000         
2022-07-27                05:05:57.141              206.87913359              4965.099206               207.87913359              1658898357.142            0                         963                       1.3998972181E+002         4.5000114441E+001         3.3347513089E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0749914022E+004         0.0000000000E+000         2.0830517127E+000         2.1257480480E+000         4.3676069783E+002         4.4770951621E+002         1.5833065147E+000         1.9544621378E+000         
2022-07-27                05:05:58.055              206.87914417              4965.099460               207.87914417              1658898358.056            0                         963                       1.4000145776E+002         4.5000114441E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0752936335E+004         0.0000000000E+000         2.0830517127E+000         2.1257480480E+000         4.3676041120E+002         4.4770951621E+002         1.5833065147E+000         1.9544621378E+000         
2022-07-27                05:05:58.562              206.87915002              4965.099601               207.87915002              1658898358.562            0                         963                       1.4000044250E+002         4.5000114441E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0751546875E+004         0.0000000000E+000         2.0830517127E+000         2.1257766060E+000         4.3676041120E+002         4.4771361626E+002         1.5819755481E+000         1.9528929089E+000         
2022-07-27                05:05:59.983              206.87916648              4965.099996               207.87916648              1658898359.984            0                         963                       1.3999986412E+002         4.5000130426E+001         3.3375000000E+001         4.5305412292E+001         4.4999960400E+001         2.0000000000E+000         3.0000000000E+000         3.0752182199E+004         0.0000000000E+000         2.0832232744E+000         2.1257766060E+000         4.3676041120E+002         4.4771361626E+002         1.5819755481E+000         1.9528929089E+000         
2022-07-27                05:06:00.887              206.87917693              4965.100246               207.87917693              1658898360.887            0                         963                       1.4000961721E+002         4.5000144958E+001         3.3375000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0755605120E+004         0.0000000000E+000         2.0832232744E+000         2.1257766060E+000         4.3674053019E+002         4.4771361626E+002         1.5819755481E+000         1.9528929089E+000         
2022-07-27                05:06:01.388              206.87918273              4965.100386               207.87918273              1658898361.388            0                         963                       1.3998626709E+002         4.5000144958E+001         3.3375000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0749675781E+004         0.0000000000E+000         2.0832232744E+000         2.1259453334E+000         4.3674053019E+002         4.4769160671E+002         1.5828446351E+000         1.9539175879E+000         
2022-07-27                05:06:02.809              206.87919918              4965.100780               207.87919918              1658898362.809            0                         963                       1.4000117404E+002         4.5000144958E+001         3.3352182540E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0753666811E+004         0.0000000000E+000         2.0834959608E+000         2.1259453334E+000         4.3674053019E+002         4.4769160671E+002         1.5828446351E+000         1.9539175879E+000         
2022-07-27                05:06:03.711              206.87920963              4965.101031               207.87920963              1658898363.712            0                         963                       1.3999397176E+002         4.5000144958E+001         3.3344972067E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0750755587E+004         0.0000000000E+000         2.0834959608E+000         2.1259453334E+000         4.3674365117E+002         4.4769160671E+002         1.5828446351E+000         1.9539175879E+000         
2022-07-27                05:06:04.213              206.87921543              4965.101170               207.87921543              1658898364.213            0                         963                       1.4004862624E+002         4.5000144958E+001         3.3312500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0766738582E+004         0.0000000000E+000         2.0834959608E+000         2.1262282708E+000         4.3674365117E+002         4.4769600107E+002         1.5823141891E+000         1.9532921823E+000         
2022-07-27                05:06:05.651              206.87923208              4965.101570               207.87923208              1658898365.652            0                         963                       1.4002277139E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0758663551E+004         0.0000000000E+000         2.0840728738E+000         2.1262282708E+000         4.3674365117E+002         4.4769600107E+002         1.5823141891E+000         1.9532921823E+000         
2022-07-27                05:06:06.566              206.87924267              4965.101824               207.87924267              1658898366.567            0                         963                       1.3999450785E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0753255946E+004         0.0000000000E+000         2.0840728738E+000         2.1262282708E+000         4.3669752934E+002         4.4769600107E+002         1.5823141891E+000         1.9532921823E+000         
2022-07-27                05:06:07.078              206.87924859              4965.101966               207.87924859              1658898367.078            0                         963                       1.3997946167E+002         4.4999870300E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0746113281E+004         0.0000000000E+000         2.0840728738E+000         2.1268180886E+000         4.3669752934E+002         4.4764899762E+002         1.5829225669E+000         1.9540094694E+000         
2022-07-27                05:06:08.510              206.87926517              4965.102364               207.87926517              1658898368.511            0                         963                       1.4000548486E+002         4.4999870300E+001         3.3374018325E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0753332266E+004         0.0000000000E+000         2.0842715271E+000         2.1268180886E+000         4.3669752934E+002         4.4764899762E+002         1.5829225669E+000         1.9540094694E+000         
2022-07-27                05:06:09.423              206.87927573              4965.102618               207.87927573              1658898369.423            0                         963                       1.3998513339E+002         4.4999870300E+001         3.3360497238E+001         4.5305483613E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0748002460E+004         0.0000000000E+000         2.0842715271E+000         2.1268180886E+000         4.3669225349E+002         4.4764899762E+002         1.5829225669E+000         1.9540094694E+000         
2022-07-27                05:06:09.933              206.87928163              4965.102759               207.87928163              1658898369.933            0                         963                       1.4000926091E+002         4.4999870300E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0754187500E+004         0.0000000000E+000         2.0842715271E+000         2.1269907357E+000         4.3669225349E+002         4.4763587665E+002         1.5801285296E+000         1.9507150600E+000         
2022-07-27                05:06:11.352              206.87929807              4965.103154               207.87929807              1658898371.353            0                         963                       1.4001773192E+002         4.4999870300E+001         3.3366071429E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0756329272E+004         0.0000000000E+000         2.0848094790E+000         2.1269907357E+000         4.3669225349E+002         4.4763587665E+002         1.5801285296E+000         1.9507150600E+000         
2022-07-27                05:06:12.256              206.87930853              4965.103405               207.87930853              1658898372.257            0                         963                       1.3999233233E+002         4.4999870300E+001         3.3357192737E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0748546635E+004         0.0000000000E+000         2.0848094790E+000         2.1269907357E+000         4.3667605267E+002         4.4763587665E+002         1.5801285296E+000         1.9507150600E+000         
2022-07-27                05:06:12.757              206.87931433              4965.103544               207.87931433              1658898372.758            0                         963                       1.3998722839E+002         4.4999870300E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0746625000E+004         0.0000000000E+000         2.0848094790E+000         2.1275713209E+000         4.3667605267E+002         4.4762737173E+002         1.5852189178E+000         1.9567166904E+000         
2022-07-27                05:06:14.178              206.87933078              4965.103939               207.87933078              1658898374.179            0                         963                       1.3999859377E+002         4.4999870300E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0753426680E+004         0.0000000000E+000         2.0848191071E+000         2.1275713209E+000         4.3667605267E+002         4.4762737173E+002         1.5852189178E+000         1.9567166904E+000         
2022-07-27                05:06:15.084              206.87934125              4965.104190               207.87934125              1658898375.084            0                         963                       1.3999522937E+002         4.5000019478E+001         3.3312500000E+001         4.5305339153E+001         4.4999858196E+001         1.0000000000E+000         3.0000000000E+000         3.0752316461E+004         0.0000000000E+000         2.0848191071E+000         2.1275713209E+000         4.3666810270E+002         4.4762737173E+002         1.5852189178E+000         1.9567166904E+000         
2022-07-27                05:06:15.588              206.87934708              4965.104330               207.87934708              1658898375.588            0                         963                       1.3999169922E+002         4.5000083923E+001         3.3312500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0751306641E+004         0.0000000000E+000         2.0848191071E+000         2.1276261691E+000         4.3666810270E+002         4.4763076278E+002         1.5833987563E+000         1.9545708877E+000         
2022-07-27                05:06:17.020              206.87936367              4965.104728               207.87936367              1658898377.021            0                         963                       1.3998644780E+002         4.5000083923E+001         3.3312500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0749446949E+004         0.0000000000E+000         2.0850476752E+000         2.1276261691E+000         4.3666810270E+002         4.4763076278E+002         1.5833987563E+000         1.9545708877E+000         
2022-07-27                05:06:17.934              206.87937425              4965.104982               207.87937425              1658898377.935            0                         963                       1.3999581698E+002         4.5000083923E+001         3.3312500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0750944978E+004         0.0000000000E+000         2.0850476752E+000         2.1276261691E+000         4.3663790244E+002         4.4763076278E+002         1.5833987563E+000         1.9545708877E+000         
2022-07-27                05:06:18.453              206.87938024              4965.105126               207.87938024              1658898378.453            0                         963                       1.3997381592E+002         4.5000083923E+001         3.3312500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0744201172E+004         0.0000000000E+000         2.0850476752E+000         2.1278245419E+000         4.3663790244E+002         4.4759086319E+002         1.5826848041E+000         1.9537291461E+000         
2022-07-27                05:06:19.884              206.87939681              4965.105523               207.87939681              1658898379.884            0                         963                       1.4000069695E+002         4.4999857199E+001         3.3312500000E+001         4.5305361962E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0753304841E+004         0.0000000000E+000         2.0854854281E+000         2.1278245419E+000         4.3663790244E+002         4.4759086319E+002         1.5826848041E+000         1.9537291461E+000         
2022-07-27                05:06:20.802              206.87940743              4965.105778               207.87940743              1658898380.802            0                         963                       1.4001797072E+002         4.4999748230E+001         3.3312500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0756848876E+004         0.0000000000E+000         2.0854854281E+000         2.1278245419E+000         4.3664555516E+002         4.4759086319E+002         1.5826848041E+000         1.9537291461E+000         
2022-07-27                05:06:21.308              206.87941329              4965.105919               207.87941329              1658898381.308            0                         963                       1.3999754333E+002         4.4999748230E+001         3.3312500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0752546875E+004         0.0000000000E+000         2.0854854281E+000         2.1282534294E+000         4.3664555516E+002         4.4759413514E+002         1.5821027577E+000         1.9530428958E+000         
