DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                14:06:27.918              207.25448980              4974.107755               208.25448980              1658930787.919            0                         963                       1.4000760575E+002         4.5000175476E+001         3.3673102094E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0783305526E+004         0.0000000000E+000         2.0896210825E+000         2.1322654710E+000         4.3216346657E+002         4.4282660829E+002         1.5566939629E+000         1.9230640315E+000         
2022-07-27                14:06:28.839              207.25450046              4974.108011               208.25450046              1658930788.840            0                         963                       1.3999581597E+002         4.5000175476E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0779234612E+004         0.0000000000E+000         2.0896210825E+000         2.1322654710E+000         4.3211892458E+002         4.4282660829E+002         1.5566939629E+000         1.9230640315E+000         
2022-07-27                14:06:29.351              207.25450638              4974.108153               208.25450638              1658930789.351            0                         963                       1.4002313232E+002         4.5000175476E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0786460938E+004         0.0000000000E+000         2.0896210825E+000         2.1317706269E+000         4.3211892458E+002         4.4277602948E+002         1.5571072176E+000         1.9235519459E+000         
2022-07-27                14:06:30.779              207.25452291              4974.108550               208.25452291              1658930790.779            0                         963                       1.3999986203E+002         4.5000297546E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0781007688E+004         0.0000000000E+000         2.0894819789E+000         2.1317706269E+000         4.3211892458E+002         4.4277602948E+002         1.5571072176E+000         1.9235519459E+000         
2022-07-27                14:06:31.683              207.25453337              4974.108801               208.25453337              1658930791.683            0                         963                       1.4000340885E+002         4.5000297546E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0781427593E+004         0.0000000000E+000         2.0894819789E+000         2.1317706269E+000         4.3210180900E+002         4.4277602948E+002         1.5571072176E+000         1.9235519459E+000         
2022-07-27                14:06:32.191              207.25453926              4974.108942               208.25453926              1658930792.192            0                         963                       1.4000541687E+002         4.5000297546E+001         3.3656250000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0782218750E+004         0.0000000000E+000         2.0894819789E+000         2.1316353881E+000         4.3210180900E+002         4.4276017990E+002         1.5571777549E+000         1.9236352256E+000         
2022-07-27                14:06:33.614              207.25455572              4974.109337               208.25455572              1658930793.614            0                         963                       1.3999154219E+002         4.5000297546E+001         3.3679232804E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0778772879E+004         0.0000000000E+000         2.0892854630E+000         2.1316353881E+000         4.3210180900E+002         4.4276017990E+002         1.5571777549E+000         1.9236352256E+000         
2022-07-27                14:06:34.526              207.25456628              4974.109591               208.25456628              1658930794.527            0                         963                       1.4002001510E+002         4.5000248957E+001         3.3627444134E+001         4.5305308294E+001         4.4999914628E+001         1.0000000000E+000         3.0000000000E+000         3.0784482149E+004         0.0000000000E+000         2.0892854630E+000         2.1316353881E+000         4.3210950122E+002         4.4276017990E+002         1.5571777549E+000         1.9236352256E+000         
2022-07-27                14:06:35.036              207.25457219              4974.109732               208.25457219              1658930795.037            0                         963                       1.4001109314E+002         4.5000144958E+001         3.3687500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0784804688E+004         0.0000000000E+000         2.0892854630E+000         2.1314264752E+000         4.3210950122E+002         4.4276592767E+002         1.5564955989E+000         1.9228298267E+000         
2022-07-27                14:06:36.470              207.25458878              4974.110131               208.25458878              1658930796.471            0                         963                       1.4000215884E+002         4.5000144958E+001         3.3652486911E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0780780708E+004         0.0000000000E+000         2.0894557108E+000         2.1314264752E+000         4.3210950122E+002         4.4276592767E+002         1.5564955989E+000         1.9228298267E+000         
2022-07-27                14:06:37.380              207.25459931              4974.110383               208.25459931              1658930797.380            0                         963                       1.4000507924E+002         4.5000144958E+001         3.3640883978E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0782461704E+004         0.0000000000E+000         2.0894557108E+000         2.1314264752E+000         4.3210664166E+002         4.4276592767E+002         1.5564955989E+000         1.9228298267E+000         
2022-07-27                14:06:37.885              207.25460516              4974.110524               208.25460516              1658930797.886            0                         963                       1.3999293518E+002         4.5000144958E+001         3.3625000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0779224609E+004         0.0000000000E+000         2.0894557108E+000         2.1316032789E+000         4.3210664166E+002         4.4276378766E+002         1.5574041854E+000         1.9239025579E+000         
2022-07-27                14:06:39.325              207.25462182              4974.110924               208.25462182              1658930799.325            0                         963                       1.3997729884E+002         4.5000144958E+001         3.3625000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0774141106E+004         0.0000000000E+000         2.0892736928E+000         2.1316032789E+000         4.3210664166E+002         4.4276378766E+002         1.5574041854E+000         1.9239025579E+000         
2022-07-27                14:06:40.243              207.25463244              4974.111179               208.25463244              1658930800.243            0                         963                       1.3998944952E+002         4.5000094040E+001         3.3625000000E+001         4.5305234077E+001         4.4999951905E+001         1.0000000000E+000         3.0000000000E+000         3.0776276362E+004         0.0000000000E+000         2.0892736928E+000         2.1316032789E+000         4.3210326745E+002         4.4276378766E+002         1.5574041854E+000         1.9239025579E+000         
2022-07-27                14:06:40.750              207.25463832              4974.111320               208.25463832              1658930800.751            0                         963                       1.4000629718E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0781827975E+004         0.0000000000E+000         2.0892736928E+000         2.1314186156E+000         4.3210326745E+002         4.4276059000E+002         1.5565700419E+000         1.9229177206E+000         
2022-07-27                14:06:42.171              207.25465476              4974.111714               208.25465476              1658930802.171            0                         963                       1.4000437499E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0782234354E+004         0.0000000000E+000         2.0891569118E+000         2.1314186156E+000         4.3210326745E+002         4.4276059000E+002         1.5565700419E+000         1.9229177206E+000         
2022-07-27                14:06:43.078              207.25466525              4974.111966               208.25466525              1658930803.078            0                         963                       1.3998051964E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0773334475E+004         0.0000000000E+000         2.0891569118E+000         2.1314186156E+000         4.3206182921E+002         4.4276059000E+002         1.5565700419E+000         1.9229177206E+000         
2022-07-27                14:06:43.585              207.25467113              4974.112107               208.25467113              1658930803.586            0                         963                       1.4002333069E+002         4.5000083923E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0783335938E+004         0.0000000000E+000         2.0891569118E+000         2.1312929058E+000         4.3206182921E+002         4.4271646618E+002         1.5569273779E+000         1.9233396173E+000         
2022-07-27                14:06:45.016              207.25468769              4974.112504               208.25468769              1658930805.016            0                         963                       1.3999655127E+002         4.5000101039E+001         3.3625000000E+001         4.5305198669E+001         4.4999906792E+001         2.0000000000E+000         3.0000000000E+000         3.0779917452E+004         0.0000000000E+000         2.0887531476E+000         2.1312929058E+000         4.3206182921E+002         4.4271646618E+002         1.5569273779E+000         1.9233396173E+000         
2022-07-27                14:06:45.914              207.25469809              4974.112754               208.25469809              1658930805.915            0                         963                       1.3999567946E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0779530606E+004         0.0000000000E+000         2.0887531476E+000         2.1312929058E+000         4.3208309750E+002         4.4271646618E+002         1.5569273779E+000         1.9233396173E+000         
2022-07-27                14:06:46.415              207.25470389              4974.112893               208.25470389              1658930806.416            0                         963                       1.4000773092E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0782717323E+004         0.0000000000E+000         2.0887531476E+000         2.1308848939E+000         4.3208309750E+002         4.4273924513E+002         1.5568526821E+000         1.9232514267E+000         
2022-07-27                14:06:47.851              207.25472050              4974.113292               208.25472050              1658930807.851            0                         963                       1.4000177681E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0782691386E+004         0.0000000000E+000         2.0887881401E+000         2.1308848939E+000         4.3208309750E+002         4.4273924513E+002         1.5568526821E+000         1.9232514267E+000         
2022-07-27                14:06:48.775              207.25473119              4974.113549               208.25473119              1658930808.775            0                         963                       1.4001761969E+002         4.5000114441E+001         3.3625345304E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0786733523E+004         0.0000000000E+000         2.0887881401E+000         2.1308848939E+000         4.3206448340E+002         4.4273924513E+002         1.5568526821E+000         1.9232514267E+000         
2022-07-27                14:06:49.280              207.25473705              4974.113689               208.25473705              1658930809.281            0                         963                       1.3995491028E+002         4.5000114441E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0768962891E+004         0.0000000000E+000         2.0887881401E+000         2.1309284162E+000         4.3206448340E+002         4.4272215246E+002         1.5574950201E+000         1.9240097998E+000         
2022-07-27                14:06:50.710              207.25475360              4974.114086               208.25475360              1658930810.711            0                         963                       1.4000488129E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0783059402E+004         0.0000000000E+000         2.0884555602E+000         2.1309284162E+000         4.3206448340E+002         4.4272215246E+002         1.5574950201E+000         1.9240097998E+000         
2022-07-27                14:06:51.628              207.25476422              4974.114341               208.25476422              1658930811.629            0                         963                       1.4000095397E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0782627439E+004         0.0000000000E+000         2.0884555602E+000         2.1309284162E+000         4.3208409420E+002         4.4272215246E+002         1.5574950201E+000         1.9240097998E+000         
2022-07-27                14:06:52.140              207.25477014              4974.114483               208.25477014              1658930812.140            0                         963                       1.3996784152E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0772514123E+004         0.0000000000E+000         2.0884555602E+000         2.1305934830E+000         4.3208409420E+002         4.4274334993E+002         1.5571687747E+000         1.9236246231E+000         
2022-07-27                14:06:53.568              207.25478667              4974.114880               208.25478667              1658930813.568            0                         963                       1.4000562541E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0784023148E+004         0.0000000000E+000         2.0882798552E+000         2.1305934830E+000         4.3208409420E+002         4.4274334993E+002         1.5571687747E+000         1.9236246231E+000         
2022-07-27                14:06:54.480              207.25479723              4974.115134               208.25479723              1658930814.481            0                         963                       1.3998480225E+002         4.4999961853E+001         3.3625000000E+001         4.5305330287E+001         4.4999847284E+001         1.0000000000E+000         3.0000000000E+000         3.0777703060E+004         0.0000000000E+000         2.0882798552E+000         2.1305934830E+000         4.3204021265E+002         4.4274334993E+002         1.5571687747E+000         1.9236246231E+000         
2022-07-27                14:06:54.986              207.25480308              4974.115274               208.25480308              1658930814.986            0                         963                       1.4002368164E+002         4.4999961853E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0787507813E+004         0.0000000000E+000         2.0882798552E+000         2.1303869354E+000         4.3204021265E+002         4.4269147476E+002         1.5555141291E+000         1.9216709858E+000         
2022-07-27                14:06:56.417              207.25481965              4974.115672               208.25481965              1658930816.418            0                         963                       1.3999682763E+002         4.4999961853E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0781158720E+004         0.0000000000E+000         2.0883266510E+000         2.1303869354E+000         4.3204021265E+002         4.4269147476E+002         1.5555141291E+000         1.9216709858E+000         
2022-07-27                14:06:57.325              207.25483015              4974.115924               208.25483015              1658930817.325            0                         963                       1.3999170203E+002         4.4999961853E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0778949437E+004         0.0000000000E+000         2.0883266510E+000         2.1303869354E+000         4.3202354865E+002         4.4269147476E+002         1.5555141291E+000         1.9216709858E+000         
2022-07-27                14:06:57.829              207.25483600              4974.116064               208.25483600              1658930817.830            0                         963                       1.3998330512E+002         4.4999961853E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0775763972E+004         0.0000000000E+000         2.0883266510E+000         2.1304375100E+000         4.3202354865E+002         4.4267511770E+002         1.5573745290E+000         1.9238675446E+000         
2022-07-27                14:06:59.263              207.25485259              4974.116462               208.25485259              1658930819.264            0                         963                       1.3999412401E+002         4.4999963451E+001         3.3625000000E+001         4.5305381136E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0778611113E+004         0.0000000000E+000         2.0887954825E+000         2.1304375100E+000         4.3202354865E+002         4.4267511770E+002         1.5573745290E+000         1.9238675446E+000         
2022-07-27                14:07:00.178              207.25486318              4974.116716               208.25486318              1658930820.179            0                         963                       1.3999532516E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0779299530E+004         0.0000000000E+000         2.0887954825E+000         2.1304375100E+000         4.3202769782E+002         4.4267511770E+002         1.5573745290E+000         1.9238675446E+000         
2022-07-27                14:07:00.687              207.25486907              4974.116858               208.25486907              1658930820.688            0                         963                       1.3998865685E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0778407903E+004         0.0000000000E+000         2.0887954825E+000         2.1309668260E+000         4.3202769782E+002         4.4269228540E+002         1.5592163630E+000         1.9260419642E+000         
2022-07-27                14:07:02.125              207.25488571              4974.117257               208.25488571              1658930822.125            0                         963                       1.4000183697E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0782310291E+004         0.0000000000E+000         2.0881302924E+000         2.1309668260E+000         4.3202769782E+002         4.4269228540E+002         1.5592163630E+000         1.9260419642E+000         
2022-07-27                14:07:03.045              207.25489635              4974.117513               208.25489635              1658930823.045            0                         963                       1.4000494048E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0782057871E+004         0.0000000000E+000         2.0881302924E+000         2.1309668260E+000         4.3202035098E+002         4.4269228540E+002         1.5592163630E+000         1.9260419642E+000         
2022-07-27                14:07:03.553              207.25490225              4974.117654               208.25490225              1658930823.554            0                         963                       1.4000393677E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0782908203E+004         0.0000000000E+000         2.0881302924E+000         2.1303048033E+000         4.3202035098E+002         4.4268895932E+002         1.5585789459E+000         1.9252894713E+000         
2022-07-27                14:07:04.979              207.25491874              4974.118050               208.25491874              1658930824.979            0                         963                       1.4001181951E+002         4.5000265576E+001         3.3625000000E+001         4.5305320740E+001         4.4999926007E+001         2.0000000000E+000         3.0000000000E+000         3.0784264664E+004         0.0000000000E+000         2.0883542631E+000         2.1303048033E+000         4.3202035098E+002         4.4268895932E+002         1.5585789459E+000         1.9252894713E+000         
2022-07-27                14:07:05.878              207.25492916              4974.118300               208.25492916              1658930825.879            0                         963                       1.4000578513E+002         4.5000297546E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0783915885E+004         0.0000000000E+000         2.0883542631E+000         2.1303048033E+000         4.3199307779E+002         4.4268895932E+002         1.5585789459E+000         1.9252894713E+000         
2022-07-27                14:07:06.380              207.25493495              4974.118439               208.25493495              1658930826.380            0                         963                       1.4001424936E+002         4.5000297546E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0786268480E+004         0.0000000000E+000         2.0883542631E+000         2.1305139450E+000         4.3199307779E+002         4.4265611370E+002         1.5578120930E+000         1.9243841405E+000         
2022-07-27                14:07:07.805              207.25495146              4974.118835               208.25495146              1658930827.806            0                         963                       1.4000981770E+002         4.5000297546E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0784511099E+004         0.0000000000E+000         2.0878733629E+000         2.1305139450E+000         4.3199307779E+002         4.4265611370E+002         1.5578120930E+000         1.9243841405E+000         
2022-07-27                14:07:08.716              207.25496199              4974.119088               208.25496199              1658930828.716            0                         963                       1.3999006491E+002         4.5000297546E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0776676774E+004         0.0000000000E+000         2.0878733629E+000         2.1305139450E+000         4.3196841449E+002         4.4265611370E+002         1.5578120930E+000         1.9243841405E+000         
2022-07-27                14:07:09.220              207.25496782              4974.119228               208.25496782              1658930829.220            0                         963                       1.4002498216E+002         4.5000297546E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0785967022E+004         0.0000000000E+000         2.0878733629E+000         2.1300343941E+000         4.3196841449E+002         4.4263364125E+002         1.5593815309E+000         1.9262369463E+000         
2022-07-27                14:07:10.667              207.25498458              4974.119630               208.25498458              1658930830.668            0                         963                       1.3999252112E+002         4.5000450134E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0780200477E+004         0.0000000000E+000         2.0878491097E+000         2.1300343941E+000         4.3196841449E+002         4.4263364125E+002         1.5593815309E+000         1.9262369463E+000         
2022-07-27                14:07:11.582              207.25499516              4974.119884               208.25499516              1658930831.582            0                         963                       1.3997478000E+002         4.5000450134E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0773775650E+004         0.0000000000E+000         2.0878491097E+000         2.1300343941E+000         4.3199483535E+002         4.4263364125E+002         1.5593815309E+000         1.9262369463E+000         
2022-07-27                14:07:12.089              207.25500104              4974.120025               208.25500104              1658930832.090            0                         963                       1.3999761963E+002         4.5000450134E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0778654297E+004         0.0000000000E+000         2.0878491097E+000         2.1300405728E+000         4.3199483535E+002         4.4266854393E+002         1.5600563344E+000         1.9270335395E+000         
2022-07-27                14:07:13.516              207.25501756              4974.120421               208.25501756              1658930833.517            0                         963                       1.4001643971E+002         4.5000450134E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0786204567E+004         0.0000000000E+000         2.0878181887E+000         2.1300405728E+000         4.3199483535E+002         4.4266854393E+002         1.5600563344E+000         1.9270335395E+000         
2022-07-27                14:07:14.430              207.25502814              4974.120675               208.25502814              1658930834.431            0                         963                       1.3999507369E+002         4.5000450134E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0781841290E+004         0.0000000000E+000         2.0878181887E+000         2.1300405728E+000         4.3198657128E+002         4.4266854393E+002         1.5600563344E+000         1.9270335395E+000         
2022-07-27                14:07:14.938              207.25503402              4974.120816               208.25503402              1658930834.939            0                         963                       1.3996478917E+002         4.5000376188E+001         3.3625000000E+001         4.5305360647E+001         4.5000031104E+001         3.0000000000E+000         3.0000000000E+000         3.0773266902E+004         0.0000000000E+000         2.0878181887E+000         2.1300047919E+000         4.3198657128E+002         4.4265900334E+002         1.5590741610E+000         1.9258740920E+000         
2022-07-27                14:07:16.371              207.25505059              4974.121214               208.25505059              1658930836.371            0                         963                       1.3999283927E+002         4.5000236511E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0779751405E+004         0.0000000000E+000         2.0875763984E+000         2.1300047919E+000         4.3198657128E+002         4.4265900334E+002         1.5590741610E+000         1.9258740920E+000         
