DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                06:05:32.401              206.92051391              4966.092334               207.92051391              1658901932.402            0                         963                       1.4001797485E+002         4.5000236511E+001         3.3250000000E+001         4.5306083679E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0755408203E+004         0.0000000000E+000         2.0810395907E+000         2.1240139285E+000         4.5347072196E+002         4.6492051866E+002         1.5937985974E+000         1.9668284935E+000         
2022-07-27                06:05:33.829              206.92053044              4966.092731               207.92053044              1658901933.830            0                         963                       1.3999926080E+002         4.5000236511E+001         3.3250000000E+001         4.5306083679E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0749104849E+004         0.0000000000E+000         2.0812071836E+000         2.1240139285E+000         4.5347072196E+002         4.6492051866E+002         1.5937985974E+000         1.9668284935E+000         
2022-07-27                06:05:34.740              206.92054097              4966.092983               207.92054097              1658901934.740            0                         963                       1.4001581305E+002         4.5000221508E+001         3.3250000000E+001         4.5306061175E+001         4.5000502645E+001         1.0000000000E+000         3.0000000000E+000         3.0754454020E+004         0.0000000000E+000         2.0812071836E+000         2.1240139285E+000         4.5352172669E+002         4.6492051866E+002         1.5937985974E+000         1.9668284935E+000         
2022-07-27                06:05:35.242              206.92054678              4966.093123               207.92054678              1658901935.242            0                         963                       1.3999498338E+002         4.5000175476E+001         3.3250000000E+001         4.5305992126E+001         4.5000663757E+001         3.0000000000E+000         3.0000000000E+000         3.0750182843E+004         0.0000000000E+000         2.0812071836E+000         2.1241939815E+000         4.5352172669E+002         4.6497521114E+002         1.5932922719E+000         1.9662318810E+000         
2022-07-27                06:05:36.676              206.92056338              4966.093521               207.92056338              1658901936.676            0                         963                       1.3999823555E+002         4.5000175476E+001         3.3250000000E+001         4.5305992126E+001         4.5000663757E+001         2.0000000000E+000         3.0000000000E+000         3.0750591084E+004         0.0000000000E+000         2.0807872298E+000         2.1241939815E+000         4.5352172669E+002         4.6497521114E+002         1.5932922719E+000         1.9662318810E+000         
2022-07-27                06:05:37.581              206.92057385              4966.093773               207.92057385              1658901937.581            0                         963                       1.4000488179E+002         4.5000175476E+001         3.3250000000E+001         4.5305992126E+001         4.5000663757E+001         1.0000000000E+000         3.0000000000E+000         3.0751231265E+004         0.0000000000E+000         2.0807872298E+000         2.1241939815E+000         4.5357368239E+002         4.6497521114E+002         1.5932922719E+000         1.9662318810E+000         
2022-07-27                06:05:38.082              206.92057965              4966.093912               207.92057965              1658901938.082            0                         963                       1.3997430420E+002         4.5000175476E+001         3.3250000000E+001         4.5305992126E+001         4.5000663757E+001         3.0000000000E+000         3.0000000000E+000         3.0742931641E+004         0.0000000000E+000         2.0807872298E+000         2.1237710666E+000         4.5357368239E+002         4.6503000300E+002         1.5942143122E+000         1.9673183256E+000         
2022-07-27                06:05:39.513              206.92059622              4966.094309               207.92059622              1658901939.513            0                         963                       1.3999296945E+002         4.5000192732E+001         3.3250000000E+001         4.5305966242E+001         4.5000633559E+001         2.0000000000E+000         3.0000000000E+000         3.0747978362E+004         0.0000000000E+000         2.0809472609E+000         2.1237710666E+000         4.5357368239E+002         4.6503000300E+002         1.5942143122E+000         1.9673183256E+000         
2022-07-27                06:05:40.433              206.92060686              4966.094565               207.92060686              1658901940.433            0                         963                       1.4000849552E+002         4.5000297546E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0752504543E+004         0.0000000000E+000         2.0809472609E+000         2.1237710666E+000         4.5365562868E+002         4.6503000300E+002         1.5942143122E+000         1.9673183256E+000         
2022-07-27                06:05:40.940              206.92061274              4966.094706               207.92061274              1658901940.941            0                         963                       1.4000758714E+002         4.5000297546E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0752911508E+004         0.0000000000E+000         2.0809472609E+000         2.1239439770E+000         4.5365562868E+002         4.6511657321E+002         1.5939888071E+000         1.9670526169E+000         
2022-07-27                06:05:42.378              206.92062939              4966.095105               207.92062939              1658901942.379            0                         963                       1.4000469675E+002         4.5000297546E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0751529409E+004         0.0000000000E+000         2.0810633778E+000         2.1239439770E+000         4.5365562868E+002         4.6511657321E+002         1.5939888071E+000         1.9670526169E+000         
2022-07-27                06:05:43.298              206.92064002              4966.095361               207.92064002              1658901943.298            0                         963                       1.3998947295E+002         4.5000297546E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0746543638E+004         0.0000000000E+000         2.0810633778E+000         2.1239439770E+000         4.5370228316E+002         4.6511657321E+002         1.5939888071E+000         1.9670526169E+000         
2022-07-27                06:05:43.805              206.92064590              4966.095502               207.92064590              1658901943.806            0                         963                       1.3996336365E+002         4.5000297546E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0738550781E+004         0.0000000000E+000         2.0810633778E+000         2.1240560182E+000         4.5370228316E+002         4.6516267881E+002         1.5937432377E+000         1.9667632630E+000         
2022-07-27                06:05:45.229              206.92066237              4966.095897               207.92066237              1658901945.229            0                         963                       1.3998228600E+002         4.5000114441E+001         3.3250000000E+001         4.5306083679E+001         4.5000633240E+001         2.0000000000E+000         3.0000000000E+000         3.0745804905E+004         0.0000000000E+000         2.0805581396E+000         2.1240560182E+000         4.5370228316E+002         4.6516267881E+002         1.5937432377E+000         1.9667632630E+000         
2022-07-27                06:05:46.137              206.92067288              4966.096149               207.92067288              1658901946.137            0                         963                       1.3999698643E+002         4.5000114441E+001         3.3250000000E+001         4.5306083679E+001         4.5000633240E+001         1.0000000000E+000         3.0000000000E+000         3.0749742220E+004         0.0000000000E+000         2.0805581396E+000         2.1240560182E+000         4.5380487418E+002         4.6516267881E+002         1.5937432377E+000         1.9667632630E+000         
2022-07-27                06:05:46.645              206.92067877              4966.096291               207.92067877              1658901946.646            0                         963                       1.3998379517E+002         4.5000114441E+001         3.3250000000E+001         4.5306083679E+001         4.5000633240E+001         3.0000000000E+000         3.0000000000E+000         3.0748373047E+004         0.0000000000E+000         2.0805581396E+000         2.1235534854E+000         4.5380487418E+002         4.6527136956E+002         1.5949452707E+000         1.9681795792E+000         
2022-07-27                06:05:48.069              206.92069525              4966.096686               207.92069525              1658901948.070            0                         963                       1.4000779894E+002         4.5000114441E+001         3.3250000000E+001         4.5306083679E+001         4.5000633240E+001         2.0000000000E+000         3.0000000000E+000         3.0754754816E+004         0.0000000000E+000         2.0807127295E+000         2.1235534854E+000         4.5380487418E+002         4.6527136956E+002         1.5949452707E+000         1.9681795792E+000         
2022-07-27                06:05:48.974              206.92070573              4966.096937               207.92070573              1658901948.975            0                         963                       1.3998322036E+002         4.5000114441E+001         3.3250000000E+001         4.5306083679E+001         4.5000633240E+001         1.0000000000E+000         3.0000000000E+000         3.0746652049E+004         0.0000000000E+000         2.0807127295E+000         2.1235534854E+000         4.5382398472E+002         4.6527136956E+002         1.5949452707E+000         1.9681795792E+000         
2022-07-27                06:05:49.476              206.92071153              4966.097077               207.92071153              1658901949.476            0                         963                       1.4000993347E+002         4.5000114441E+001         3.3250000000E+001         4.5306083679E+001         4.5000633240E+001         3.0000000000E+000         3.0000000000E+000         3.0752597656E+004         0.0000000000E+000         2.0807127295E+000         2.1237252811E+000         4.5382398472E+002         4.6529470290E+002         1.5947627487E+000         1.9679645254E+000         
2022-07-27                06:05:50.905              206.92072808              4966.097474               207.92072808              1658901950.906            0                         963                       1.3999597951E+002         4.5000083923E+001         3.3250000000E+001         4.5305992126E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0749662079E+004         0.0000000000E+000         2.0808024044E+000         2.1237252811E+000         4.5382398472E+002         4.6529470290E+002         1.5947627487E+000         1.9679645254E+000         
2022-07-27                06:05:51.815              206.92073860              4966.097726               207.92073860              1658901951.815            0                         963                       1.3999715234E+002         4.5000083923E+001         3.3250000000E+001         4.5305992126E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0750010413E+004         0.0000000000E+000         2.0808024044E+000         2.1237252811E+000         4.5392886004E+002         4.6529470290E+002         1.5947627487E+000         1.9679645254E+000         
2022-07-27                06:05:52.321              206.92074446              4966.097867               207.92074446              1658901952.321            0                         963                       1.3997795105E+002         4.5000083923E+001         3.3250000000E+001         4.5305992126E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0744044922E+004         0.0000000000E+000         2.0808024044E+000         2.1238190699E+000         4.5392886004E+002         4.6540283241E+002         1.5951097236E+000         1.9683733415E+000         
2022-07-27                06:05:53.750              206.92076101              4966.098264               207.92076101              1658901953.751            0                         963                       1.3999116628E+002         4.5000083923E+001         3.3250000000E+001         4.5305992126E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0749600908E+004         0.0000000000E+000         2.0806558310E+000         2.1238190699E+000         4.5392886004E+002         4.6540283241E+002         1.5951097236E+000         1.9683733415E+000         
2022-07-27                06:05:54.660              206.92077153              4966.098517               207.92077153              1658901954.660            0                         963                       1.3998477687E+002         4.5000065040E+001         3.3250000000E+001         4.5306011010E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0745792030E+004         0.0000000000E+000         2.0806558310E+000         2.1238190699E+000         4.5397796694E+002         4.6540283241E+002         1.5951097236E+000         1.9683733415E+000         
2022-07-27                06:05:55.170              206.92077743              4966.098658               207.92077743              1658901955.170            0                         963                       1.4001671718E+002         4.4999961853E+001         3.3250000000E+001         4.5306114197E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0750157076E+004         0.0000000000E+000         2.0806558310E+000         2.1236531361E+000         4.5397796694E+002         4.6544882007E+002         1.5935744723E+000         1.9665644049E+000         
2022-07-27                06:05:56.595              206.92079394              4966.099054               207.92079394              1658901956.596            0                         963                       1.4000046858E+002         4.4999961853E+001         3.3250000000E+001         4.5306114197E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0751013300E+004         0.0000000000E+000         2.0805181510E+000         2.1236531361E+000         4.5397796694E+002         4.6544882007E+002         1.5935744723E+000         1.9665644049E+000         
2022-07-27                06:05:57.494              206.92080434              4966.099304               207.92080434              1658901957.495            0                         963                       1.3999987077E+002         4.4999961853E+001         3.3250000000E+001         4.5306114197E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0750115856E+004         0.0000000000E+000         2.0805181510E+000         2.1236531361E+000         4.5406872890E+002         4.6544882007E+002         1.5935744723E+000         1.9665644049E+000         
2022-07-27                06:05:57.996              206.92081014              4966.099443               207.92081014              1658901957.996            0                         963                       1.4001112718E+002         4.4999961853E+001         3.3250000000E+001         4.5306114197E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0753554838E+004         0.0000000000E+000         2.0805181510E+000         2.1234773305E+000         4.5406872890E+002         4.6553245216E+002         1.5925422004E+000         1.9653480280E+000         
2022-07-27                06:05:59.421              206.92082663              4966.099839               207.92082663              1658901959.421            0                         963                       1.3998561912E+002         4.4999961853E+001         3.3250000000E+001         4.5306114197E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0748323764E+004         0.0000000000E+000         2.0804114087E+000         2.1234773305E+000         4.5406872890E+002         4.6553245216E+002         1.5925422004E+000         1.9653480280E+000         
2022-07-27                06:06:00.325              206.92083711              4966.100091               207.92083711              1658901960.326            0                         963                       1.4000296438E+002         4.4999961853E+001         3.3250000000E+001         4.5305947458E+001         4.5000547143E+001         1.0000000000E+000         3.0000000000E+000         3.0751450168E+004         0.0000000000E+000         2.0804114087E+000         2.1234773305E+000         4.5411110617E+002         4.6553245216E+002         1.5925422004E+000         1.9653480280E+000         
2022-07-27                06:06:00.828              206.92084293              4966.100230               207.92084293              1658901960.829            0                         963                       1.3999940491E+002         4.4999961853E+001         3.3250000000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0750576172E+004         0.0000000000E+000         2.0804114087E+000         2.1233864192E+000         4.5411110617E+002         4.6558071706E+002         1.5948870958E+000         1.9681110357E+000         
2022-07-27                06:06:02.262              206.92085951              4966.100628               207.92085951              1658901962.262            0                         963                       1.3999847588E+002         4.4999961853E+001         3.3250000000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0749711347E+004         0.0000000000E+000         2.0806644379E+000         2.1233864192E+000         4.5411110617E+002         4.6558071706E+002         1.5948870958E+000         1.9681110357E+000         
2022-07-27                06:06:03.180              206.92087014              4966.100883               207.92087014              1658901963.180            0                         963                       1.3998827349E+002         4.4999961853E+001         3.3250000000E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0747374050E+004         0.0000000000E+000         2.0806644379E+000         2.1233864192E+000         4.5423717925E+002         4.6558071706E+002         1.5948870958E+000         1.9681110357E+000         
2022-07-27                06:06:03.690              206.92087605              4966.101025               207.92087605              1658901963.691            0                         963                       1.3996041870E+002         4.4999961853E+001         3.3250000000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0739173828E+004         0.0000000000E+000         2.0806644379E+000         2.1236569809E+000         4.5423717925E+002         4.6571326215E+002         1.5934376191E+000         1.9664031479E+000         
2022-07-27                06:06:05.121              206.92089260              4966.101423               207.92089260              1658901965.121            0                         963                       1.3999650070E+002         4.4999989814E+001         3.3250000000E+001         4.5305903130E+001         4.5000625570E+001         2.0000000000E+000         3.0000000000E+000         3.0750028305E+004         0.0000000000E+000         2.0804705408E+000         2.1236569809E+000         4.5423717925E+002         4.6571326215E+002         1.5934376191E+000         1.9664031479E+000         
2022-07-27                06:06:06.029              206.92090312              4966.101675               207.92090312              1658901966.030            0                         963                       1.3999600776E+002         4.4999992371E+001         3.3250000000E+001         4.5305900574E+001         4.5000633240E+001         1.0000000000E+000         3.0000000000E+000         3.0750143765E+004         0.0000000000E+000         2.0804705408E+000         2.1236569809E+000         4.5428889343E+002         4.6571326215E+002         1.5934376191E+000         1.9664031479E+000         
2022-07-27                06:06:06.538              206.92090900              4966.101816               207.92090900              1658901966.538            0                         963                       1.3997525024E+002         4.4999992371E+001         3.3250000000E+001         4.5305900574E+001         4.5000633240E+001         3.0000000000E+000         3.0000000000E+000         3.0743211689E+004         0.0000000000E+000         2.0804705408E+000         2.1234621680E+000         4.5428889343E+002         4.6576710879E+002         1.5951120286E+000         1.9683760573E+000         
2022-07-27                06:06:07.966              206.92092553              4966.102213               207.92092553              1658901967.966            0                         963                       1.3999864584E+002         4.4999992371E+001         3.3250000000E+001         4.5305900574E+001         4.5000633240E+001         2.0000000000E+000         3.0000000000E+000         3.0750158110E+004         0.0000000000E+000         2.0806659228E+000         2.1234621680E+000         4.5428889343E+002         4.6576710879E+002         1.5951120286E+000         1.9683760573E+000         
2022-07-27                06:06:08.869              206.92093600              4966.102464               207.92093600              1658901968.870            0                         963                       1.3998703523E+002         4.4999992371E+001         3.3250000000E+001         4.5305900574E+001         4.5000633240E+001         1.0000000000E+000         3.0000000000E+000         3.0746886151E+004         0.0000000000E+000         2.0806659228E+000         2.1234621680E+000         4.5434407709E+002         4.6576710879E+002         1.5951120286E+000         1.9683760573E+000         
2022-07-27                06:06:09.371              206.92094181              4966.102603               207.92094181              1658901969.372            0                         963                       1.3998579407E+002         4.4999992371E+001         3.3250000000E+001         4.5305900574E+001         4.5000633240E+001         3.0000000000E+000         3.0000000000E+000         3.0746082031E+004         0.0000000000E+000         2.0806659228E+000         2.1236773391E+000         4.5434407709E+002         4.6582789614E+002         1.5945837885E+000         1.9677536662E+000         
2022-07-27                06:06:10.805              206.92095839              4966.103001               207.92095839              1658901970.805            0                         963                       1.4000505558E+002         4.4999961853E+001         3.3250000000E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0752576234E+004         0.0000000000E+000         2.0805967783E+000         2.1236773391E+000         4.5434407709E+002         4.6582789614E+002         1.5945837885E+000         1.9677536662E+000         
2022-07-27                06:06:11.713              206.92096890              4966.103254               207.92096890              1658901971.713            0                         963                       1.3998950255E+002         4.4999961853E+001         3.3250000000E+001         4.5305992126E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0747942737E+004         0.0000000000E+000         2.0805967783E+000         2.1236773391E+000         4.5439174666E+002         4.6582789614E+002         1.5945837885E+000         1.9677536662E+000         
2022-07-27                06:06:12.217              206.92097473              4966.103394               207.92097473              1658901972.217            0                         963                       1.3999410248E+002         4.4999961853E+001         3.3250000000E+001         4.5305992126E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0748597656E+004         0.0000000000E+000         2.0805967783E+000         2.1236058780E+000         4.5439174666E+002         4.6587653347E+002         1.5950474667E+000         1.9682999892E+000         
2022-07-27                06:06:13.644              206.92099126              4966.103790               207.92099126              1658901973.645            0                         963                       1.3998840532E+002         4.4999961853E+001         3.3312500000E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0747158132E+004         0.0000000000E+000         2.0810021112E+000         2.1236058780E+000         4.5439174666E+002         4.6587653347E+002         1.5950474667E+000         1.9682999892E+000         
2022-07-27                06:06:14.555              206.92100179              4966.104043               207.92100179              1658901974.555            0                         963                       1.4000158885E+002         4.4999961853E+001         3.3276243094E+001         4.5305992126E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0750540476E+004         0.0000000000E+000         2.0810021112E+000         2.1236058780E+000         4.5447881038E+002         4.6587653347E+002         1.5950474667E+000         1.9682999892E+000         
2022-07-27                06:06:15.062              206.92100766              4966.104184               207.92100766              1658901975.062            0                         963                       1.4001425171E+002         4.5000083923E+001         3.3312500000E+001         4.5306114197E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0754773438E+004         0.0000000000E+000         2.0810021112E+000         2.1240187134E+000         4.5447881038E+002         4.6596556351E+002         1.5945200303E+000         1.9676785429E+000         
2022-07-27                06:06:16.497              206.92102428              4966.104583               207.92102428              1658901976.498            0                         963                       1.4002374451E+002         4.5000083923E+001         3.3299083770E+001         4.5306114197E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0756431037E+004         0.0000000000E+000         2.0804924397E+000         2.1240187134E+000         4.5447881038E+002         4.6596556351E+002         1.5945200303E+000         1.9676785429E+000         
2022-07-27                06:06:17.423              206.92103499              4966.104840               207.92103499              1658901977.423            0                         963                       1.3999330637E+002         4.5000083923E+001         3.3264502762E+001         4.5306114197E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0747344732E+004         0.0000000000E+000         2.0804924397E+000         2.1240187134E+000         4.5456758654E+002         4.6596556351E+002         1.5945200303E+000         1.9676785429E+000         
2022-07-27                06:06:17.936              206.92104093              4966.104982               207.92104093              1658901977.936            0                         963                       1.4002684725E+002         4.5000083923E+001         3.3250000000E+001         4.5306114197E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0756889123E+004         0.0000000000E+000         2.0804924397E+000         2.1234897854E+000         4.5456758654E+002         4.6605425153E+002         1.5944128052E+000         1.9675522038E+000         
2022-07-27                06:06:19.354              206.92105734              4966.105376               207.92105734              1658901979.354            0                         963                       1.3999934250E+002         4.5000083923E+001         3.3272486772E+001         4.5306114197E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0749187180E+004         0.0000000000E+000         2.0808730001E+000         2.1234897854E+000         4.5456758654E+002         4.6605425153E+002         1.5944128052E+000         1.9675522038E+000         
2022-07-27                06:06:20.263              206.92106787              4966.105629               207.92106787              1658901980.264            0                         963                       1.4001399887E+002         4.5000136093E+001         3.3250000000E+001         4.5306218536E+001         4.5000515602E+001         1.0000000000E+000         3.0000000000E+000         3.0754477108E+004         0.0000000000E+000         2.0808730001E+000         2.1234897854E+000         4.5461987498E+002         4.6605425153E+002         1.5944128052E+000         1.9675522038E+000         
2022-07-27                06:06:20.767              206.92107370              4966.105769               207.92107370              1658901980.768            0                         963                       1.4000069956E+002         4.5000144958E+001         3.3250000000E+001         4.5306236267E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0751397236E+004         0.0000000000E+000         2.0808730001E+000         2.1238768937E+000         4.5461987498E+002         4.6610750909E+002         1.5944241939E+000         1.9675656228E+000         
2022-07-27                06:06:22.203              206.92109031              4966.106168               207.92109031              1658901982.203            0                         963                       1.3999525710E+002         4.5000144958E+001         3.3263227513E+001         4.5306236267E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0749314102E+004         0.0000000000E+000         2.0806083968E+000         2.1238768937E+000         4.5461987498E+002         4.6610750909E+002         1.5944241939E+000         1.9675656228E+000         
2022-07-27                06:06:23.105              206.92110076              4966.106418               207.92110076              1658901983.106            0                         963                       1.4002201306E+002         4.5000144958E+001         3.3312500000E+001         4.5306236267E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0755682044E+004         0.0000000000E+000         2.0806083968E+000         2.1238768937E+000         4.5471694869E+002         4.6610750909E+002         1.5944241939E+000         1.9675656228E+000         
2022-07-27                06:06:23.611              206.92110661              4966.106559               207.92110661              1658901983.611            0                         963                       1.4002711487E+002         4.5000144958E+001         3.3312500000E+001         4.5306236267E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0758859375E+004         0.0000000000E+000         2.0806083968E+000         2.1236154758E+000         4.5471694869E+002         4.6620935031E+002         1.5950425426E+000         1.9682941875E+000         
2022-07-27                06:06:25.043              206.92112319              4966.106957               207.92112319              1658901985.044            0                         963                       1.3998492088E+002         4.5000144958E+001         3.3283049738E+001         4.5306147590E+001         4.5000475699E+001         2.0000000000E+000         3.0000000000E+000         3.0747210692E+004         0.0000000000E+000         2.0804303305E+000         2.1236154758E+000         4.5471694869E+002         4.6620935031E+002         1.5950425426E+000         1.9682941875E+000         
2022-07-27                06:06:25.963              206.92113383              4966.107212               207.92113383              1658901985.963            0                         963                       1.3999619222E+002         4.5000144958E+001         3.3279005525E+001         4.5306083679E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0749476649E+004         0.0000000000E+000         2.0804303305E+000         2.1236154758E+000         4.5474492262E+002         4.6620935031E+002         1.5950425426E+000         1.9682941875E+000         
2022-07-27                06:06:26.470              206.92113970              4966.107353               207.92113970              1658901986.470            0                         963                       1.3998446303E+002         4.5000144958E+001         3.3286057692E+001         4.5306083679E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0746173377E+004         0.0000000000E+000         2.0804303305E+000         2.1234264250E+000         4.5474492262E+002         4.6623607746E+002         1.5938926697E+000         1.9669393388E+000         
2022-07-27                06:06:27.907              206.92115634              4966.107752               207.92115634              1658901987.908            0                         963                       1.4000851920E+002         4.5000144958E+001         3.3294175393E+001         4.5306083679E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0752977207E+004         0.0000000000E+000         2.0804809177E+000         2.1234264250E+000         4.5474492262E+002         4.6623607746E+002         1.5938926697E+000         1.9669393388E+000         
