DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                07:05:38.780              206.96225441              4967.094106               207.96225441              1658905538.781            0                         963                       1.3999568998E+002         4.5000175476E+001         3.3250000000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0747444411E+004         0.0000000000E+000         2.3611202204E+000         2.4106714597E+000         4.8437671277E+002         4.9680598715E+002         1.6186776452E+000         1.9961238162E+000         
2022-07-27                07:05:40.230              206.96227118              4967.094508               207.96227118              1658905540.230            0                         963                       1.3997218195E+002         4.5000359540E+001         3.3250000000E+001         4.5305885075E+001         4.5000251530E+001         2.0000000000E+000         3.0000000000E+000         3.0740989621E+004         0.0000000000E+000         2.3625443060E+000         2.4106714597E+000         4.8437671277E+002         4.9680598715E+002         1.6186776452E+000         1.9961238162E+000         
2022-07-27                07:05:41.153              206.96228186              4967.094765               207.96228186              1658905541.153            0                         963                       1.3999534480E+002         4.5000419617E+001         3.3250000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0746467790E+004         0.0000000000E+000         2.3625443060E+000         2.4106714597E+000         4.8442927808E+002         4.9680598715E+002         1.6186776452E+000         1.9961238162E+000         
2022-07-27                07:05:41.660              206.96228773              4967.094906               207.96228773              1658905541.660            0                         963                       1.4000552368E+002         4.5000419617E+001         3.3250000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0749822266E+004         0.0000000000E+000         2.3625443060E+000         2.4121408619E+000         4.8442927808E+002         4.9686377348E+002         1.6195908692E+000         1.9971983974E+000         
2022-07-27                07:05:43.085              206.96230422              4967.095301               207.96230422              1658905543.085            0                         963                       1.4001989181E+002         4.5000419617E+001         3.3250000000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0753481947E+004         0.0000000000E+000         2.3646502293E+000         2.4121408619E+000         4.8442927808E+002         4.9686377348E+002         1.6195908692E+000         1.9971983974E+000         
2022-07-27                07:05:43.994              206.96231476              4967.095554               207.96231476              1658905543.995            0                         963                       1.4000071324E+002         4.5000419617E+001         3.3250000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0748501320E+004         0.0000000000E+000         2.3646502293E+000         2.4121408619E+000         4.8443178084E+002         4.9686377348E+002         1.6195908692E+000         1.9971983974E+000         
2022-07-27                07:05:44.500              206.96232060              4967.095694               207.96232060              1658905544.500            0                         963                       1.4001204623E+002         4.5000419617E+001         3.3250000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0751602163E+004         0.0000000000E+000         2.3646502293E+000         2.4143449793E+000         4.8443178084E+002         4.9687987576E+002         1.6221321496E+000         2.0001884167E+000         
2022-07-27                07:05:45.920              206.96233704              4967.096089               207.96233704              1658905545.920            0                         963                       1.3999085450E+002         4.5000480652E+001         3.3250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0745975136E+004         0.0000000000E+000         2.3660853544E+000         2.4143449793E+000         4.8443178084E+002         4.9687987576E+002         1.6221321496E+000         2.0001884167E+000         
2022-07-27                07:05:46.825              206.96234751              4967.096340               207.96234751              1658905546.825            0                         963                       1.3999253948E+002         4.5000480652E+001         3.3250000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0744258882E+004         0.0000000000E+000         2.3660853544E+000         2.4143449793E+000         4.8449093343E+002         4.9687987576E+002         1.6221321496E+000         2.0001884167E+000         
2022-07-27                07:05:47.329              206.96235336              4967.096481               207.96235336              1658905547.330            0                         963                       1.4001171875E+002         4.5000480652E+001         3.3250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0749703125E+004         0.0000000000E+000         2.3660853544E+000         2.4158408467E+000         4.8449093343E+002         4.9694821234E+002         1.6215464570E+000         1.9994993390E+000         
2022-07-27                07:05:48.769              206.96237002              4967.096881               207.96237002              1658905548.770            0                         963                       1.3998815894E+002         4.5000480652E+001         3.3250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0743864478E+004         0.0000000000E+000         2.3677666676E+000         2.4158408467E+000         4.8449093343E+002         4.9694821234E+002         1.6215464570E+000         1.9994993390E+000         
2022-07-27                07:05:49.698              206.96238078              4967.097139               207.96238078              1658905549.699            0                         963                       1.4000116945E+002         4.5000565629E+001         3.3250000000E+001         4.5305745794E+001         4.5000335651E+001         1.0000000000E+000         3.0000000000E+000         3.0747716149E+004         0.0000000000E+000         2.3677666676E+000         2.4158408467E+000         4.8450255488E+002         4.9694821234E+002         1.6215464570E+000         1.9994993390E+000         
2022-07-27                07:05:50.210              206.96238669              4967.097281               207.96238669              1658905550.210            0                         963                       1.3999926758E+002         4.5000663757E+001         3.3250000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0745039063E+004         0.0000000000E+000         2.3677666676E+000         2.4175621289E+000         4.8450255488E+002         4.9696128792E+002         1.6224269554E+000         2.0005352527E+000         
2022-07-27                07:05:51.634              206.96240318              4967.097676               207.96240318              1658905551.635            0                         963                       1.4000946356E+002         4.5000663757E+001         3.3250000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0750402334E+004         0.0000000000E+000         2.3691258501E+000         2.4175621289E+000         4.8450255488E+002         4.9696128792E+002         1.6224269554E+000         2.0005352527E+000         
2022-07-27                07:05:52.556              206.96241385              4967.097932               207.96241385              1658905552.557            0                         963                       1.3999992008E+002         4.5000663757E+001         3.3250000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0747254953E+004         0.0000000000E+000         2.3691258501E+000         2.4175621289E+000         4.8451570415E+002         4.9696128792E+002         1.6224269554E+000         2.0005352527E+000         
2022-07-27                07:05:53.065              206.96241973              4967.098074               207.96241973              1658905553.065            0                         963                       1.4000105286E+002         4.5000663757E+001         3.3250000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0747972656E+004         0.0000000000E+000         2.3691258501E+000         2.4189585200E+000         4.8451570415E+002         4.9697693390E+002         1.6220972302E+000         2.0001473339E+000         
2022-07-27                07:05:54.487              206.96243620              4967.098469               207.96243620              1658905554.488            0                         963                       1.3999212873E+002         4.5000663757E+001         3.3250000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0746196253E+004         0.0000000000E+000         2.3701073409E+000         2.4189585200E+000         4.8451570415E+002         4.9697693390E+002         1.6220972302E+000         2.0001473339E+000         
2022-07-27                07:05:55.395              206.96244671              4967.098721               207.96244671              1658905555.396            0                         963                       1.3998871736E+002         4.5000519694E+001         3.3250000000E+001         4.5305922567E+001         4.5000306071E+001         1.0000000000E+000         3.0000000000E+000         3.0746302429E+004         0.0000000000E+000         2.3701073409E+000         2.4189585200E+000         4.8455267705E+002         4.9697693390E+002         1.6220972302E+000         2.0001473339E+000         
2022-07-27                07:05:55.904              206.96245259              4967.098862               207.96245259              1658905555.904            0                         963                       1.3998275757E+002         4.5000511169E+001         3.3250000000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0743914063E+004         0.0000000000E+000         2.3701073409E+000         2.4199745608E+000         4.8455267705E+002         4.9701833693E+002         1.6233146484E+000         2.0015795812E+000         
2022-07-27                07:05:57.321              206.96246899              4967.099256               207.96246899              1658905557.321            0                         963                       1.4000374680E+002         4.5000511169E+001         3.3250000000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0749566324E+004         0.0000000000E+000         2.3719863542E+000         2.4199745608E+000         4.8455267705E+002         4.9701833693E+002         1.6233146484E+000         2.0015795812E+000         
2022-07-27                07:05:58.229              206.96247950              4967.099508               207.96247950              1658905558.229            0                         963                       1.3997724309E+002         4.5000511169E+001         3.3250000000E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0740764381E+004         0.0000000000E+000         2.3719863542E+000         2.4199745608E+000         4.8461856813E+002         4.9701833693E+002         1.6233146484E+000         2.0015795812E+000         
2022-07-27                07:05:58.734              206.96248536              4967.099649               207.96248536              1658905558.735            0                         963                       1.4000519386E+002         4.5000511169E+001         3.3250000000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0747578576E+004         0.0000000000E+000         2.3719863542E+000         2.4219046166E+000         4.8461856813E+002         4.9708880063E+002         1.6228312629E+000         2.0010109074E+000         
2022-07-27                07:06:00.164              206.96250191              4967.100046               207.96250191              1658905560.165            0                         963                       1.3997227430E+002         4.5000329981E+001         3.3250000000E+001         4.5305810299E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0740830150E+004         0.0000000000E+000         2.3734218647E+000         2.4219046166E+000         4.8461856813E+002         4.9708880063E+002         1.6228312629E+000         2.0010109074E+000         
2022-07-27                07:06:01.078              206.96251249              4967.100300               207.96251249              1658905561.079            0                         963                       1.4001324876E+002         4.5000328064E+001         3.3250000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0752403369E+004         0.0000000000E+000         2.3734218647E+000         2.4219046166E+000         4.8466476204E+002         4.9708880063E+002         1.6228312629E+000         2.0010109074E+000         
2022-07-27                07:06:01.585              206.96251834              4967.100440               207.96251834              1658905561.585            0                         963                       1.3998689270E+002         4.5000328064E+001         3.3250000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0745125000E+004         0.0000000000E+000         2.3734218647E+000         2.4233816351E+000         4.8466476204E+002         4.9713900675E+002         1.6240348753E+000         2.0024268569E+000         
2022-07-27                07:06:03.020              206.96253497              4967.100839               207.96253497              1658905563.021            0                         963                       1.4000253264E+002         4.5000328064E+001         3.3250000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0748415249E+004         0.0000000000E+000         2.3750981690E+000         2.4233816351E+000         4.8466476204E+002         4.9713900675E+002         1.6240348753E+000         2.0024268569E+000         
2022-07-27                07:06:03.940              206.96254560              4967.101094               207.96254560              1658905563.940            0                         963                       1.4000574826E+002         4.5000328064E+001         3.3250000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0748101983E+004         0.0000000000E+000         2.3750981690E+000         2.4233816351E+000         4.8467458465E+002         4.9713900675E+002         1.6240348753E+000         2.0024268569E+000         
2022-07-27                07:06:04.448              206.96255149              4967.101236               207.96255149              1658905564.449            0                         963                       1.4002521280E+002         4.5000328064E+001         3.3250000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0753520057E+004         0.0000000000E+000         2.3750981690E+000         2.4250851328E+000         4.8467458465E+002         4.9714706115E+002         1.6223157838E+000         2.0004044612E+000         
2022-07-27                07:06:05.867              206.96256791              4967.101630               207.96256791              1658905565.867            0                         963                       1.4000687832E+002         4.5000450134E+001         3.3250000000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0749604580E+004         0.0000000000E+000         2.3763182731E+000         2.4250851328E+000         4.8467458465E+002         4.9714706115E+002         1.6223157838E+000         2.0004044612E+000         
2022-07-27                07:06:06.773              206.96257839              4967.101881               207.96257839              1658905566.773            0                         963                       1.3999958494E+002         4.5000450134E+001         3.3250000000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0746627608E+004         0.0000000000E+000         2.3763182731E+000         2.4250851328E+000         4.8468657301E+002         4.9714706115E+002         1.6223157838E+000         2.0004044612E+000         
2022-07-27                07:06:07.275              206.96258420              4967.102021               207.96258420              1658905567.275            0                         963                       1.3999518996E+002         4.5000450134E+001         3.3250000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0745449369E+004         0.0000000000E+000         2.3763182731E+000         2.4263183206E+000         4.8468657301E+002         4.9715621398E+002         1.6232329228E+000         2.0014834370E+000         
2022-07-27                07:06:08.694              206.96260064              4967.102415               207.96260064              1658905568.695            0                         963                       1.3999512058E+002         4.5000450134E+001         3.3250000000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0745627077E+004         0.0000000000E+000         2.3774547447E+000         2.4263183206E+000         4.8468657301E+002         4.9715621398E+002         1.6232329228E+000         2.0014834370E+000         
2022-07-27                07:06:09.598              206.96261110              4967.102666               207.96261110              1658905569.599            0                         963                       1.3999275889E+002         4.5000411263E+001         3.3250000000E+001         4.5305799303E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0745212683E+004         0.0000000000E+000         2.3774547447E+000         2.4263183206E+000         4.8470677299E+002         4.9715621398E+002         1.6232329228E+000         2.0014834370E+000         
2022-07-27                07:06:10.105              206.96261696              4967.102807               207.96261696              1658905570.105            0                         963                       1.3998915100E+002         4.5000328064E+001         3.3250000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0744093750E+004         0.0000000000E+000         2.3774547447E+000         2.4274737651E+000         4.8470677299E+002         4.9717570118E+002         1.6220014445E+000         2.0000346417E+000         
2022-07-27                07:06:11.553              206.96263373              4967.103209               207.96263373              1658905571.554            0                         963                       1.4002745272E+002         4.5000328064E+001         3.3250000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0755527528E+004         0.0000000000E+000         2.3799100388E+000         2.4274737651E+000         4.8470677299E+002         4.9717570118E+002         1.6220014445E+000         2.0000346417E+000         
2022-07-27                07:06:12.467              206.96264431              4967.103463               207.96264431              1658905572.468            0                         963                       1.3998422781E+002         4.5000328064E+001         3.3250000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0743919922E+004         0.0000000000E+000         2.3799100388E+000         2.4274737651E+000         4.8475977491E+002         4.9717570118E+002         1.6220014445E+000         2.0000346417E+000         
2022-07-27                07:06:12.973              206.96265016              4967.103604               207.96265016              1658905572.974            0                         963                       1.4001140184E+002         4.5000328064E+001         3.3250000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0750873798E+004         0.0000000000E+000         2.3799100388E+000         2.4299800379E+000         4.8475977491E+002         4.9722989753E+002         1.6231898164E+000         2.0014327253E+000         
2022-07-27                07:06:14.407              206.96266675              4967.104002               207.96266675              1658905574.407            0                         963                       1.4000644185E+002         4.5000328064E+001         3.3250000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0749329761E+004         0.0000000000E+000         2.3811362160E+000         2.4299800379E+000         4.8475977491E+002         4.9722989753E+002         1.6231898164E+000         2.0014327253E+000         
2022-07-27                07:06:15.322              206.96267734              4967.104256               207.96267734              1658905575.322            0                         963                       1.3998861829E+002         4.5000297546E+001         3.3250000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0745508147E+004         0.0000000000E+000         2.3811362160E+000         2.4299800379E+000         4.8477175260E+002         4.9722989753E+002         1.6231898164E+000         2.0014327253E+000         
2022-07-27                07:06:15.828              206.96268321              4967.104397               207.96268321              1658905575.829            0                         963                       1.4001438904E+002         4.5000297546E+001         3.3250000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0751863281E+004         0.0000000000E+000         2.3811362160E+000         2.4312296190E+000         4.8477175260E+002         4.9724158703E+002         1.6218493796E+000         1.9998557355E+000         
2022-07-27                07:06:17.255              206.96269971              4967.104793               207.96269971              1658905577.255            0                         963                       1.3997850037E+002         4.5000297546E+001         3.3250000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0742181641E+004         0.0000000000E+000         2.3825293118E+000         2.4312296190E+000         4.8477175260E+002         4.9724158703E+002         1.6218493796E+000         1.9998557355E+000         
2022-07-27                07:06:18.157              206.96271016              4967.105044               207.96271016              1658905578.158            0                         963                       1.3999818182E+002         4.5000297546E+001         3.3250000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0746367766E+004         0.0000000000E+000         2.3825293118E+000         2.4312296190E+000         4.8482571811E+002         4.9724158703E+002         1.6218493796E+000         1.9998557355E+000         
2022-07-27                07:06:18.658              206.96271596              4967.105183               207.96271596              1658905578.659            0                         963                       1.4002684021E+002         4.5000297546E+001         3.3250000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0754500000E+004         0.0000000000E+000         2.3825293118E+000         2.4326435767E+000         4.8482571811E+002         4.9729483741E+002         1.6226534745E+000         2.0008017464E+000         
2022-07-27                07:06:20.079              206.96273241              4967.105578               207.96273241              1658905580.080            0                         963                       1.4000424969E+002         4.5000316600E+001         3.3250000000E+001         4.5305831788E+001         4.5000431081E+001         2.0000000000E+000         3.0000000000E+000         3.0746512731E+004         0.0000000000E+000         2.3853962682E+000         2.4326435767E+000         4.8482571811E+002         4.9729483741E+002         1.6226534745E+000         2.0008017464E+000         
2022-07-27                07:06:20.986              206.96274291              4967.105830               207.96274291              1658905580.987            0                         963                       1.3999367101E+002         4.5000328064E+001         3.3250000000E+001         4.5305900574E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0746289761E+004         0.0000000000E+000         2.3853962682E+000         2.4326435767E+000         4.8483449144E+002         4.9729483741E+002         1.6226534745E+000         2.0008017464E+000         
2022-07-27                07:06:21.489              206.96274872              4967.105969               207.96274872              1658905581.489            0                         963                       1.4000966233E+002         4.5000328064E+001         3.3250000000E+001         4.5305900574E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0750135817E+004         0.0000000000E+000         2.3853962682E+000         2.4355707306E+000         4.8483449144E+002         4.9730380994E+002         1.6218426364E+000         1.9998478019E+000         
2022-07-27                07:06:22.917              206.96276525              4967.106366               207.96276525              1658905582.918            0                         963                       1.3998181408E+002         4.5000328064E+001         3.3250000000E+001         4.5305900574E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0743211224E+004         0.0000000000E+000         2.3862426504E+000         2.4355707306E+000         4.8483449144E+002         4.9730380994E+002         1.6218426364E+000         1.9998478019E+000         
2022-07-27                07:06:23.828              206.96277580              4967.106619               207.96277580              1658905583.829            0                         963                       1.4001100858E+002         4.5000328064E+001         3.3250000000E+001         4.5305900574E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0750485325E+004         0.0000000000E+000         2.3862426504E+000         2.4355707306E+000         4.8490544282E+002         4.9730380994E+002         1.6218426364E+000         1.9998478019E+000         
2022-07-27                07:06:24.335              206.96278166              4967.106760               207.96278166              1658905584.335            0                         963                       1.4003935242E+002         4.5000328064E+001         3.3250000000E+001         4.5305900574E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0758744141E+004         0.0000000000E+000         2.3862426504E+000         2.4364030170E+000         4.8490544282E+002         4.9736865293E+002         1.6206308772E+000         1.9984220994E+000         
2022-07-27                07:06:25.763              206.96279819              4967.107157               207.96279819              1658905585.764            0                         963                       1.4001521972E+002         4.5000236511E+001         3.3250000000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0750986165E+004         0.0000000000E+000         2.3882300504E+000         2.4364030170E+000         4.8490544282E+002         4.9736865293E+002         1.6206308772E+000         1.9984220994E+000         
2022-07-27                07:06:26.673              206.96280872              4967.107409               207.96280872              1658905586.673            0                         963                       1.4000940186E+002         4.5000236511E+001         3.3250000000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0752453557E+004         0.0000000000E+000         2.3882300504E+000         2.4364030170E+000         4.8495103769E+002         4.9736865293E+002         1.6206308772E+000         1.9984220994E+000         
2022-07-27                07:06:27.178              206.96281457              4967.107550               207.96281457              1658905587.179            0                         963                       1.3999232483E+002         4.5000236511E+001         3.3250000000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0746736328E+004         0.0000000000E+000         2.3882300504E+000         2.4384222212E+000         4.8495103769E+002         4.9741294145E+002         1.6212108255E+000         1.9991044527E+000         
2022-07-27                07:06:28.598              206.96283101              4967.107944               207.96283101              1658905588.599            0                         963                       1.3999282522E+002         4.5000236511E+001         3.3250000000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0747557581E+004         0.0000000000E+000         2.3890290368E+000         2.4384222212E+000         4.8495103769E+002         4.9741294145E+002         1.6212108255E+000         1.9991044527E+000         
2022-07-27                07:06:29.503              206.96284148              4967.108196               207.96284148              1658905589.504            0                         963                       1.3999298812E+002         4.5000268904E+001         3.3250000000E+001         4.5306025372E+001         4.5000284589E+001         1.0000000000E+000         3.0000000000E+000         3.0745860488E+004         0.0000000000E+000         2.3890290368E+000         2.4384222212E+000         4.8496861916E+002         4.9741294145E+002         1.6212108255E+000         1.9991044527E+000         
2022-07-27                07:06:30.005              206.96284728              4967.108335               207.96284728              1658905590.005            0                         963                       1.3998075691E+002         4.5000389099E+001         3.3250000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0740929537E+004         0.0000000000E+000         2.3890290368E+000         2.4392305775E+000         4.8496861916E+002         4.9742913080E+002         1.6201608231E+000         1.9978690294E+000         
2022-07-27                07:06:31.424              206.96286372              4967.108729               207.96286372              1658905591.425            0                         963                       1.3999108435E+002         4.5000389099E+001         3.3250000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0745698454E+004         0.0000000000E+000         2.3905601692E+000         2.4392305775E+000         4.8496861916E+002         4.9742913080E+002         1.6201608231E+000         1.9978690294E+000         
2022-07-27                07:06:32.325              206.96287414              4967.108979               207.96287414              1658905592.326            0                         963                       1.4000916073E+002         4.5000389099E+001         3.3250000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0750969121E+004         0.0000000000E+000         2.3905601692E+000         2.4392305775E+000         4.8503987281E+002         4.9742913080E+002         1.6201608231E+000         1.9978690294E+000         
2022-07-27                07:06:32.835              206.96288003              4967.109121               207.96288003              1658905592.835            0                         963                       1.3998132324E+002         4.5000389099E+001         3.3250000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0742406250E+004         0.0000000000E+000         2.3905601692E+000         2.4408153732E+000         4.8503987281E+002         4.9750755131E+002         1.6225710083E+000         2.0007047275E+000         
2022-07-27                07:06:34.263              206.96289657              4967.109518               207.96289657              1658905594.264            0                         963                       1.3999762570E+002         4.5000388460E+001         3.3250000000E+001         4.5305808861E+001         4.5000236831E+001         2.0000000000E+000         3.0000000000E+000         3.0746396996E+004         0.0000000000E+000         2.3920635606E+000         2.4408153732E+000         4.8503987281E+002         4.9750755131E+002         1.6225710083E+000         2.0007047275E+000         
