DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                12:06:09.561              207.17094399              4972.102656               208.17094399              1658923569.561            0                         963                       1.3998786193E+002         4.4999936225E+001         3.3687500000E+001         4.5305152977E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0769930249E+004         0.0000000000E+000         2.4064674695E+000         2.4552376817E+000         4.8494061674E+002         4.9701666559E+002         1.5696921773E+000         1.9384052917E+000         
2022-07-27                12:06:10.068              207.17094986              4972.102797               208.17094986              1658923570.068            0                         963                       1.4000505066E+002         4.5000114441E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0775632813E+004         0.0000000000E+000         2.4064674695E+000         2.4554187809E+000         4.8494061674E+002         4.9700171113E+002         1.5699672811E+000         1.9387298685E+000         
2022-07-27                12:06:11.496              207.17096640              4972.103194               208.17096640              1658923571.497            0                         963                       1.3999525161E+002         4.5000114441E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0773190414E+004         0.0000000000E+000         2.4060525238E+000         2.4554187809E+000         4.8494061674E+002         4.9700171113E+002         1.5699672811E+000         1.9387298685E+000         
2022-07-27                12:06:12.401              207.17097687              4972.103445               208.17097687              1658923572.402            0                         963                       1.3999640847E+002         4.5000114441E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0772891400E+004         0.0000000000E+000         2.4060525238E+000         2.4554187809E+000         4.8492069681E+002         4.9700171113E+002         1.5699672811E+000         1.9387298685E+000         
2022-07-27                12:06:12.903              207.17098267              4972.103584               208.17098267              1658923572.903            0                         963                       1.3998510742E+002         4.5000114441E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0766806641E+004         0.0000000000E+000         2.4060525238E+000         2.4549981016E+000         4.8492069681E+002         4.9698196343E+002         1.5698626220E+000         1.9386063888E+000         
2022-07-27                12:06:14.331              207.17099920              4972.103981               208.17099920              1658923574.331            0                         963                       1.4000479304E+002         4.5000114441E+001         3.3687500000E+001         4.5305095007E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0774690373E+004         0.0000000000E+000         2.4065209513E+000         2.4549981016E+000         4.8492069681E+002         4.9698196343E+002         1.5698626220E+000         1.9386063888E+000         
2022-07-27                12:06:15.236              207.17100969              4972.104232               208.17100969              1658923575.237            0                         963                       1.4000591802E+002         4.4999923493E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0776354585E+004         0.0000000000E+000         2.4065209513E+000         2.4549981016E+000         4.8490875951E+002         4.9698196343E+002         1.5698626220E+000         1.9386063888E+000         
2022-07-27                12:06:15.737              207.17101549              4972.104372               208.17101549              1658923575.738            0                         963                       1.4000132751E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0775619141E+004         0.0000000000E+000         2.4065209513E+000         2.4554729942E+000         4.8490875951E+002         4.9696897368E+002         1.5697743982E+000         1.9385022992E+000         
2022-07-27                12:06:17.168              207.17103205              4972.104769               208.17103205              1658923577.169            0                         963                       1.4000316137E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0775133406E+004         0.0000000000E+000         2.4065152002E+000         2.4554729942E+000         4.8490875951E+002         4.9696897368E+002         1.5697743982E+000         1.9385022992E+000         
2022-07-27                12:06:18.082              207.17104262              4972.105023               208.17104262              1658923578.082            0                         963                       1.4000235601E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0774091365E+004         0.0000000000E+000         2.4065152002E+000         2.4554729942E+000         4.8491785455E+002         4.9696897368E+002         1.5697743982E+000         1.9385022992E+000         
2022-07-27                12:06:18.594              207.17104854              4972.105165               208.17104854              1658923578.594            0                         963                       1.4000044250E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0773654297E+004         0.0000000000E+000         2.4065152002E+000         2.4554659252E+000         4.8491785455E+002         4.9697799879E+002         1.5697870235E+000         1.9385171951E+000         
2022-07-27                12:06:20.026              207.17106513              4972.105563               208.17106513              1658923580.027            0                         963                       1.4000871157E+002         4.4999900818E+001         3.3687500000E+001         4.5305083789E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0775303460E+004         0.0000000000E+000         2.4067076056E+000         2.4554659252E+000         4.8491785455E+002         4.9697799879E+002         1.5697870235E+000         1.9385171951E+000         
2022-07-27                12:06:20.947              207.17107578              4972.105819               208.17107578              1658923580.947            0                         963                       1.4000020764E+002         4.4999900818E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0773862386E+004         0.0000000000E+000         2.4067076056E+000         2.4554659252E+000         4.8491016964E+002         4.9697799879E+002         1.5697870235E+000         1.9385171951E+000         
2022-07-27                12:06:21.453              207.17108163              4972.105959               208.17108163              1658923581.453            0                         963                       1.3999040222E+002         4.4999900818E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0772029297E+004         0.0000000000E+000         2.4067076056E+000         2.4556567223E+000         4.8491016964E+002         4.9696876122E+002         1.5694268059E+000         1.9380921931E+000         
2022-07-27                12:06:22.877              207.17109811              4972.106355               208.17109811              1658923582.877            0                         963                       1.4001941249E+002         4.4999900818E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0780057622E+004         0.0000000000E+000         2.4065441013E+000         2.4556567223E+000         4.8491016964E+002         4.9696876122E+002         1.5694268059E+000         1.9380921931E+000         
2022-07-27                12:06:23.779              207.17110856              4972.106606               208.17110856              1658923583.780            0                         963                       1.3997266622E+002         4.4999900818E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0767219001E+004         0.0000000000E+000         2.4065441013E+000         2.4556567223E+000         4.8486873829E+002         4.9696876122E+002         1.5694268059E+000         1.9380921931E+000         
2022-07-27                12:06:24.282              207.17111439              4972.106745               208.17111439              1658923584.283            0                         963                       1.3997897339E+002         4.4999900818E+001         3.3687500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0766361328E+004         0.0000000000E+000         2.4065441013E+000         2.4554902604E+000         4.8486873829E+002         4.9692639027E+002         1.5698101831E+000         1.9385445196E+000         
2022-07-27                12:06:25.710              207.17113091              4972.107142               208.17113091              1658923585.711            0                         963                       1.4000008921E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0773521495E+004         0.0000000000E+000         2.4066209346E+000         2.4554902604E+000         4.8486873829E+002         4.9692639027E+002         1.5698101831E+000         1.9385445196E+000         
2022-07-27                12:06:26.611              207.17114134              4972.107392               208.17114134              1658923586.612            0                         963                       1.3998962820E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0771521539E+004         0.0000000000E+000         2.4066209346E+000         2.4554902604E+000         4.8485775053E+002         4.9692639027E+002         1.5698101831E+000         1.9385445196E+000         
2022-07-27                12:06:27.117              207.17114719              4972.107533               208.17114719              1658923587.117            0                         963                       1.3999858093E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0773439453E+004         0.0000000000E+000         2.4066209346E+000         2.4555755442E+000         4.8485775053E+002         4.9691682744E+002         1.5698603827E+000         1.9386037468E+000         
2022-07-27                12:06:28.552              207.17116381              4972.107931               208.17116381              1658923588.553            0                         963                       1.4000744485E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0776820916E+004         0.0000000000E+000         2.4064606609E+000         2.4555755442E+000         4.8485775053E+002         4.9691682744E+002         1.5698603827E+000         1.9386037468E+000         
2022-07-27                12:06:29.463              207.17117434              4972.108184               208.17117434              1658923589.463            0                         963                       1.3997898924E+002         4.4999809265E+001         3.3687500000E+001         4.5305019105E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0767946845E+004         0.0000000000E+000         2.4064606609E+000         2.4555755442E+000         4.8485953872E+002         4.9691682744E+002         1.5698603827E+000         1.9386037468E+000         
2022-07-27                12:06:29.973              207.17118024              4972.108326               208.17118024              1658923589.973            0                         963                       1.3999907978E+002         4.4999809265E+001         3.3687500000E+001         4.5305107117E+001         4.4999677805E+001         3.0000000000E+000         3.0000000000E+000         3.0772615986E+004         0.0000000000E+000         2.4064606609E+000         2.4553953435E+000         4.8485953872E+002         4.9691455065E+002         1.5687609677E+000         1.9373065832E+000         
2022-07-27                12:06:31.408              207.17119686              4972.108725               208.17119686              1658923591.409            0                         963                       1.4001238950E+002         4.4999809265E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0778325006E+004         0.0000000000E+000         2.4065698130E+000         2.4553953435E+000         4.8485953872E+002         4.9691455065E+002         1.5687609677E+000         1.9373065832E+000         
2022-07-27                12:06:32.329              207.17120752              4972.108981               208.17120752              1658923592.330            0                         963                       1.3998343081E+002         4.4999809265E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0769121191E+004         0.0000000000E+000         2.4065698130E+000         2.4553953435E+000         4.8483626024E+002         4.9691455065E+002         1.5687609677E+000         1.9373065832E+000         
2022-07-27                12:06:32.846              207.17121351              4972.109124               208.17121351              1658923592.847            0                         963                       1.4001203390E+002         4.4999809265E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0776534405E+004         0.0000000000E+000         2.4065698130E+000         2.4555122882E+000         4.8483626024E+002         4.9689206739E+002         1.5702112223E+000         1.9390176746E+000         
2022-07-27                12:06:34.266              207.17122994              4972.109519               208.17122994              1658923594.267            0                         963                       1.4001301462E+002         4.4999809265E+001         3.3647486772E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0777747230E+004         0.0000000000E+000         2.4068711899E+000         2.4555122882E+000         4.8483626024E+002         4.9689206739E+002         1.5702112223E+000         1.9390176746E+000         
2022-07-27                12:06:35.171              207.17124042              4972.109770               208.17124042              1658923595.172            0                         963                       1.3999870522E+002         4.4999852228E+001         3.3687500000E+001         4.5304999708E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0774109975E+004         0.0000000000E+000         2.4068711899E+000         2.4555122882E+000         4.8479742139E+002         4.9689206739E+002         1.5702112223E+000         1.9390176746E+000         
2022-07-27                12:06:35.681              207.17124632              4972.109912               208.17124632              1658923595.682            0                         963                       1.4001632690E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0779195313E+004         0.0000000000E+000         2.4068711899E+000         2.4558524457E+000         4.8479742139E+002         4.9686031116E+002         1.5708161110E+000         1.9397313162E+000         
2022-07-27                12:06:37.107              207.17126281              4972.110308               208.17126281              1658923597.107            0                         963                       1.4001285872E+002         4.4999870300E+001         3.3671626984E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0778859458E+004         0.0000000000E+000         2.4065867454E+000         2.4558524457E+000         4.8479742139E+002         4.9686031116E+002         1.5708161110E+000         1.9397313162E+000         
2022-07-27                12:06:38.006              207.17127323              4972.110557               208.17127323              1658923598.007            0                         963                       1.3999605701E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0774487758E+004         0.0000000000E+000         2.4065867454E+000         2.4558524457E+000         4.8479323839E+002         4.9686031116E+002         1.5708161110E+000         1.9397313162E+000         
2022-07-27                12:06:38.507              207.17127903              4972.110697               208.17127903              1658923598.508            0                         963                       1.3999012756E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0773197266E+004         0.0000000000E+000         2.4065867454E+000         2.4555641550E+000         4.8479323839E+002         4.9685650291E+002         1.5703334895E+000         1.9391619261E+000         
2022-07-27                12:06:39.937              207.17129558              4972.111094               208.17129558              1658923599.938            0                         963                       1.4000565462E+002         4.4999894906E+001         3.3687500000E+001         4.5305071966E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0775256146E+004         0.0000000000E+000         2.4067248903E+000         2.4555641550E+000         4.8479323839E+002         4.9685650291E+002         1.5703334895E+000         1.9391619261E+000         
2022-07-27                12:06:40.851              207.17130615              4972.111348               208.17130615              1658923600.851            0                         963                       1.4001612171E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0780471556E+004         0.0000000000E+000         2.4067248903E+000         2.4555641550E+000         4.8482417333E+002         4.9685650291E+002         1.5703334895E+000         1.9391619261E+000         
2022-07-27                12:06:41.364              207.17131208              4972.111490               208.17131208              1658923601.364            0                         963                       1.4000272898E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0777280198E+004         0.0000000000E+000         2.4067248903E+000         2.4556867186E+000         4.8482417333E+002         4.9688367341E+002         1.5696583700E+000         1.9383654045E+000         
2022-07-27                12:06:42.808              207.17132880              4972.111891               208.17132880              1658923602.808            0                         963                       1.3999646284E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0772843709E+004         0.0000000000E+000         2.4065088375E+000         2.4556867186E+000         4.8482417333E+002         4.9688367341E+002         1.5696583700E+000         1.9383654045E+000         
2022-07-27                12:06:43.724              207.17133941              4972.112146               208.17133941              1658923603.725            0                         963                       1.3998302633E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0770703578E+004         0.0000000000E+000         2.4065088375E+000         2.4556867186E+000         4.8480481441E+002         4.9688367341E+002         1.5696583700E+000         1.9383654045E+000         
2022-07-27                12:06:44.232              207.17134528              4972.112287               208.17134528              1658923604.232            0                         963                       1.3996846008E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0763373047E+004         0.0000000000E+000         2.4065088375E+000         2.4554751018E+000         4.8480481441E+002         4.9686601017E+002         1.5708894489E+000         1.9398178380E+000         
2022-07-27                12:06:45.655              207.17136176              4972.112682               208.17136176              1658923605.656            0                         963                       1.4001678556E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0779139509E+004         0.0000000000E+000         2.4064908392E+000         2.4554751018E+000         4.8480481441E+002         4.9686601017E+002         1.5708894489E+000         1.9398178380E+000         
2022-07-27                12:06:46.562              207.17137225              4972.112934               208.17137225              1658923606.562            0                         963                       1.3997244987E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0766985335E+004         0.0000000000E+000         2.4064908392E+000         2.4554751018E+000         4.8481357541E+002         4.9686601017E+002         1.5708894489E+000         1.9398178380E+000         
2022-07-27                12:06:47.068              207.17137810              4972.113074               208.17137810              1658923607.068            0                         963                       1.4002885907E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0780862831E+004         0.0000000000E+000         2.4064908392E+000         2.4554466830E+000         4.8481357541E+002         4.9687251033E+002         1.5690254539E+000         1.9376186489E+000         
2022-07-27                12:06:48.486              207.17139453              4972.113469               208.17139453              1658923608.487            0                         963                       1.4001577153E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0778185795E+004         0.0000000000E+000         2.4069092914E+000         2.4554466830E+000         4.8481357541E+002         4.9687251033E+002         1.5690254539E+000         1.9376186489E+000         
2022-07-27                12:06:49.391              207.17140500              4972.113720               208.17140500              1658923609.392            0                         963                       1.3999924226E+002         4.5000083923E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0773470867E+004         0.0000000000E+000         2.4069092914E+000         2.4554466830E+000         4.8482741131E+002         4.9687251033E+002         1.5690254539E+000         1.9376186489E+000         
2022-07-27                12:06:49.898              207.17141086              4972.113861               208.17141086              1658923609.898            0                         963                       1.4002760315E+002         4.5000083923E+001         3.3687500000E+001         4.5305103595E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0781351563E+004         0.0000000000E+000         2.4069092914E+000         2.4558833384E+000         4.8482741131E+002         4.9688907912E+002         1.5714994173E+000         1.9405374460E+000         
2022-07-27                12:06:51.326              207.17142740              4972.114257               208.17142740              1658923611.327            0                         963                       1.3999877786E+002         4.5000205994E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0774150881E+004         0.0000000000E+000         2.4069479906E+000         2.4558833384E+000         4.8482741131E+002         4.9688907912E+002         1.5714994173E+000         1.9405374460E+000         
2022-07-27                12:06:52.240              207.17143797              4972.114511               208.17143797              1658923612.241            0                         963                       1.4001402123E+002         4.5000205994E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0778533160E+004         0.0000000000E+000         2.4069479906E+000         2.4558833384E+000         4.8477471574E+002         4.9688907912E+002         1.5714994173E+000         1.9405374460E+000         
2022-07-27                12:06:52.747              207.17144384              4972.114652               208.17144384              1658923612.748            0                         963                       1.3999699402E+002         4.5000205994E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0775455078E+004         0.0000000000E+000         2.4069479906E+000         2.4559350128E+000         4.8477471574E+002         4.9683807657E+002         1.5697925113E+000         1.9385236697E+000         
2022-07-27                12:06:54.173              207.17146034              4972.115048               208.17146034              1658923614.173            0                         963                       1.4000281513E+002         4.5000205994E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0776467973E+004         0.0000000000E+000         2.4064227429E+000         2.4559350128E+000         4.8477471574E+002         4.9683807657E+002         1.5697925113E+000         1.9385236697E+000         
2022-07-27                12:06:55.086              207.17147091              4972.115302               208.17147091              1658923615.087            0                         963                       1.3997246648E+002         4.5000205994E+001         3.3687500000E+001         4.5305123640E+001         4.4999642683E+001         1.0000000000E+000         3.0000000000E+000         3.0766241486E+004         0.0000000000E+000         2.4064227429E+000         2.4559350128E+000         4.8473517047E+002         4.9683807657E+002         1.5697925113E+000         1.9385236697E+000         
2022-07-27                12:06:55.592              207.17147677              4972.115442               208.17147677              1658923615.593            0                         963                       1.4001937162E+002         4.5000205994E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0778197867E+004         0.0000000000E+000         2.4064227429E+000         2.4553854756E+000         4.8473517047E+002         4.9679419485E+002         1.5706432510E+000         1.9395273800E+000         
2022-07-27                12:06:57.017              207.17149326              4972.115838               208.17149326              1658923617.018            0                         963                       1.3999847299E+002         4.5000205994E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0773764085E+004         0.0000000000E+000         2.4066690838E+000         2.4553854756E+000         4.8473517047E+002         4.9679419485E+002         1.5706432510E+000         1.9395273800E+000         
2022-07-27                12:06:57.931              207.17150384              4972.116092               208.17150384              1658923617.932            0                         963                       1.3998258878E+002         4.5000205994E+001         3.3631634078E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0767758304E+004         0.0000000000E+000         2.4066690838E+000         2.4553854756E+000         4.8476079087E+002         4.9679419485E+002         1.5706432510E+000         1.9395273800E+000         
2022-07-27                12:06:58.443              207.17150976              4972.116234               208.17150976              1658923618.443            0                         963                       1.4005001831E+002         4.5000205994E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0786513672E+004         0.0000000000E+000         2.4066690838E+000         2.4556487230E+000         4.8476079087E+002         4.9682338452E+002         1.5705412134E+000         1.9394069977E+000         
2022-07-27                12:06:59.882              207.17152642              4972.116634               208.17152642              1658923619.883            0                         963                       1.4000016930E+002         4.5000227953E+001         3.3673611111E+001         4.5305091293E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0773209181E+004         0.0000000000E+000         2.4069106467E+000         2.4556487230E+000         4.8476079087E+002         4.9682338452E+002         1.5705412134E+000         1.9394069977E+000         
2022-07-27                12:07:00.792              207.17153696              4972.116887               208.17153696              1658923620.793            0                         963                       1.4000674541E+002         4.5000267029E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0775421308E+004         0.0000000000E+000         2.4069106467E+000         2.4556487230E+000         4.8476204979E+002         4.9682338452E+002         1.5705412134E+000         1.9394069977E+000         
2022-07-27                12:07:01.305              207.17154288              4972.117029               208.17154288              1658923621.305            0                         963                       1.4002478027E+002         4.5000267029E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0779900391E+004         0.0000000000E+000         2.4069106467E+000         2.4559005258E+000         4.8476204979E+002         4.9682598689E+002         1.5709783272E+000         1.9399226933E+000         
2022-07-27                12:07:02.732              207.17155940              4972.117426               208.17155940              1658923622.732            0                         963                       1.4000458155E+002         4.5000267029E+001         3.3653141361E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0775496973E+004         0.0000000000E+000         2.4068863288E+000         2.4559005258E+000         4.8476204979E+002         4.9682598689E+002         1.5709783272E+000         1.9399226933E+000         
2022-07-27                12:07:03.651              207.17157003              4972.117681               208.17157003              1658923623.651            0                         963                       1.4000286933E+002         4.5000267029E+001         3.3660566298E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0774467649E+004         0.0000000000E+000         2.4068863288E+000         2.4559005258E+000         4.8474310235E+002         4.9682598689E+002         1.5709783272E+000         1.9399226933E+000         
2022-07-27                12:07:04.161              207.17157595              4972.117823               208.17157595              1658923624.162            0                         963                       1.4000675964E+002         4.5000267029E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0777345703E+004         0.0000000000E+000         2.4068863288E+000         2.4558505747E+000         4.8474310235E+002         4.9680037225E+002         1.5689590286E+000         1.9375402744E+000         
