DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                11:06:04.211              207.12921542              4971.101170               208.12921542              1658919964.212            0                         963                       1.3999559610E+002         4.4999870300E+001         3.3600529101E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0771229993E+004         0.0000000000E+000         2.3292371463E+000         2.3773374232E+000         5.0867605644E+002         5.2153670059E+002         1.5952795970E+000         1.9685734886E+000         
2022-07-27                11:06:05.119              207.12922593              4971.101422               208.12922593              1658919965.120            0                         963                       1.3998822635E+002         4.5000034481E+001         3.3599860335E+001         4.5305284255E+001         4.4999999020E+001         1.0000000000E+000         3.0000000000E+000         3.0770059314E+004         0.0000000000E+000         2.3292371463E+000         2.3773374232E+000         5.0864672052E+002         5.2153670059E+002         1.5952795970E+000         1.9685734886E+000         
2022-07-27                11:06:05.630              207.12923183              4971.101564               208.12923183              1658919965.630            0                         963                       1.4000779724E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0774220703E+004         0.0000000000E+000         2.3292371463E+000         2.3774034359E+000         5.0864672052E+002         5.2150746026E+002         1.5954836716E+000         1.9688139295E+000         
2022-07-27                11:06:07.065              207.12924845              4971.101963               208.12924845              1658919967.066            0                         963                       1.4000168030E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0773263324E+004         0.0000000000E+000         2.3289714571E+000         2.3774034359E+000         5.0864672052E+002         5.2150746026E+002         1.5954836716E+000         1.9688139295E+000         
2022-07-27                11:06:07.994              207.12925920              4971.102221               208.12925920              1658919967.995            0                         963                       1.4000124237E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0773193284E+004         0.0000000000E+000         2.3289714571E+000         2.3774034359E+000         5.0862134406E+002         5.2150746026E+002         1.5954836716E+000         1.9688139295E+000         
2022-07-27                11:06:08.503              207.12926509              4971.102362               208.12926509              1658919968.504            0                         963                       1.4003062439E+002         4.5000144958E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0781976563E+004         0.0000000000E+000         2.3289714571E+000         2.3771594817E+000         5.0862134406E+002         5.2148871964E+002         1.5970497242E+000         1.9706589661E+000         
2022-07-27                11:06:09.938              207.12928170              4971.102761               208.12928170              1658919969.939            0                         963                       1.4000625299E+002         4.5000321833E+001         3.3625000000E+001         4.5305259705E+001         4.4999999081E+001         2.0000000000E+000         3.0000000000E+000         3.0775504816E+004         0.0000000000E+000         2.3290993026E+000         2.3771594817E+000         5.0862134406E+002         5.2148871964E+002         1.5970497242E+000         1.9706589661E+000         
2022-07-27                11:06:10.848              207.12929222              4971.103013               208.12929222              1658919970.848            0                         963                       1.4000298263E+002         4.5000419617E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0773324909E+004         0.0000000000E+000         2.3290993026E+000         2.3771594817E+000         5.0863245488E+002         5.2148871964E+002         1.5970497242E+000         1.9706589661E+000         
2022-07-27                11:06:11.354              207.12929808              4971.103154               208.12929808              1658919971.354            0                         963                       1.4002844121E+002         4.5000419617E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0780594351E+004         0.0000000000E+000         2.3290993026E+000         2.3772525266E+000         5.0863245488E+002         5.2149010386E+002         1.5930497324E+000         1.9659460865E+000         
2022-07-27                11:06:12.773              207.12931450              4971.103548               208.12931450              1658919972.773            0                         963                       1.3998942090E+002         4.5000419617E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0772758319E+004         0.0000000000E+000         2.3284569606E+000         2.3772525266E+000         5.0863245488E+002         5.2149010386E+002         1.5930497324E+000         1.9659460865E+000         
2022-07-27                11:06:13.678              207.12932499              4971.103800               208.12932499              1658919973.679            0                         963                       1.4001631710E+002         4.5000419617E+001         3.3619064246E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0777855065E+004         0.0000000000E+000         2.3284569606E+000         2.3772525266E+000         5.0859631703E+002         5.2149010386E+002         1.5930497324E+000         1.9659460865E+000         
2022-07-27                11:06:14.188              207.12933089              4971.103941               208.12933089              1658919974.189            0                         963                       1.4000860713E+002         4.5000419617E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0776859976E+004         0.0000000000E+000         2.3284569606E+000         2.3765880304E+000         5.0859631703E+002         5.2145068034E+002         1.5964726475E+000         1.9699791045E+000         
2022-07-27                11:06:15.608              207.12934733              4971.104336               208.12934733              1658919975.609            0                         963                       1.4000242348E+002         4.5000419617E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0774110088E+004         0.0000000000E+000         2.3286155940E+000         2.3765880304E+000         5.0859631703E+002         5.2145068034E+002         1.5964726475E+000         1.9699791045E+000         
2022-07-27                11:06:16.517              207.12935785              4971.104588               208.12935785              1658919976.518            0                         963                       1.3998629769E+002         4.5000419617E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0768974173E+004         0.0000000000E+000         2.3286155940E+000         2.3765880304E+000         5.0857124855E+002         5.2145068034E+002         1.5964726475E+000         1.9699791045E+000         
2022-07-27                11:06:17.030              207.12936378              4971.104731               208.12936378              1658919977.031            0                         963                       1.3998471539E+002         4.5000419617E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0768917668E+004         0.0000000000E+000         2.3286155940E+000         2.3767800297E+000         5.0857124855E+002         5.2143301992E+002         1.5950057917E+000         1.9682508867E+000         
2022-07-27                11:06:18.471              207.12938046              4971.105131               208.12938046              1658919978.472            0                         963                       1.3999901337E+002         4.5000419617E+001         3.3623691099E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0773891954E+004         0.0000000000E+000         2.3283661389E+000         2.3767800297E+000         5.0857124855E+002         5.2143301992E+002         1.5950057917E+000         1.9682508867E+000         
2022-07-27                11:06:19.382              207.12939101              4971.105384               208.12939101              1658919979.383            0                         963                       1.3999312587E+002         4.5000414221E+001         3.3625000000E+001         4.5305261053E+001         4.4999991022E+001         1.0000000000E+000         3.0000000000E+000         3.0772629500E+004         0.0000000000E+000         2.3283661389E+000         2.3767800297E+000         5.0856465076E+002         5.2143301992E+002         1.5950057917E+000         1.9682508867E+000         
2022-07-27                11:06:19.890              207.12939688              4971.105525               208.12939688              1658919979.890            0                         963                       1.3999534607E+002         4.5000175476E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0771166016E+004         0.0000000000E+000         2.3283661389E+000         2.3765061943E+000         5.0856465076E+002         5.2142111747E+002         1.5952227981E+000         1.9685065676E+000         
2022-07-27                11:06:21.322              207.12941346              4971.105923               208.12941346              1658919981.323            0                         963                       1.4000988466E+002         4.5000175476E+001         3.3611583770E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0776169257E+004         0.0000000000E+000         2.3286642360E+000         2.3765061943E+000         5.0856465076E+002         5.2142111747E+002         1.5952227981E+000         1.9685065676E+000         
2022-07-27                11:06:22.239              207.12942406              4971.106178               208.12942406              1658919982.239            0                         963                       1.3999900548E+002         4.5000175476E+001         3.3621546961E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0772427670E+004         0.0000000000E+000         2.3286642360E+000         2.3765061943E+000         5.0857337458E+002         5.2142111747E+002         1.5952227981E+000         1.9685065676E+000         
2022-07-27                11:06:22.753              207.12943001              4971.106320               208.12943001              1658919982.753            0                         963                       1.4002554321E+002         4.5000175476E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0780111328E+004         0.0000000000E+000         2.3286642360E+000         2.3768088669E+000         5.0857337458E+002         5.2142963746E+002         1.5949025641E+000         1.9681292610E+000         
2022-07-27                11:06:24.171              207.12944644              4971.106714               208.12944644              1658919984.172            0                         963                       1.3999170899E+002         4.5000175476E+001         3.3603835979E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0772168661E+004         0.0000000000E+000         2.3282735789E+000         2.3768088669E+000         5.0857337458E+002         5.2142963746E+002         1.5949025641E+000         1.9681292610E+000         
2022-07-27                11:06:25.073              207.12945687              4971.106965               208.12945687              1658919985.074            0                         963                       1.3998782664E+002         4.5000159280E+001         3.3595670391E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0768449513E+004         0.0000000000E+000         2.3282735789E+000         2.3768088669E+000         5.0855720509E+002         5.2142963746E+002         1.5949025641E+000         1.9681292610E+000         
2022-07-27                11:06:25.578              207.12946272              4971.107105               208.12946272              1658919985.579            0                         963                       1.3998691618E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0768255709E+004         0.0000000000E+000         2.3282735789E+000         2.3764363964E+000         5.0855720509E+002         5.2142007973E+002         1.5969306804E+000         1.9705187207E+000         
2022-07-27                11:06:26.993              207.12947910              4971.107498               208.12947910              1658919986.994            0                         963                       1.4000672993E+002         4.5000144958E+001         3.3593584656E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0775647538E+004         0.0000000000E+000         2.3280870856E+000         2.3764363964E+000         5.0855720509E+002         5.2142007973E+002         1.5969306804E+000         1.9705187207E+000         
2022-07-27                11:06:27.901              207.12948959              4971.107750               208.12948959              1658919987.901            0                         963                       1.3999996675E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0773970932E+004         0.0000000000E+000         2.3280870856E+000         2.3764363964E+000         5.0853627796E+002         5.2142007973E+002         1.5969306804E+000         1.9705187207E+000         
2022-07-27                11:06:28.404              207.12949542              4971.107890               208.12949542              1658919988.404            0                         963                       1.3997685242E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0766341797E+004         0.0000000000E+000         2.3280870856E+000         2.3762332583E+000         5.0853627796E+002         5.2139520505E+002         1.5940710583E+000         1.9671495325E+000         
2022-07-27                11:06:29.841              207.12951205              4971.108289               208.12951205              1658919989.841            0                         963                       1.4001284798E+002         4.5000107091E+001         3.3588350785E+001         4.5305320740E+001         4.4999893468E+001         2.0000000000E+000         3.0000000000E+000         3.0775519910E+004         0.0000000000E+000         2.3285062902E+000         2.3762332583E+000         5.0853627796E+002         5.2139520505E+002         1.5940710583E+000         1.9671495325E+000         
2022-07-27                11:06:30.753              207.12952260              4971.108543               208.12952260              1658919990.753            0                         963                       1.4001655225E+002         4.5000053406E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0778354541E+004         0.0000000000E+000         2.3285062902E+000         2.3762332583E+000         5.0853671186E+002         5.2139520505E+002         1.5940710583E+000         1.9671495325E+000         
2022-07-27                11:06:31.259              207.12952846              4971.108683               208.12952846              1658919991.259            0                         963                       1.3998065772E+002         4.5000053406E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0769519081E+004         0.0000000000E+000         2.3285062902E+000         2.3766357378E+000         5.0853671186E+002         5.2138886260E+002         1.5952794049E+000         1.9685732623E+000         
2022-07-27                11:06:32.693              207.12954506              4971.109081               208.12954506              1658919992.693            0                         963                       1.3999005758E+002         4.5000053406E+001         3.3571989529E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0771792570E+004         0.0000000000E+000         2.3279492069E+000         2.3766357378E+000         5.0853671186E+002         5.2138886260E+002         1.5952794049E+000         1.9685732623E+000         
2022-07-27                11:06:33.612              207.12955571              4971.109337               208.12955571              1658919993.613            0                         963                       1.4000153557E+002         4.5000053406E+001         3.3619820442E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0773695701E+004         0.0000000000E+000         2.3279492069E+000         2.3766357378E+000         5.0851652148E+002         5.2138886260E+002         1.5952794049E+000         1.9685732623E+000         
2022-07-27                11:06:34.118              207.12956156              4971.109477               208.12956156              1658919994.119            0                         963                       1.3998634338E+002         4.5000053406E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0769251953E+004         0.0000000000E+000         2.3279492069E+000         2.3760767806E+000         5.0851652148E+002         5.2137073920E+002         1.5946980512E+000         1.9678882961E+000         
2022-07-27                11:06:35.548              207.12957810              4971.109874               208.12957810              1658919995.548            0                         963                       1.4000129893E+002         4.4999717712E+001         3.3591269841E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0773882513E+004         0.0000000000E+000         2.3281113431E+000         2.3760767806E+000         5.0851652148E+002         5.2137073920E+002         1.5946980512E+000         1.9678882961E+000         
2022-07-27                11:06:36.460              207.12958866              4971.110128               208.12958866              1658919996.460            0                         963                       1.4001433005E+002         4.4999717712E+001         3.3625000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0778186856E+004         0.0000000000E+000         2.3281113431E+000         2.3760767806E+000         5.0848813978E+002         5.2137073920E+002         1.5946980512E+000         1.9678882961E+000         
2022-07-27                11:06:36.976              207.12959463              4971.110271               208.12959463              1658919996.976            0                         963                       1.3996253791E+002         4.4999717712E+001         3.3625000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0764173453E+004         0.0000000000E+000         2.3281113431E+000         2.3762520530E+000         5.0848813978E+002         5.2134425536E+002         1.5959157145E+000         1.9693229542E+000         
2022-07-27                11:06:38.408              207.12961122              4971.110669               208.12961122              1658919998.409            0                         963                       1.3998010101E+002         4.4999717712E+001         3.3625000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0768950262E+004         0.0000000000E+000         2.3276512744E+000         2.3762520530E+000         5.0848813978E+002         5.2134425536E+002         1.5959157145E+000         1.9693229542E+000         
2022-07-27                11:06:39.315              207.12962171              4971.110921               208.12962171              1658919999.316            0                         963                       1.4000652258E+002         4.4999717712E+001         3.3625000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0775176829E+004         0.0000000000E+000         2.3276512744E+000         2.3762520530E+000         5.0846974842E+002         5.2134425536E+002         1.5959157145E+000         1.9693229542E+000         
2022-07-27                11:06:39.822              207.12962758              4971.111062               208.12962758              1658919999.823            0                         963                       1.3998730469E+002         4.4999717712E+001         3.3625000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0769736328E+004         0.0000000000E+000         2.3276512744E+000         2.3757583819E+000         5.0846974842E+002         5.2131895909E+002         1.5931312514E+000         1.9660421441E+000         
2022-07-27                11:06:41.259              207.12964421              4971.111461               208.12964421              1658920001.260            0                         963                       1.4002693528E+002         4.4999809265E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0778733189E+004         0.0000000000E+000         2.3279970172E+000         2.3757583819E+000         5.0846974842E+002         5.2131895909E+002         1.5931312514E+000         1.9660421441E+000         
2022-07-27                11:06:42.171              207.12965477              4971.111714               208.12965477              1658920002.172            0                         963                       1.3999112040E+002         4.4999809265E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0771457387E+004         0.0000000000E+000         2.3279970172E+000         2.3757583819E+000         5.0844785911E+002         5.2131895909E+002         1.5931312514E+000         1.9660421441E+000         
2022-07-27                11:06:42.683              207.12966068              4971.111856               208.12966068              1658920002.683            0                         963                       1.4000559998E+002         4.4999809265E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0774763672E+004         0.0000000000E+000         2.3279970172E+000         2.3760891448E+000         5.0844785911E+002         5.2129060273E+002         1.5944766442E+000         1.9676274228E+000         
2022-07-27                11:06:44.125              207.12967737              4971.112257               208.12967737              1658920004.125            0                         963                       1.4001088711E+002         4.4999809265E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0777504867E+004         0.0000000000E+000         2.3276808701E+000         2.3760891448E+000         5.0844785911E+002         5.2129060273E+002         1.5944766442E+000         1.9676274228E+000         
2022-07-27                11:06:45.043              207.12968801              4971.112512               208.12968801              1658920005.044            0                         963                       1.3998035755E+002         4.4999856812E+001         3.3625000000E+001         4.5305154663E+001         4.4999718893E+001         1.0000000000E+000         3.0000000000E+000         3.0769346523E+004         0.0000000000E+000         2.3276808701E+000         2.3760891448E+000         5.0843308329E+002         5.2129060273E+002         1.5944766442E+000         1.9676274228E+000         
2022-07-27                11:06:45.552              207.12969389              4971.112653               208.12969389              1658920005.552            0                         963                       1.3996932397E+002         4.4999900818E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0765033879E+004         0.0000000000E+000         2.3276808701E+000         2.3757990132E+000         5.0843308329E+002         5.2128415388E+002         1.5952482450E+000         1.9685365494E+000         
2022-07-27                11:06:46.979              207.12971041              4971.113050               208.12971041              1658920006.979            0                         963                       1.4000166547E+002         4.4999900818E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0774135510E+004         0.0000000000E+000         2.3274121408E+000         2.3757990132E+000         5.0843308329E+002         5.2128415388E+002         1.5952482450E+000         1.9685365494E+000         
2022-07-27                11:06:47.887              207.12972091              4971.113302               208.12972091              1658920007.887            0                         963                       1.3998069721E+002         4.4999900818E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0766907919E+004         0.0000000000E+000         2.3274121408E+000         2.3757990132E+000         5.0842734438E+002         5.2128415388E+002         1.5952482450E+000         1.9685365494E+000         
2022-07-27                11:06:48.392              207.12972677              4971.113442               208.12972677              1658920008.393            0                         963                       1.3999597168E+002         4.4999900818E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0769767578E+004         0.0000000000E+000         2.3274121408E+000         2.3754959024E+000         5.0842734438E+002         5.2127056341E+002         1.5926014964E+000         1.9654179012E+000         
2022-07-27                11:06:49.822              207.12974331              4971.113839               208.12974331              1658920009.822            0                         963                       1.4000133139E+002         4.4999942961E+001         3.3625000000E+001         4.5305184622E+001         4.4999790373E+001         2.0000000000E+000         3.0000000000E+000         3.0773743366E+004         0.0000000000E+000         2.3275455299E+000         2.3754959024E+000         5.0842734438E+002         5.2127056341E+002         1.5926014964E+000         1.9654179012E+000         
2022-07-27                11:06:50.723              207.12975374              4971.114090               208.12975374              1658920010.723            0                         963                       1.4000062246E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0772939148E+004         0.0000000000E+000         2.3275455299E+000         2.3754959024E+000         5.0845096703E+002         5.2127056341E+002         1.5926014964E+000         1.9654179012E+000         
2022-07-27                11:06:51.227              207.12975958              4971.114230               208.12975958              1658920011.228            0                         963                       1.3999307251E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0772798828E+004         0.0000000000E+000         2.3275455299E+000         2.3756002278E+000         5.0845096703E+002         5.2128627618E+002         1.5931782712E+000         1.9660975496E+000         
2022-07-27                11:06:52.665              207.12977623              4971.114629               208.12977623              1658920012.666            0                         963                       1.4000895611E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0775682111E+004         0.0000000000E+000         2.3274173264E+000         2.3756002278E+000         5.0845096703E+002         5.2128627618E+002         1.5931782712E+000         1.9660975496E+000         
2022-07-27                11:06:53.582              207.12978683              4971.114884               208.12978683              1658920013.582            0                         963                       1.4000452351E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0774116745E+004         0.0000000000E+000         2.3274173264E+000         2.3756002278E+000         5.0839931274E+002         5.2128627618E+002         1.5931782712E+000         1.9660975496E+000         
2022-07-27                11:06:54.092              207.12979273              4971.115026               208.12979273              1658920014.092            0                         963                       1.3997257996E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0767619141E+004         0.0000000000E+000         2.3274173264E+000         2.3754576371E+000         5.0839931274E+002         5.2123017942E+002         1.5918377418E+000         1.9645178906E+000         
2022-07-27                11:06:55.519              207.12980926              4971.115422               208.12980926              1658920015.520            0                         963                       1.4000126344E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0773224487E+004         0.0000000000E+000         2.3275492479E+000         2.3754576371E+000         5.0839931274E+002         5.2123017942E+002         1.5918377418E+000         1.9645178906E+000         
2022-07-27                11:06:56.436              207.12981986              4971.115677               208.12981986              1658920016.436            0                         963                       1.3998127173E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0768301655E+004         0.0000000000E+000         2.3275492479E+000         2.3754576371E+000         5.0837924473E+002         5.2123017942E+002         1.5918377418E+000         1.9645178906E+000         
2022-07-27                11:06:56.941              207.12982572              4971.115817               208.12982572              1658920016.942            0                         963                       1.3999842072E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0772054763E+004         0.0000000000E+000         2.3275492479E+000         2.3756225479E+000         5.0837924473E+002         5.2121769517E+002         1.5951472635E+000         1.9684175717E+000         
2022-07-27                11:06:58.361              207.12984214              4971.116211               208.12984214              1658920018.361            0                         963                       1.3998701630E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0770089203E+004         0.0000000000E+000         2.3273807260E+000         2.3756225479E+000         5.0837924473E+002         5.2121769517E+002         1.5951472635E+000         1.9684175717E+000         
2022-07-27                11:06:59.273              207.12985271              4971.116465               208.12985271              1658920019.274            0                         963                       1.4001002460E+002         4.4999900818E+001         3.3582751397E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0776118268E+004         0.0000000000E+000         2.3273807260E+000         2.3756225479E+000         5.0840580164E+002         5.2121769517E+002         1.5951472635E+000         1.9684175717E+000         
