DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                19:06:51.582              207.46309701              4979.114328               208.46309701              1658948811.582            0                         963                       1.3999859926E+002         4.5000328064E+001         3.4812500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0805371345E+004         0.0000000000E+000         2.2794741625E+000         2.3190320412E+000         5.7461265285E+002         5.7124121657E+002         1.5393490663E+000         1.9025756713E+000         
2022-07-27                19:06:52.082              207.46310281              4979.114467               208.46310281              1658948812.083            0                         963                       1.4001472004E+002         4.5000328064E+001         3.4812500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0810982797E+004         0.0000000000E+000         2.2794741625E+000         2.3249847987E+000         5.7461265285E+002         5.8863950397E+002         1.5433055607E+000         1.9072509145E+000         
2022-07-27                19:06:53.512              207.46311935              4979.114864               208.46311935              1658948813.512            0                         963                       1.4000626050E+002         4.5000328064E+001         3.4812500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0807727585E+004         0.0000000000E+000         2.2773719648E+000         2.3249847987E+000         5.7461265285E+002         5.8863950397E+002         1.5433055607E+000         1.9072509145E+000         
2022-07-27                19:06:54.427              207.46312994              4979.115119               208.46312994              1658948814.427            0                         963                       1.3999150507E+002         4.5000328064E+001         3.4812500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0803113389E+004         0.0000000000E+000         2.2773719648E+000         2.3249847987E+000         5.8203505847E+002         5.8863950397E+002         1.5433055607E+000         1.9072509145E+000         
2022-07-27                19:06:54.933              207.46313580              4979.115259               208.46313580              1658948814.933            0                         963                       1.4001218532E+002         4.5000377362E+001         3.4812500000E+001         4.5305412292E+001         4.5000444266E+001         3.0000000000E+000         3.0000000000E+000         3.0808388897E+004         0.0000000000E+000         2.2773719648E+000         2.3228918300E+000         5.8203505847E+002         5.9625911044E+002         1.5427570634E+000         1.9066028356E+000         
2022-07-27                19:06:56.367              207.46315240              4979.115658               208.46315240              1658948816.367            0                         963                       1.4000659699E+002         4.5000389099E+001         3.4812500000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0807673736E+004         0.0000000000E+000         2.2692141981E+000         2.3228918300E+000         5.8203505847E+002         5.9625911044E+002         1.5427570634E+000         1.9066028356E+000         
2022-07-27                19:06:57.276              207.46316292              4979.115910               208.46316292              1658948817.276            0                         963                       1.4000020671E+002         4.5000389099E+001         3.4812500000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0806778498E+004         0.0000000000E+000         2.2692141981E+000         2.3228918300E+000         5.7622482558E+002         5.9625911044E+002         1.5427570634E+000         1.9066028356E+000         
2022-07-27                19:06:57.788              207.46316884              4979.116052               208.46316884              1658948817.788            0                         963                       1.4001742554E+002         4.5000389099E+001         3.4812500000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0811638672E+004         0.0000000000E+000         2.2692141981E+000         2.3145615468E+000         5.7622482558E+002         5.9030394474E+002         1.5426735931E+000         1.9065042092E+000         
2022-07-27                19:06:59.230              207.46318554              4979.116453               208.46318554              1658948819.231            0                         963                       1.4000120972E+002         4.5000389099E+001         3.4812500000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0808543609E+004         0.0000000000E+000         2.2587613643E+000         2.3145615468E+000         5.7622482558E+002         5.9030394474E+002         1.5426735931E+000         1.9065042092E+000         
2022-07-27                19:07:00.131              207.46319597              4979.116703               208.46319597              1658948820.132            0                         963                       1.3998729787E+002         4.5000252026E+001         3.4812500000E+001         4.5305457984E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0803587651E+004         0.0000000000E+000         2.2587613643E+000         2.3145615468E+000         5.5983969037E+002         5.9030394474E+002         1.5426735931E+000         1.9065042092E+000         
2022-07-27                19:07:00.641              207.46320187              4979.116845               208.46320187              1658948820.642            0                         963                       1.3998272822E+002         4.5000205994E+001         3.4812500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0802242488E+004         0.0000000000E+000         2.2587613643E+000         2.3038587264E+000         5.5983969037E+002         5.7350599967E+002         1.5399987295E+000         1.9033434233E+000         
2022-07-27                19:07:02.066              207.46321837              4979.117241               208.46321837              1658948822.067            0                         963                       1.4000185657E+002         4.5000205994E+001         3.4812500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0807988922E+004         0.0000000000E+000         2.2525748335E+000         2.3038587264E+000         5.5983969037E+002         5.7350599967E+002         1.5399987295E+000         1.9033434233E+000         
2022-07-27                19:07:02.979              207.46322892              4979.117494               208.46322892              1658948822.979            0                         963                       1.3998854576E+002         4.5000205994E+001         3.4812500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0803050301E+004         0.0000000000E+000         2.2525748335E+000         2.3038587264E+000         5.5504616646E+002         5.7350599967E+002         1.5399987295E+000         1.9033434233E+000         
2022-07-27                19:07:03.482              207.46323475              4979.117634               208.46323475              1658948823.482            0                         963                       1.4000717163E+002         4.5000205994E+001         3.4812500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0809589844E+004         0.0000000000E+000         2.2525748335E+000         2.2975313986E+000         5.5504616646E+002         5.6859025021E+002         1.5415105921E+000         1.9051299912E+000         
2022-07-27                19:07:04.910              207.46325127              4979.118031               208.46325127              1658948824.910            0                         963                       1.3999206767E+002         4.5000349794E+001         3.4812500000E+001         4.5305489305E+001         4.5000434156E+001         2.0000000000E+000         3.0000000000E+000         3.0804509796E+004         0.0000000000E+000         2.2430120308E+000         2.2975313986E+000         5.5504616646E+002         5.6859025021E+002         1.5415105921E+000         1.9051299912E+000         
2022-07-27                19:07:05.831              207.46326193              4979.118286               208.46326193              1658948825.831            0                         963                       1.4002662920E+002         4.5000480652E+001         3.4812500000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0813357951E+004         0.0000000000E+000         2.2430120308E+000         2.2975313986E+000         5.5516052914E+002         5.6859025021E+002         1.5415105921E+000         1.9051299912E+000         
2022-07-27                19:07:06.345              207.46326789              4979.118429               208.46326789              1658948826.346            0                         963                       1.4001520597E+002         4.5000480652E+001         3.4812500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0812901893E+004         0.0000000000E+000         2.2430120308E+000         2.2877831274E+000         5.5516052914E+002         5.6870903439E+002         1.5403626472E+000         1.9037734783E+000         
2022-07-27                19:07:07.782              207.46328451              4979.118828               208.46328451              1658948827.782            0                         963                       1.3999137135E+002         4.5000480652E+001         3.4812500000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0804371288E+004         0.0000000000E+000         2.2413912291E+000         2.2877831274E+000         5.5516052914E+002         5.6870903439E+002         1.5403626472E+000         1.9037734783E+000         
2022-07-27                19:07:08.701              207.46329516              4979.119084               208.46329516              1658948828.702            0                         963                       1.4001521419E+002         4.5000480652E+001         3.4812500000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0811612429E+004         0.0000000000E+000         2.2413912291E+000         2.2877831274E+000         5.5967629802E+002         5.6870903439E+002         1.5403626472E+000         1.9037734783E+000         
2022-07-27                19:07:09.213              207.46330108              4979.119226               208.46330108              1658948829.213            0                         963                       1.3996350098E+002         4.5000480652E+001         3.4812500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0797599609E+004         0.0000000000E+000         2.2413912291E+000         2.2861437309E+000         5.5967629802E+002         5.7333921264E+002         1.5424410978E+000         1.9062294965E+000         
2022-07-27                19:07:10.635              207.46331755              4979.119621               208.46331755              1658948830.636            0                         963                       1.4000797001E+002         4.5000419617E+001         3.4812500000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0810667028E+004         0.0000000000E+000         2.2346808962E+000         2.2861437309E+000         5.5967629802E+002         5.7333921264E+002         1.5424410978E+000         1.9062294965E+000         
2022-07-27                19:07:11.535              207.46332795              4979.119871               208.46332795              1658948831.535            0                         963                       1.3998716480E+002         4.5000419617E+001         3.4812500000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0803445662E+004         0.0000000000E+000         2.2346808962E+000         2.2861437309E+000         5.5761655188E+002         5.7333921264E+002         1.5424410978E+000         1.9062294965E+000         
2022-07-27                19:07:12.039              207.46333378              4979.120011               208.46333378              1658948832.039            0                         963                       1.3999128723E+002         4.5000419617E+001         3.4812500000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0803993540E+004         0.0000000000E+000         2.2346808962E+000         2.2793365664E+000         5.5761655188E+002         5.7124052725E+002         1.5428827486E+000         1.9067513411E+000         
2022-07-27                19:07:13.463              207.46335028              4979.120407               208.46335028              1658948833.464            0                         963                       1.3997955403E+002         4.5000419617E+001         3.4812500000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0801234158E+004         0.0000000000E+000         2.2314035904E+000         2.2793365664E+000         5.5761655188E+002         5.7124052725E+002         1.5428827486E+000         1.9067513411E+000         
2022-07-27                19:07:14.369              207.46336076              4979.120658               208.46336076              1658948834.370            0                         963                       1.4002326863E+002         4.5000419617E+001         3.4812500000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0811379626E+004         0.0000000000E+000         2.2314035904E+000         2.2793365664E+000         5.6075511900E+002         5.7124052725E+002         1.5428827486E+000         1.9067513411E+000         
2022-07-27                19:07:14.877              207.46336663              4979.120799               208.46336663              1658948834.877            0                         963                       1.4001025978E+002         4.5000440744E+001         3.4812500000E+001         4.5305473328E+001         4.5000458351E+001         3.0000000000E+000         3.0000000000E+000         3.0812290865E+004         0.0000000000E+000         2.2314035904E+000         2.2759837952E+000         5.6075511900E+002         5.7445270997E+002         1.5417634449E+000         1.9054287729E+000         
2022-07-27                19:07:16.312              207.46338324              4979.121198               208.46338324              1658948836.312            0                         963                       1.3999412832E+002         4.5000480652E+001         3.4812500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0804289512E+004         0.0000000000E+000         2.2259826797E+000         2.2759837952E+000         5.6075511900E+002         5.7445270997E+002         1.5417634449E+000         1.9054287729E+000         
2022-07-27                19:07:17.229              207.46339385              4979.121453               208.46339385              1658948837.229            0                         963                       1.3998230326E+002         4.5000480652E+001         3.4812500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0800794091E+004         0.0000000000E+000         2.2259826797E+000         2.2759837952E+000         5.5894292117E+002         5.7445270997E+002         1.5417634449E+000         1.9054287729E+000         
2022-07-27                19:07:17.740              207.46339978              4979.121595               208.46339978              1658948837.741            0                         963                       1.4000971985E+002         4.5000480652E+001         3.4812500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0806609375E+004         0.0000000000E+000         2.2259826797E+000         2.2704020531E+000         5.5894292117E+002         5.7258010462E+002         1.5393053323E+000         1.9025239869E+000         
2022-07-27                19:07:19.173              207.46341635              4979.121993               208.46341635              1658948839.173            0                         963                       1.3998607456E+002         4.5000480652E+001         3.4812500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0802893284E+004         0.0000000000E+000         2.2222293327E+000         2.2704020531E+000         5.5894292117E+002         5.7258010462E+002         1.5393053323E+000         1.9025239869E+000         
2022-07-27                19:07:20.085              207.46342691              4979.122246               208.46342691              1658948840.085            0                         963                       1.4001136780E+002         4.5000371901E+001         3.4812500000E+001         4.5305582078E+001         4.5000423832E+001         1.0000000000E+000         3.0000000000E+000         3.0809242457E+004         0.0000000000E+000         2.2222293327E+000         2.2704020531E+000         5.5755758554E+002         5.7258010462E+002         1.5393053323E+000         1.9025239869E+000         
2022-07-27                19:07:20.591              207.46343277              4979.122386               208.46343277              1658948840.591            0                         963                       1.4001852417E+002         4.5000328064E+001         3.4812500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0811664063E+004         0.0000000000E+000         2.2222293327E+000         2.2665337724E+000         5.5755758554E+002         5.7114867720E+002         1.5390320424E+000         1.9022010123E+000         
2022-07-27                19:07:22.016              207.46344927              4979.122782               208.46344927              1658948842.017            0                         963                       1.3999563082E+002         4.5000328064E+001         3.4812500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0807000641E+004         0.0000000000E+000         2.2164212197E+000         2.2665337724E+000         5.5755758554E+002         5.7114867720E+002         1.5390320424E+000         1.9022010123E+000         
2022-07-27                19:07:22.920              207.46345972              4979.123033               208.46345972              1658948842.920            0                         963                       1.3999838743E+002         4.5000328064E+001         3.4837988827E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0808094688E+004         0.0000000000E+000         2.2164212197E+000         2.2665337724E+000         5.5411242018E+002         5.7114867720E+002         1.5390320424E+000         1.9022010123E+000         
2022-07-27                19:07:23.421              207.46346552              4979.123173               208.46346552              1658948843.421            0                         963                       1.3996380028E+002         4.5000328064E+001         3.4875000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0797684044E+004         0.0000000000E+000         2.2164212197E+000         2.2606406842E+000         5.5411242018E+002         5.6762896108E+002         1.5414135759E+000         1.9050153516E+000         
2022-07-27                19:07:24.851              207.46348208              4979.123570               208.46348208              1658948844.852            0                         963                       1.4001479594E+002         4.5000314501E+001         3.4812500000E+001         4.5305625916E+001         4.5000490824E+001         2.0000000000E+000         3.0000000000E+000         3.0810387731E+004         0.0000000000E+000         2.2110711285E+000         2.2606406842E+000         5.5411242018E+002         5.6762896108E+002         1.5414135759E+000         1.9050153516E+000         
2022-07-27                19:07:25.759              207.46349259              4979.123822               208.46349259              1658948845.760            0                         963                       1.3998947135E+002         4.5000297546E+001         3.4812500000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0803875120E+004         0.0000000000E+000         2.2110711285E+000         2.2606406842E+000         5.5187811178E+002         5.6762896108E+002         1.5414135759E+000         1.9050153516E+000         
2022-07-27                19:07:26.260              207.46349839              4979.123961               208.46349839              1658948846.261            0                         963                       1.4000140381E+002         4.5000297546E+001         3.4812500000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0808800781E+004         0.0000000000E+000         2.2110711285E+000         2.2552360861E+000         5.5187811178E+002         5.6535610434E+002         1.5426132171E+000         1.9064328703E+000         
2022-07-27                19:07:27.710              207.46351516              4979.124364               208.46351516              1658948847.710            0                         963                       1.3997664247E+002         4.5000297546E+001         3.4812500000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0800849896E+004         0.0000000000E+000         2.2103338694E+000         2.2552360861E+000         5.5187811178E+002         5.6535610434E+002         1.5426132171E+000         1.9064328703E+000         
2022-07-27                19:07:28.630              207.46352581              4979.124619               208.46352581              1658948848.630            0                         963                       1.4000417079E+002         4.5000297546E+001         3.4812500000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0806788814E+004         0.0000000000E+000         2.2103338694E+000         2.2552360861E+000         5.5453204072E+002         5.6535610434E+002         1.5426132171E+000         1.9064328703E+000         
2022-07-27                19:07:29.137              207.46353168              4979.124760               208.46353168              1658948849.137            0                         963                       1.3999266815E+002         4.5000297546E+001         3.4812500000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0804625000E+004         0.0000000000E+000         2.2103338694E+000         2.2545089003E+000         5.5453204072E+002         5.6808246134E+002         1.5431144448E+000         1.9070251030E+000         
2022-07-27                19:07:30.573              207.46354831              4979.125159               208.46354831              1658948850.574            0                         963                       1.3999949334E+002         4.5000419617E+001         3.4812500000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0807085508E+004         0.0000000000E+000         2.2123292728E+000         2.2545089003E+000         5.5453204072E+002         5.6808246134E+002         1.5431144448E+000         1.9070251030E+000         
2022-07-27                19:07:31.494              207.46355897              4979.125415               208.46355897              1658948851.495            0                         963                       1.3999430906E+002         4.5000419617E+001         3.4812500000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0804814561E+004         0.0000000000E+000         2.2123292728E+000         2.2545089003E+000         5.6440890965E+002         5.6808246134E+002         1.5431144448E+000         1.9070251030E+000         
2022-07-27                19:07:32.009              207.46356493              4979.125558               208.46356493              1658948852.010            0                         963                       1.4000112915E+002         4.5000419617E+001         3.4812500000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0806337891E+004         0.0000000000E+000         2.2123292728E+000         2.2565456897E+000         5.6440890965E+002         5.7820114952E+002         1.5427164377E+000         1.9065548334E+000         
2022-07-27                19:07:33.440              207.46358148              4979.125956               208.46358148              1658948853.440            0                         963                       1.3999309794E+002         4.5000419617E+001         3.4812500000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0805298632E+004         0.0000000000E+000         2.2006625850E+000         2.2565456897E+000         5.6440890965E+002         5.7820114952E+002         1.5427164377E+000         1.9065548334E+000         
2022-07-27                19:07:34.344              207.46359194              4979.126207               208.46359194              1658948854.344            0                         963                       1.4000479305E+002         4.5000419617E+001         3.4812500000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0807429644E+004         0.0000000000E+000         2.2006625850E+000         2.2565456897E+000         5.5503935514E+002         5.7820114952E+002         1.5427164377E+000         1.9065548334E+000         
2022-07-27                19:07:34.845              207.46359774              4979.126346               208.46359774              1658948854.845            0                         963                       1.4000482060E+002         4.5000398489E+001         3.4812500000E+001         4.5305625916E+001         4.5000583942E+001         3.0000000000E+000         3.0000000000E+000         3.0807678936E+004         0.0000000000E+000         2.2006625850E+000         2.2446702485E+000         5.5503935514E+002         5.6861017223E+002         1.5447967593E+000         1.9090127475E+000         
2022-07-27                19:07:36.269              207.46361424              4979.126742               208.46361424              1658948856.270            0                         963                       1.3997466403E+002         4.5000328064E+001         3.4812500000E+001         4.5305625916E+001         4.5000724792E+001         2.0000000000E+000         3.0000000000E+000         3.0800487858E+004         0.0000000000E+000         2.2000394314E+000         2.2446702485E+000         5.5503935514E+002         5.6861017223E+002         1.5447967593E+000         1.9090127475E+000         
2022-07-27                19:07:37.178              207.46362476              4979.126994               208.46362476              1658948857.179            0                         963                       1.4001791527E+002         4.5000328064E+001         3.4852653631E+001         4.5305625916E+001         4.5000724792E+001         1.0000000000E+000         3.0000000000E+000         3.0811092190E+004         0.0000000000E+000         2.2000394314E+000         2.2446702485E+000         5.7515869166E+002         5.6861017223E+002         1.5447967593E+000         1.9090127475E+000         
2022-07-27                19:07:37.680              207.46363057              4979.127134               208.46363057              1658948857.681            0                         963                       1.3998792854E+002         4.5000328064E+001         3.4875000000E+001         4.5305625916E+001         4.5000724792E+001         3.0000000000E+000         3.0000000000E+000         3.0803836614E+004         0.0000000000E+000         2.2000394314E+000         2.2440379400E+000         5.7515869166E+002         5.8922248814E+002         1.5429442544E+000         1.9068240139E+000         
2022-07-27                19:07:39.121              207.46364725              4979.127534               208.46364725              1658948859.122            0                         963                       1.4000224104E+002         4.5000328064E+001         3.4828534031E+001         4.5305625916E+001         4.5000724792E+001         2.0000000000E+000         3.0000000000E+000         3.0807416077E+004         0.0000000000E+000         2.2077189981E+000         2.2440379400E+000         5.7515869166E+002         5.8922248814E+002         1.5429442544E+000         1.9068240139E+000         
2022-07-27                19:07:40.043              207.46365792              4979.127790               208.46365792              1658948860.044            0                         963                       1.4001748345E+002         4.5000308674E+001         3.4844958564E+001         4.5305664695E+001         4.5000744182E+001         1.0000000000E+000         3.0000000000E+000         3.0812226509E+004         0.0000000000E+000         2.2077189981E+000         2.2440379400E+000         6.0606293502E+002         5.8922248814E+002         1.5429442544E+000         1.9068240139E+000         
2022-07-27                19:07:40.549              207.46366377              4979.127931               208.46366377              1658948860.550            0                         963                       1.4003997803E+002         4.5000297546E+001         3.4875000000E+001         4.5305686951E+001         4.5000755310E+001         3.0000000000E+000         3.0000000000E+000         3.0819992188E+004         0.0000000000E+000         2.2077189981E+000         2.2519139277E+000         6.0606293502E+002         6.2089679359E+002         1.5477383657E+000         1.9124878005E+000         
2022-07-27                19:07:41.982              207.46368035              4979.128328               208.46368035              1658948861.982            0                         963                       1.4000546361E+002         4.5000297546E+001         3.4840641361E+001         4.5305686951E+001         4.5000755310E+001         2.0000000000E+000         3.0000000000E+000         3.0810122137E+004         0.0000000000E+000         2.1943624015E+000         2.2519139277E+000         6.0606293502E+002         6.2089679359E+002         1.5477383657E+000         1.9124878005E+000         
2022-07-27                19:07:42.907              207.46369105              4979.128585               208.46369105              1658948862.907            0                         963                       1.4001951624E+002         4.5000297546E+001         3.4824240331E+001         4.5305686951E+001         4.5000755310E+001         1.0000000000E+000         3.0000000000E+000         3.0812522607E+004         0.0000000000E+000         2.1943624015E+000         2.2519139277E+000         5.7220984226E+002         6.2089679359E+002         1.5477383657E+000         1.9124878005E+000         
2022-07-27                19:07:43.414              207.46369692              4979.128726               208.46369692              1658948863.414            0                         963                       1.4004699707E+002         4.5000297546E+001         3.4812500000E+001         4.5305686951E+001         4.5000755310E+001         3.0000000000E+000         3.0000000000E+000         3.0822298828E+004         0.0000000000E+000         2.1943624015E+000         2.2382949316E+000         5.7220984226E+002         5.8621670860E+002         1.5432880634E+000         1.9072302407E+000         
2022-07-27                19:07:44.842              207.46371345              4979.129123               208.46371345              1658948864.842            0                         963                       1.4000834543E+002         4.5000350508E+001         3.4849867725E+001         4.5305726672E+001         4.5000755310E+001         2.0000000000E+000         3.0000000000E+000         3.0810142278E+004         0.0000000000E+000         2.1897104148E+000         2.2382949316E+000         5.7220984226E+002         5.8621670860E+002         1.5432880634E+000         1.9072302407E+000         
2022-07-27                19:07:45.743              207.46372388              4979.129373               208.46372388              1658948865.743            0                         963                       1.3999161704E+002         4.5000419617E+001         3.4822974860E+001         4.5305778503E+001         4.5000755310E+001         1.0000000000E+000         3.0000000000E+000         3.0804944440E+004         0.0000000000E+000         2.1897104148E+000         2.2382949316E+000         5.6036412893E+002         5.8621670860E+002         1.5432880634E+000         1.9072302407E+000         
2022-07-27                19:07:46.249              207.46372973              4979.129514               208.46372973              1658948866.249            0                         963                       1.3993641663E+002         4.5000419617E+001         3.4875000000E+001         4.5305778503E+001         4.5000755310E+001         3.0000000000E+000         3.0000000000E+000         3.0789011719E+004         0.0000000000E+000         2.1897104148E+000         2.2334863486E+000         5.6036412893E+002         5.7406115620E+002         1.5433448856E+000         1.9072973782E+000         
