DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                16:07:06.578              207.33827059              4976.118494               208.33827059              1658938026.579            0                         963                       1.3999040290E+002         4.4999809265E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0773636298E+004         0.0000000000E+000         2.0796417568E+000         2.1213668526E+000         4.2761112069E+002         4.3807377089E+002         1.5418698606E+000         1.9055545171E+000         
2022-07-27                16:07:07.085              207.33827645              4976.118635               208.33827645              1658938027.085            0                         963                       1.3999452209E+002         4.4999809265E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0776167969E+004         0.0000000000E+000         2.0796417568E+000         2.1211935176E+000         4.2761112069E+002         4.3805728714E+002         1.5430341797E+000         1.9069302657E+000         
2022-07-27                16:07:08.516              207.33829301              4976.119032               208.33829301              1658938028.516            0                         963                       1.4000894804E+002         4.4999809265E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0777490766E+004         0.0000000000E+000         2.0800150458E+000         2.1211935176E+000         4.2761112069E+002         4.3805728714E+002         1.5430341797E+000         1.9069302657E+000         
2022-07-27                16:07:09.444              207.33830376              4976.119290               208.33830376              1658938029.445            0                         963                       1.4000703767E+002         4.4999854789E+001         3.3562500000E+001         4.5305554764E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0778002072E+004         0.0000000000E+000         2.0800150458E+000         2.1211935176E+000         4.2760648348E+002         4.3805728714E+002         1.5430341797E+000         1.9069302657E+000         
2022-07-27                16:07:09.960              207.33830973              4976.119434               208.33830973              1658938029.961            0                         963                       1.4000360107E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0776916016E+004         0.0000000000E+000         2.0800150458E+000         2.1215896539E+000         4.2760648348E+002         4.3805640800E+002         1.5429914018E+000         1.9068797213E+000         
2022-07-27                16:07:11.388              207.33832625              4976.119830               208.33832625              1658938031.388            0                         963                       1.3998353447E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0773296389E+004         0.0000000000E+000         2.0795762072E+000         2.1215896539E+000         4.2760648348E+002         4.3805640800E+002         1.5429914018E+000         1.9068797213E+000         
2022-07-27                16:07:12.296              207.33833677              4976.120082               208.33833677              1658938032.297            0                         963                       1.3999699820E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0775325932E+004         0.0000000000E+000         2.0795762072E+000         2.1215896539E+000         4.2763588777E+002         4.3805640800E+002         1.5429914018E+000         1.9068797213E+000         
2022-07-27                16:07:12.799              207.33834259              4976.120222               208.33834259              1658938032.800            0                         963                       1.4002242396E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0783543945E+004         0.0000000000E+000         2.0795762072E+000         2.1211284935E+000         4.2763588777E+002         4.3808312105E+002         1.5420464087E+000         1.9057631303E+000         
2022-07-27                16:07:14.229              207.33835913              4976.120619               208.33835913              1658938034.229            0                         963                       1.4000221527E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0777012928E+004         0.0000000000E+000         2.0797015499E+000         2.1211284935E+000         4.2763588777E+002         4.3808312105E+002         1.5420464087E+000         1.9057631303E+000         
2022-07-27                16:07:15.128              207.33836955              4976.120869               208.33836955              1658938035.129            0                         963                       1.4001009859E+002         4.4999988449E+001         3.3562500000E+001         4.5305446561E+001         4.5000274701E+001         1.0000000000E+000         3.0000000000E+000         3.0780202918E+004         0.0000000000E+000         2.0797015499E+000         2.1211284935E+000         4.2762379350E+002         4.3808312105E+002         1.5420464087E+000         1.9057631303E+000         
2022-07-27                16:07:15.634              207.33837541              4976.121010               208.33837541              1658938035.635            0                         963                       1.3999960327E+002         4.4999931335E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0777167969E+004         0.0000000000E+000         2.0797015499E+000         2.1212622657E+000         4.2762379350E+002         4.3807222215E+002         1.5434233033E+000         1.9073900311E+000         
2022-07-27                16:07:17.063              207.33839194              4976.121407               208.33839194              1658938037.064            0                         963                       1.4000125569E+002         4.4999931335E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0775726634E+004         0.0000000000E+000         2.0796990861E+000         2.1212622657E+000         4.2762379350E+002         4.3807222215E+002         1.5434233033E+000         1.9073900311E+000         
2022-07-27                16:07:17.973              207.33840248              4976.121659               208.33840248              1658938037.974            0                         963                       1.4000281360E+002         4.4999931335E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0776412530E+004         0.0000000000E+000         2.0796990861E+000         2.1212622657E+000         4.2762457530E+002         4.3807222215E+002         1.5434233033E+000         1.9073900311E+000         
2022-07-27                16:07:18.480              207.33840833              4976.121800               208.33840833              1658938038.480            0                         963                       1.3998289490E+002         4.4999931335E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0769761719E+004         0.0000000000E+000         2.0796990861E+000         2.1212666555E+000         4.2762457530E+002         4.3807475995E+002         1.5425495601E+000         1.9063576543E+000         
2022-07-27                16:07:19.914              207.33842494              4976.122199               208.33842494              1658938039.915            0                         963                       1.3999073600E+002         4.4999884680E+001         3.3562500000E+001         4.5305470611E+001         4.5000274219E+001         2.0000000000E+000         3.0000000000E+000         3.0774001421E+004         0.0000000000E+000         2.0795022475E+000         2.1212666555E+000         4.2762457530E+002         4.3807475995E+002         1.5425495601E+000         1.9063576543E+000         
2022-07-27                16:07:20.828              207.33843551              4976.122452               208.33843551              1658938040.828            0                         963                       1.4000787101E+002         4.4999809265E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0778955272E+004         0.0000000000E+000         2.0795022475E+000         2.1212666555E+000         4.2765049712E+002         4.3807475995E+002         1.5425495601E+000         1.9063576543E+000         
2022-07-27                16:07:21.334              207.33844137              4976.122593               208.33844137              1658938041.334            0                         963                       1.4000697327E+002         4.4999809265E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0778335938E+004         0.0000000000E+000         2.0795022475E+000         2.1210691712E+000         4.2765049712E+002         4.3810214281E+002         1.5436630350E+000         1.9076732790E+000         
2022-07-27                16:07:22.760              207.33845788              4976.122989               208.33845788              1658938042.761            0                         963                       1.3998799933E+002         4.4999809265E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0772846912E+004         0.0000000000E+000         2.0798444480E+000         2.1210691712E+000         4.2765049712E+002         4.3810214281E+002         1.5436630350E+000         1.9076732790E+000         
2022-07-27                16:07:23.667              207.33846838              4976.123241               208.33846838              1658938043.668            0                         963                       1.3999150034E+002         4.4999809265E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0772398732E+004         0.0000000000E+000         2.0798444480E+000         2.1210691712E+000         4.2764425653E+002         4.3810214281E+002         1.5436630350E+000         1.9076732790E+000         
2022-07-27                16:07:24.170              207.33847419              4976.123381               208.33847419              1658938044.170            0                         963                       1.4003550720E+002         4.4999809265E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0785683594E+004         0.0000000000E+000         2.0798444480E+000         2.1214105191E+000         4.2764425653E+002         4.3809381408E+002         1.5419888761E+000         1.9056951487E+000         
2022-07-27                16:07:25.594              207.33849067              4976.123776               208.33849067              1658938045.594            0                         963                       1.3999719271E+002         4.5000022888E+001         3.3571097884E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0776716053E+004         0.0000000000E+000         2.0796216505E+000         2.1214105191E+000         4.2764425653E+002         4.3809381408E+002         1.5419888761E+000         1.9056951487E+000         
2022-07-27                16:07:26.499              207.33850115              4976.124028               208.33850115              1658938046.499            0                         963                       1.3998162202E+002         4.5000022888E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0771531545E+004         0.0000000000E+000         2.0796216505E+000         2.1214105191E+000         4.2763739896E+002         4.3809381408E+002         1.5419888761E+000         1.9056951487E+000         
2022-07-27                16:07:27.005              207.33850700              4976.124168               208.33850700              1658938047.005            0                         963                       1.4001322702E+002         4.5000022888E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0778582782E+004         0.0000000000E+000         2.0796216505E+000         2.1211858611E+000         4.2763739896E+002         4.3808744123E+002         1.5438519996E+000         1.9078965420E+000         
2022-07-27                16:07:28.448              207.33852372              4976.124569               208.33852372              1658938048.449            0                         963                       1.3999797673E+002         4.5000022888E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0774965928E+004         0.0000000000E+000         2.0795380502E+000         2.1211858611E+000         4.2763739896E+002         4.3808744123E+002         1.5438519996E+000         1.9078965420E+000         
