DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                17:06:39.769              207.37962696              4977.111047               208.37962696              1658941599.769            0                         963                       1.4000873796E+002         4.4999801999E+001         3.4955026455E+001         4.5304710388E+001         4.4999720134E+001         2.0000000000E+000         3.0000000000E+000         3.0814405744E+004         0.0000000000E+000         1.9772995193E+000         2.0158816648E+000         4.4903076048E+002         4.5970710817E+002         1.5010597020E+000         1.8572784048E+000         
2022-07-27                17:06:40.680              207.37963750              4977.111300               208.37963750              1658941600.680            0                         963                       1.3998977354E+002         4.4999900818E+001         3.4937500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0808473987E+004         0.0000000000E+000         1.9772995193E+000         2.0158816648E+000         4.4889531661E+002         4.5970710817E+002         1.5010597020E+000         1.8572784048E+000         
2022-07-27                17:06:41.187              207.37964338              4977.111441               208.37964338              1658941601.188            0                         963                       1.4001522827E+002         4.4999900818E+001         3.4937500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0814558594E+004         0.0000000000E+000         1.9772995193E+000         2.0157371940E+000         4.4889531661E+002         4.5956439179E+002         1.5018257463E+000         1.8581855828E+000         
2022-07-27                17:06:42.632              207.37966010              4977.111842               208.37966010              1658941602.633            0                         963                       1.3999778037E+002         4.4999900818E+001         3.4937500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0812201888E+004         0.0000000000E+000         1.9768615036E+000         2.0157371940E+000         4.4889531661E+002         4.5956439179E+002         1.5018257463E+000         1.8581855828E+000         
2022-07-27                17:06:43.552              207.37967074              4977.112098               208.37967074              1658941603.552            0                         963                       1.3999650759E+002         4.4999900818E+001         3.4960635359E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0810875766E+004         0.0000000000E+000         1.9768615036E+000         2.0157371940E+000         4.4879860722E+002         4.5956439179E+002         1.5018257463E+000         1.8581855828E+000         
2022-07-27                17:06:44.058              207.37967660              4977.112238               208.37967660              1658941604.058            0                         963                       1.3996975708E+002         4.4999900818E+001         3.4937500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0802433594E+004         0.0000000000E+000         1.9768615036E+000         2.0152865782E+000         4.4879860722E+002         4.5946424897E+002         1.5007461153E+000         1.8569070328E+000         
2022-07-27                17:06:45.483              207.37969309              4977.112634               208.37969309              1658941605.483            0                         963                       1.4000579874E+002         4.4999931335E+001         3.4937500000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0812973638E+004         0.0000000000E+000         1.9771713165E+000         2.0152865782E+000         4.4879860722E+002         4.5946424897E+002         1.5007461153E+000         1.8569070328E+000         
2022-07-27                17:06:46.398              207.37970369              4977.112889               208.37970369              1658941606.399            0                         963                       1.3998503973E+002         4.4999931335E+001         3.4937500000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0811200665E+004         0.0000000000E+000         1.9771713165E+000         2.0152865782E+000         4.4865775491E+002         4.5946424897E+002         1.5007461153E+000         1.8569070328E+000         
2022-07-27                17:06:46.910              207.37970961              4977.113031               208.37970961              1658941606.910            0                         963                       1.3997512817E+002         4.4999931335E+001         3.4937500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0819556641E+004         0.0000000000E+000         1.9771713165E+000         2.0156311058E+000         4.4865775491E+002         4.5932801635E+002         1.5040279891E+000         1.8607933487E+000         
2022-07-27                17:06:48.336              207.37972612              4977.113427               208.37972612              1658941608.337            0                         963                       1.4000349935E+002         4.4999931335E+001         3.4983465608E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0812641111E+004         0.0000000000E+000         1.9771950834E+000         2.0156311058E+000         4.4865775491E+002         4.5932801635E+002         1.5040279891E+000         1.8607933487E+000         
2022-07-27                17:06:49.242              207.37973660              4977.113678               208.37973660              1658941609.242            0                         963                       1.3999130513E+002         4.4999931676E+001         3.4937500000E+001         4.5304709365E+001         4.4999597688E+001         1.0000000000E+000         3.0000000000E+000         3.0807334475E+004         0.0000000000E+000         1.9771950834E+000         2.0156311058E+000         4.4896394168E+002         4.5932801635E+002         1.5040279891E+000         1.8607933487E+000         
2022-07-27                17:06:49.746              207.37974243              4977.113818               208.37974243              1658941609.746            0                         963                       1.4002113342E+002         4.4999961853E+001         3.4937500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0816718750E+004         0.0000000000E+000         1.9771950834E+000         2.0156678080E+000         4.4896394168E+002         4.5964495069E+002         1.5017032817E+000         1.8580405582E+000         
2022-07-27                17:06:51.165              207.37975887              4977.114213               208.37975887              1658941611.166            0                         963                       1.3999985758E+002         4.4999961853E+001         3.4937500000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0811290406E+004         0.0000000000E+000         1.9769343986E+000         2.0156678080E+000         4.4896394168E+002         4.5964495069E+002         1.5017032817E+000         1.8580405582E+000         
2022-07-27                17:06:52.072              207.37976935              4977.114464               208.37976935              1658941612.072            0                         963                       1.3999688687E+002         4.4999961853E+001         3.4937500000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0810047737E+004         0.0000000000E+000         1.9769343986E+000         2.0156678080E+000         4.5003238475E+002         4.5964495069E+002         1.5017032817E+000         1.8580405582E+000         
2022-07-27                17:06:52.573              207.37977516              4977.114604               208.37977516              1658941612.574            0                         963                       1.3999356079E+002         4.4999961853E+001         3.4937500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0809656250E+004         0.0000000000E+000         1.9769343986E+000         2.0153802317E+000         4.5003238475E+002         4.6073273468E+002         1.5023531790E+000         1.8588101661E+000         
2022-07-27                17:06:54.030              207.37979203              4977.115009               208.37979203              1658941614.031            0                         963                       1.3999187713E+002         4.4999961853E+001         3.4937500000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0809377311E+004         0.0000000000E+000         1.9768667546E+000         2.0153802317E+000         4.5003238475E+002         4.6073273468E+002         1.5023531790E+000         1.8588101661E+000         
2022-07-27                17:06:54.956              207.37980273              4977.115266               208.37980273              1658941614.956            0                         963                       1.3999743020E+002         4.4999937237E+001         3.4937500000E+001         4.5304738208E+001         4.4999717207E+001         1.0000000000E+000         3.0000000000E+000         3.0810185795E+004         0.0000000000E+000         1.9768667546E+000         2.0153802317E+000         4.4938585729E+002         4.6073273468E+002         1.5023531790E+000         1.8588101661E+000         
2022-07-27                17:06:55.463              207.37980860              4977.115406               208.37980860              1658941615.463            0                         963                       1.3998585510E+002         4.4999900818E+001         3.4937500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0807681641E+004         0.0000000000E+000         1.9768667546E+000         2.0153176171E+000         4.4938585729E+002         4.6007259973E+002         1.5021903063E+000         1.8586172949E+000         
2022-07-27                17:06:56.895              207.37982519              4977.115804               208.37982519              1658941616.896            0                         963                       1.3999076260E+002         4.4999900818E+001         3.4937500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0807014551E+004         0.0000000000E+000         1.9772195296E+000         2.0153176171E+000         4.4938585729E+002         4.6007259973E+002         1.5021903063E+000         1.8586172949E+000         
2022-07-27                17:06:57.816              207.37983584              4977.116060               208.37983584              1658941617.817            0                         963                       1.4001398236E+002         4.4999900818E+001         3.4937500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0813021053E+004         0.0000000000E+000         1.9772195296E+000         2.0153176171E+000         4.4885454621E+002         4.6007259973E+002         1.5021903063E+000         1.8586172949E+000         
2022-07-27                17:06:58.332              207.37984181              4977.116203               208.37984181              1658941618.332            0                         963                       1.4001063772E+002         4.4999900818E+001         3.4966346154E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0813425631E+004         0.0000000000E+000         1.9772195296E+000         2.0156789239E+000         4.4885454621E+002         4.5952911761E+002         1.5024813586E+000         1.8589619529E+000         
2022-07-27                17:06:59.752              207.37985824              4977.116598               208.37985824              1658941619.752            0                         963                       1.3999712820E+002         4.4999893229E+001         3.5000000000E+001         4.5304794352E+001         4.4999679283E+001         2.0000000000E+000         3.0000000000E+000         3.0808942698E+004         0.0000000000E+000         1.9773219940E+000         2.0156789239E+000         4.4885454621E+002         4.5952911761E+002         1.5024813586E+000         1.8589619529E+000         
2022-07-27                17:07:00.663              207.37986878              4977.116851               208.37986878              1658941620.663            0                         963                       1.4001545792E+002         4.4999870300E+001         3.4991620112E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0814833417E+004         0.0000000000E+000         1.9773219940E+000         2.0156789239E+000         4.4938434517E+002         4.5952911761E+002         1.5024813586E+000         1.8589619529E+000         
2022-07-27                17:07:01.167              207.37987462              4977.116991               208.37987462              1658941621.167            0                         963                       1.4002601624E+002         4.4999870300E+001         3.4937500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0819855469E+004         0.0000000000E+000         1.9773219940E+000         2.0157892689E+000         4.4938434517E+002         4.6007315344E+002         1.5026421192E+000         1.8591523200E+000         
2022-07-27                17:07:02.591              207.37989110              4977.117386               208.37989110              1658941622.591            0                         963                       1.4001168129E+002         4.4999870300E+001         3.4951388889E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0815533999E+004         0.0000000000E+000         1.9770261024E+000         2.0157892689E+000         4.4938434517E+002         4.6007315344E+002         1.5026421192E+000         1.8591523200E+000         
2022-07-27                17:07:03.499              207.37990161              4977.117639               208.37990161              1658941623.499            0                         963                       1.4000208040E+002         4.4999870300E+001         3.4965432961E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0812109550E+004         0.0000000000E+000         1.9770261024E+000         2.0157892689E+000         4.4966730060E+002         4.6007315344E+002         1.5026421192E+000         1.8591523200E+000         
2022-07-27                17:07:04.006              207.37990749              4977.117780               208.37990749              1658941624.007            0                         963                       1.4001593370E+002         4.4999870300E+001         3.5000000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0816582933E+004         0.0000000000E+000         1.9770261024E+000         2.0154747855E+000         4.4966730060E+002         4.6035926683E+002         1.5014962208E+000         1.8577953511E+000         
2022-07-27                17:07:05.437              207.37992405              4977.118177               208.37992405              1658941625.438            0                         963                       1.3999522751E+002         4.4999899060E+001         3.4937500000E+001         4.5304801941E+001         4.5000069863E+001         2.0000000000E+000         3.0000000000E+000         3.0808210999E+004         0.0000000000E+000         1.9770702121E+000         2.0154747855E+000         4.4966730060E+002         4.6035926683E+002         1.5014962208E+000         1.8577953511E+000         
2022-07-27                17:07:06.352              207.37993464              4977.118431               208.37993464              1658941626.353            0                         963                       1.4001288584E+002         4.4999900818E+001         3.4970649171E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0813236824E+004         0.0000000000E+000         1.9770702121E+000         2.0154747855E+000         4.5042009507E+002         4.6035926683E+002         1.5014962208E+000         1.8577953511E+000         
2022-07-27                17:07:06.861              207.37994053              4977.118573               208.37994053              1658941626.862            0                         963                       1.4001075745E+002         4.4999900818E+001         3.5000000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0813273438E+004         0.0000000000E+000         1.9770702121E+000         2.0155358905E+000         4.5042009507E+002         4.6113445955E+002         1.5038807445E+000         1.8606190001E+000         
2022-07-27                17:07:08.295              207.37995712              4977.118971               208.37995712              1658941628.295            0                         963                       1.4000796717E+002         4.4999900818E+001         3.4938154450E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0811813850E+004         0.0000000000E+000         1.9771248172E+000         2.0155358905E+000         4.5042009507E+002         4.6113445955E+002         1.5038807445E+000         1.8606190001E+000         
2022-07-27                17:07:09.210              207.37996772              4977.119225               208.37996772              1658941629.211            0                         963                       1.4000042784E+002         4.4999900818E+001         3.4937500000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0810465534E+004         0.0000000000E+000         1.9771248172E+000         2.0155358905E+000         4.5066959762E+002         4.6113445955E+002         1.5038807445E+000         1.8606190001E+000         
2022-07-27                17:07:09.717              207.37997358              4977.119366               208.37997358              1658941629.717            0                         963                       1.4003172302E+002         4.4999900818E+001         3.4937500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0822947266E+004         0.0000000000E+000         1.9771248172E+000         2.0155839346E+000         4.5066959762E+002         4.6138777084E+002         1.5009111822E+000         1.8571025178E+000         
2022-07-27                17:07:11.150              207.37999016              4977.119764               208.37999016              1658941631.150            0                         963                       1.3999883234E+002         4.4999961853E+001         3.4937500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0809863746E+004         0.0000000000E+000         1.9770043155E+000         2.0155839346E+000         4.5066959762E+002         4.6138777084E+002         1.5009111822E+000         1.8571025178E+000         
2022-07-27                17:07:12.052              207.38000061              4977.120015               208.38000061              1658941632.053            0                         963                       1.4001656013E+002         4.4999961853E+001         3.4937500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0815664357E+004         0.0000000000E+000         1.9770043155E+000         2.0155839346E+000         4.5071329316E+002         4.6138777084E+002         1.5009111822E+000         1.8571025178E+000         
2022-07-27                17:07:12.556              207.38000645              4977.120155               208.38000645              1658941632.557            0                         963                       1.3997984901E+002         4.4999961853E+001         3.4937500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0807368089E+004         0.0000000000E+000         1.9770043155E+000         2.0154591841E+000         4.5071329316E+002         4.6143197422E+002         1.5037345335E+000         1.8604458740E+000         
2022-07-27                17:07:13.971              207.38002282              4977.120548               208.38002282              1658941633.972            0                         963                       1.3999409735E+002         4.4999961853E+001         3.4972883598E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0809950821E+004         0.0000000000E+000         1.9766907162E+000         2.0154591841E+000         4.5071329316E+002         4.6143197422E+002         1.5037345335E+000         1.8604458740E+000         
2022-07-27                17:07:14.871              207.38003323              4977.120798               208.38003323              1658941634.871            0                         963                       1.4000414408E+002         4.4999937303E+001         3.4937500000E+001         4.5304936627E+001         4.4999974469E+001         1.0000000000E+000         3.0000000000E+000         3.0812148514E+004         0.0000000000E+000         1.9766907162E+000         2.0154591841E+000         4.5451837341E+002         4.6143197422E+002         1.5037345335E+000         1.8604458740E+000         
2022-07-27                17:07:15.372              207.38003904              4977.120937               208.38003904              1658941635.373            0                         963                       1.4000258754E+002         4.4999931335E+001         3.4937500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0811539588E+004         0.0000000000E+000         1.9766907162E+000         2.0151770852E+000         4.5451837341E+002         4.6533812466E+002         1.5037974324E+000         1.8605203518E+000         
2022-07-27                17:07:16.802              207.38005559              4977.121334               208.38005559              1658941636.803            0                         963                       1.3999640843E+002         4.4999931335E+001         3.4937500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0810215846E+004         0.0000000000E+000         1.9769514324E+000         2.0151770852E+000         4.5451837341E+002         4.6533812466E+002         1.5037974324E+000         1.8605203518E+000         
2022-07-27                17:07:17.726              207.38006628              4977.121591               208.38006628              1658941637.727            0                         963                       1.4000000725E+002         4.4999931335E+001         3.4937500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0811427292E+004         0.0000000000E+000         1.9769514324E+000         2.0151770852E+000         4.5626459201E+002         4.6533812466E+002         1.5037974324E+000         1.8605203518E+000         
2022-07-27                17:07:18.242              207.38007225              4977.121734               208.38007225              1658941638.242            0                         963                       1.3996536255E+002         4.4999931335E+001         3.4937500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0801417969E+004         0.0000000000E+000         1.9769514324E+000         2.0154542717E+000         4.5626459201E+002         4.6712912953E+002         1.5046090642E+000         1.8614813711E+000         
2022-07-27                17:07:19.680              207.38008890              4977.122134               208.38008890              1658941639.681            0                         963                       1.3998299308E+002         4.4999874614E+001         3.4969895288E+001         4.5304954529E+001         4.4999969682E+001         2.0000000000E+000         3.0000000000E+000         3.0808834209E+004         0.0000000000E+000         1.9765926740E+000         2.0154542717E+000         4.5626459201E+002         4.6712912953E+002         1.5046090642E+000         1.8614813711E+000         
2022-07-27                17:07:20.599              207.38009954              4977.122389               208.38009954              1658941640.600            0                         963                       1.3999491823E+002         4.4999778748E+001         3.4937500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0809422058E+004         0.0000000000E+000         1.9765926740E+000         2.0154542717E+000         4.5556122536E+002         4.6712912953E+002         1.5046090642E+000         1.8614813711E+000         
2022-07-27                17:07:21.111              207.38010546              4977.122531               208.38010546              1658941641.112            0                         963                       1.3996371460E+002         4.4999778748E+001         3.4937500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0799433594E+004         0.0000000000E+000         1.9765926740E+000         2.0150901177E+000         4.5556122536E+002         4.6640946322E+002         1.5039196070E+000         1.8606650163E+000         
2022-07-27                17:07:22.539              207.38012198              4977.122928               208.38012198              1658941642.539            0                         963                       1.4000884106E+002         4.4999778748E+001         3.4969246032E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0815021298E+004         0.0000000000E+000         1.9767244080E+000         2.0150901177E+000         4.5556122536E+002         4.6640946322E+002         1.5039196070E+000         1.8606650163E+000         
2022-07-27                17:07:23.446              207.38013248              4977.123179               208.38013248              1658941643.446            0                         963                       1.4000125847E+002         4.4999778748E+001         3.4937500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0811321240E+004         0.0000000000E+000         1.9767244080E+000         2.0150901177E+000         4.5805335146E+002         4.6640946322E+002         1.5039196070E+000         1.8606650163E+000         
2022-07-27                17:07:23.951              207.38013833              4977.123320               208.38013833              1658941643.952            0                         963                       1.4000123361E+002         4.4999778748E+001         3.4937500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0812063326E+004         0.0000000000E+000         1.9767244080E+000         2.0152444499E+000         4.5805335146E+002         4.6896661424E+002         1.5061468213E+000         1.8633020484E+000         
2022-07-27                17:07:25.369              207.38015475              4977.123714               208.38015475              1658941645.370            0                         963                       1.3999767299E+002         4.4999882733E+001         3.4946759259E+001         4.5304924011E+001         4.4999853346E+001         2.0000000000E+000         3.0000000000E+000         3.0807790840E+004         0.0000000000E+000         1.9768354072E+000         2.0152444499E+000         4.5805335146E+002         4.6896661424E+002         1.5061468213E+000         1.8633020484E+000         
2022-07-27                17:07:26.288              207.38016537              4977.123969               208.38016537              1658941646.288            0                         963                       1.4000021541E+002         4.4999900818E+001         3.4937500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0810136610E+004         0.0000000000E+000         1.9768354072E+000         2.0152444499E+000         4.6072219202E+002         4.6896661424E+002         1.5061468213E+000         1.8633020484E+000         
2022-07-27                17:07:26.792              207.38017120              4977.124109               208.38017120              1658941646.792            0                         963                       1.3996763024E+002         4.4999900818E+001         3.4937500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0800429537E+004         0.0000000000E+000         1.9768354072E+000         2.0153417609E+000         4.6072219202E+002         4.7169452024E+002         1.5027030266E+000         1.8592244440E+000         
2022-07-27                17:07:28.233              207.38018788              4977.124509               208.38018788              1658941648.233            0                         963                       1.4000518256E+002         4.4999900818E+001         3.4973494764E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0811471797E+004         0.0000000000E+000         1.9767894758E+000         2.0153417609E+000         4.6072219202E+002         4.7169452024E+002         1.5027030266E+000         1.8592244440E+000         
2022-07-27                17:07:29.151              207.38019852              4977.124764               208.38019852              1658941649.152            0                         963                       1.3999474255E+002         4.4999900818E+001         3.4937500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0808389050E+004         0.0000000000E+000         1.9767894758E+000         2.0153417609E+000         4.5525861648E+002         4.7169452024E+002         1.5027030266E+000         1.8592244440E+000         
2022-07-27                17:07:29.661              207.38020441              4977.124906               208.38020441              1658941649.661            0                         963                       1.4003454590E+002         4.4999900818E+001         3.4937500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0821828125E+004         0.0000000000E+000         1.9767894758E+000         2.0152865203E+000         4.5525861648E+002         4.6609845568E+002         1.5055008874E+000         1.8625372927E+000         
2022-07-27                17:07:31.099              207.38022106              4977.125306               208.38022106              1658941651.100            0                         963                       1.4000179175E+002         4.4999717712E+001         3.4974149215E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0812821949E+004         0.0000000000E+000         1.9766237944E+000         2.0152865203E+000         4.5525861648E+002         4.6609845568E+002         1.5055008874E+000         1.8625372927E+000         
2022-07-27                17:07:32.009              207.38023160              4977.125558               208.38023160              1658941652.010            0                         963                       1.3998385544E+002         4.4999717712E+001         3.4945787293E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0806264028E+004         0.0000000000E+000         1.9766237944E+000         2.0152865203E+000         4.5605987178E+002         4.6609845568E+002         1.5055008874E+000         1.8625372927E+000         
2022-07-27                17:07:32.519              207.38023749              4977.125700               208.38023749              1658941652.519            0                         963                       1.4001938453E+002         4.4999717712E+001         3.5000000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0816169922E+004         0.0000000000E+000         1.9766237944E+000         2.0151486549E+000         4.5605987178E+002         4.6692755329E+002         1.5050858788E+000         1.8620459275E+000         
2022-07-27                17:07:33.940              207.38025394              4977.126094               208.38025394              1658941653.940            0                         963                       1.3999287842E+002         4.4999717712E+001         3.4964285714E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0809401083E+004         0.0000000000E+000         1.9769396761E+000         2.0151486549E+000         4.5605987178E+002         4.6692755329E+002         1.5050858788E+000         1.8620459275E+000         
2022-07-27                17:07:34.845              207.38026441              4977.126346               208.38026441              1658941654.845            0                         963                       1.4001181610E+002         4.4999797842E+001         3.5000000000E+001         4.5304906451E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0814055244E+004         0.0000000000E+000         1.9769396761E+000         2.0151486549E+000         4.6414208472E+002         4.6692755329E+002         1.5050858788E+000         1.8620459275E+000         
