DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                10:51:35.305              201.11915863              4826.859807               202.11915863              1658400695.306            0                         963                       1.3999362268E+002         4.5000389099E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0779806641E+004         0.0000000000E+000         2.2331707039E+000         2.2722511538E+000         4.8643839104E+002         4.9699017198E+002         1.3698499270E+000         1.7013302567E+000         
2022-07-21                10:51:35.818              201.11916456              4826.859949               202.11916456              1658400695.818            0                         963                       1.4000834656E+002         4.5000389099E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0784226563E+004         0.0000000000E+000         2.2331707039E+000         2.2727181541E+000         4.8643839104E+002         4.9696990197E+002         1.3700430786E+000         1.7015606564E+000         
2022-07-21                10:51:37.250              201.11918113              4826.860347               202.11918113              1658400697.250            0                         963                       1.3999192632E+002         4.5000389099E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0779876705E+004         0.0000000000E+000         2.2335213962E+000         2.2727181541E+000         4.8643839104E+002         4.9696990197E+002         1.3700430786E+000         1.7015606564E+000         
2022-07-21                10:51:38.154              201.11919160              4826.860598               202.11919160              1658400698.154            0                         963                       1.3999775815E+002         4.5000389099E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0780929818E+004         0.0000000000E+000         2.2335213962E+000         2.2727181541E+000         4.8642319303E+002         4.9696990197E+002         1.3700430786E+000         1.7015606564E+000         
2022-07-21                10:51:38.655              201.11919741              4826.860738               202.11919741              1658400698.656            0                         963                       1.3999685669E+002         4.5000389099E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0780462891E+004         0.0000000000E+000         2.2335213962E+000         2.2730477611E+000         4.8642319303E+002         4.9694710231E+002         1.3679896141E+000         1.6991110671E+000         
2022-07-21                10:51:40.089              201.11921400              4826.861136               202.11921400              1658400700.090            0                         963                       1.3999628884E+002         4.5000389099E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0780928471E+004         0.0000000000E+000         2.2342811411E+000         2.2730477611E+000         4.8642319303E+002         4.9694710231E+002         1.3679896141E+000         1.6991110671E+000         
2022-07-21                10:51:40.999              201.11922453              4826.861389               202.11922453              1658400700.999            0                         963                       1.4000009560E+002         4.5000389099E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0781473854E+004         0.0000000000E+000         2.2342811411E+000         2.2730477611E+000         4.8645717222E+002         4.9694710231E+002         1.3679896141E+000         1.6991110671E+000         
2022-07-21                10:51:41.505              201.11923038              4826.861529               202.11923038              1658400701.505            0                         963                       1.4000971985E+002         4.5000389099E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0785789063E+004         0.0000000000E+000         2.2342811411E+000         2.2737833113E+000         4.8645717222E+002         4.9697179071E+002         1.3674784480E+000         1.6985012508E+000         
2022-07-21                10:51:42.950              201.11924711              4826.861931               202.11924711              1658400702.950            0                         963                       1.4000372922E+002         4.5000389099E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0781916425E+004         0.0000000000E+000         2.2342115715E+000         2.2737833113E+000         4.8645717222E+002         4.9697179071E+002         1.3674784480E+000         1.6985012508E+000         
2022-07-21                10:51:43.872              201.11925779              4826.862187               202.11925779              1658400703.873            0                         963                       1.4001598000E+002         4.5000389099E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0785174260E+004         0.0000000000E+000         2.2342115715E+000         2.2737833113E+000         4.8644836711E+002         4.9697179071E+002         1.3674784480E+000         1.6985012508E+000         
2022-07-21                10:51:44.384              201.11926370              4826.862329               202.11926370              1658400704.384            0                         963                       1.4000131226E+002         4.5000389099E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0781955078E+004         0.0000000000E+000         2.2342115715E+000         2.2737382800E+000         4.8644836711E+002         4.9696965913E+002         1.3697454545E+000         1.7012056362E+000         
2022-07-21                10:51:45.803              201.11928014              4826.862723               202.11928014              1658400705.804            0                         963                       1.3999237052E+002         4.5000205994E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0777615916E+004         0.0000000000E+000         2.2353464045E+000         2.2737382800E+000         4.8644836711E+002         4.9696965913E+002         1.3697454545E+000         1.7012056362E+000         
2022-07-21                10:51:46.707              201.11929060              4826.862974               202.11929060              1658400706.708            0                         963                       1.4000292184E+002         4.5000205994E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0782285211E+004         0.0000000000E+000         2.2353464045E+000         2.2737382800E+000         4.8645307518E+002         4.9696965913E+002         1.3697454545E+000         1.7012056362E+000         
2022-07-21                10:51:47.210              201.11929641              4826.863114               202.11929641              1658400707.210            0                         963                       1.3999322451E+002         4.5000205994E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0779398062E+004         0.0000000000E+000         2.2353464045E+000         2.2749264638E+000         4.8645307518E+002         4.9698332773E+002         1.3697443545E+000         1.7012043242E+000         
2022-07-21                10:51:48.630              201.11931285              4826.863508               202.11931285              1658400708.630            0                         963                       1.3998642872E+002         4.5000205994E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0776661686E+004         0.0000000000E+000         2.2355023813E+000         2.2749264638E+000         4.8645307518E+002         4.9698332773E+002         1.3697443545E+000         1.7012043242E+000         
2022-07-21                10:51:49.530              201.11932328              4826.863759               202.11932328              1658400709.531            0                         963                       1.3999727277E+002         4.5000209062E+001         3.3437500000E+001         4.5305497196E+001         4.4999854274E+001         1.0000000000E+000         3.0000000000E+000         3.0778078452E+004         0.0000000000E+000         2.2355023813E+000         2.2749264638E+000         4.8648821122E+002         4.9698332773E+002         1.3697443545E+000         1.7012043242E+000         
2022-07-21                10:51:50.039              201.11932917              4826.863900               202.11932917              1658400710.040            0                         963                       1.4002762486E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0787385517E+004         0.0000000000E+000         2.2355023813E+000         2.2750348813E+000         4.8648821122E+002         4.9700582701E+002         1.3663189163E+000         1.6971178764E+000         
2022-07-21                10:51:51.476              201.11934580              4826.864299               202.11934580              1658400711.477            0                         963                       1.4000544451E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0780984937E+004         0.0000000000E+000         2.2365797457E+000         2.2750348813E+000         4.8648821122E+002         4.9700582701E+002         1.3663189163E+000         1.6971178764E+000         
2022-07-21                10:51:52.388              201.11935635              4826.864552               202.11935635              1658400712.389            0                         963                       1.4000127120E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0782576679E+004         0.0000000000E+000         2.2365797457E+000         2.2750348813E+000         4.8647681325E+002         4.9700582701E+002         1.3663189163E+000         1.6971178764E+000         
2022-07-21                10:51:52.898              201.11936226              4826.864694               202.11936226              1658400712.899            0                         963                       1.3998145001E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0776704928E+004         0.0000000000E+000         2.2365797457E+000         2.2761044111E+000         4.8647681325E+002         4.9698702803E+002         1.3679141623E+000         1.6990210549E+000         
2022-07-21                10:51:54.331              201.11937883              4826.865092               202.11937883              1658400714.331            0                         963                       1.4000453849E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0783931487E+004         0.0000000000E+000         2.2365149877E+000         2.2761044111E+000         4.8647681325E+002         4.9698702803E+002         1.3679141623E+000         1.6990210549E+000         
2022-07-21                10:51:55.243              201.11938939              4826.865345               202.11938939              1658400715.243            0                         963                       1.3997699152E+002         4.5000297546E+001         3.3437500000E+001         4.5305498787E+001         4.4999763573E+001         1.0000000000E+000         3.0000000000E+000         3.0773670397E+004         0.0000000000E+000         2.2365149877E+000         2.2761044111E+000         4.8648050298E+002         4.9698702803E+002         1.3679141623E+000         1.6990210549E+000         
2022-07-21                10:51:55.749              201.11939524              4826.865486               202.11939524              1658400715.749            0                         963                       1.4000559998E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0782167969E+004         0.0000000000E+000         2.2365149877E+000         2.2760602628E+000         4.8648050298E+002         4.9699658650E+002         1.3677996402E+000         1.6988844320E+000         
2022-07-21                10:51:57.171              201.11941170              4826.865881               202.11941170              1658400717.171            0                         963                       1.3999737444E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0779644459E+004         0.0000000000E+000         2.2371961291E+000         2.2760602628E+000         4.8648050298E+002         4.9699658650E+002         1.3677996402E+000         1.6988844320E+000         
2022-07-21                10:51:58.076              201.11942219              4826.866132               202.11942219              1658400718.077            0                         963                       1.4001297040E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0783245908E+004         0.0000000000E+000         2.2371961291E+000         2.2760602628E+000         4.8649859693E+002         4.9699658650E+002         1.3677996402E+000         1.6988844320E+000         
2022-07-21                10:51:58.579              201.11942801              4826.866272               202.11942801              1658400718.580            0                         963                       1.4001040649E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783964844E+004         0.0000000000E+000         2.2371961291E+000         2.2767523650E+000         4.8649859693E+002         4.9701478348E+002         1.3678404734E+000         1.6989331454E+000         
2022-07-21                10:52:00.009              201.11944456              4826.866669               202.11944456              1658400720.010            0                         963                       1.3999229141E+002         4.5000367301E+001         3.3437500000E+001         4.5305426340E+001         4.4999830418E+001         2.0000000000E+000         3.0000000000E+000         3.0778131366E+004         0.0000000000E+000         2.2375894991E+000         2.2767523650E+000         4.8649859693E+002         4.9701478348E+002         1.3678404734E+000         1.6989331454E+000         
2022-07-21                10:52:00.913              201.11945501              4826.866920               202.11945501              1658400720.913            0                         963                       1.4000717990E+002         4.5000419617E+001         3.3437500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0781255357E+004         0.0000000000E+000         2.2375894991E+000         2.2767523650E+000         4.8652629809E+002         4.9701478348E+002         1.3678404734E+000         1.6989331454E+000         
2022-07-21                10:52:01.414              201.11946082              4826.867060               202.11946082              1658400721.415            0                         963                       1.4000785828E+002         4.5000419617E+001         3.3437500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0783646484E+004         0.0000000000E+000         2.2375894991E+000         2.2771485202E+000         4.8652629809E+002         4.9704197418E+002         1.3675159366E+000         1.6985459750E+000         
2022-07-21                10:52:02.848              201.11947741              4826.867458               202.11947741              1658400722.848            0                         963                       1.4001793555E+002         4.5000419617E+001         3.3437500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0785936488E+004         0.0000000000E+000         2.2381679040E+000         2.2771485202E+000         4.8652629809E+002         4.9704197418E+002         1.3675159366E+000         1.6985459750E+000         
2022-07-21                10:52:03.765              201.11948802              4826.867713               202.11948802              1658400723.765            0                         963                       1.3998935476E+002         4.5000419617E+001         3.3437500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0777176116E+004         0.0000000000E+000         2.2381679040E+000         2.2771485202E+000         4.8651176630E+002         4.9704197418E+002         1.3675159366E+000         1.6985459750E+000         
2022-07-21                10:52:04.273              201.11949391              4826.867854               202.11949391              1658400724.274            0                         963                       1.4004837036E+002         4.5000419617E+001         3.3437500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0793597656E+004         0.0000000000E+000         2.2381679040E+000         2.2777423535E+000         4.8651176630E+002         4.9702851185E+002         1.3681943504E+000         1.6993553107E+000         
2022-07-21                10:52:05.703              201.11951045              4826.868251               202.11951045              1658400725.703            0                         963                       1.3999594819E+002         4.5000297546E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0780478454E+004         0.0000000000E+000         2.2385186527E+000         2.2777423535E+000         4.8651176630E+002         4.9702851185E+002         1.3681943504E+000         1.6993553107E+000         
2022-07-21                10:52:06.621              201.11952108              4826.868506               202.11952108              1658400726.621            0                         963                       1.4000733965E+002         4.5000297546E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0782713668E+004         0.0000000000E+000         2.2385186527E+000         2.2777423535E+000         4.8652655127E+002         4.9702851185E+002         1.3681943504E+000         1.6993553107E+000         
2022-07-21                10:52:07.134              201.11952701              4826.868648               202.11952701              1658400727.134            0                         963                       1.4001732988E+002         4.5000297546E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0786495042E+004         0.0000000000E+000         2.2385186527E+000         2.2781184162E+000         4.8652655127E+002         4.9704869833E+002         1.3688156786E+000         1.7000965177E+000         
2022-07-21                10:52:08.555              201.11954346              4826.869043               202.11954346              1658400728.555            0                         963                       1.3999167403E+002         4.5000297546E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0779038432E+004         0.0000000000E+000         2.2390541828E+000         2.2781184162E+000         4.8652655127E+002         4.9704869833E+002         1.3688156786E+000         1.7000965177E+000         
2022-07-21                10:52:09.463              201.11955397              4826.869295               202.11955397              1658400729.463            0                         963                       1.4000191366E+002         4.5000297546E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0779804917E+004         0.0000000000E+000         2.2390541828E+000         2.2781184162E+000         4.8656756088E+002         4.9704869833E+002         1.3688156786E+000         1.7000965177E+000         
2022-07-21                10:52:09.969              201.11955983              4826.869436               202.11955983              1658400729.969            0                         963                       1.4000728196E+002         4.5000227121E+001         3.3437500000E+001         4.5305341867E+001         4.4999818655E+001         3.0000000000E+000         3.0000000000E+000         3.0783400391E+004         0.0000000000E+000         2.2390541828E+000         2.2786576137E+000         4.8656756088E+002         4.9708905122E+002         1.3677995949E+000         1.6988843780E+000         
2022-07-21                10:52:11.385              201.11957623              4826.869829               202.11957623              1658400731.386            0                         963                       1.4000795128E+002         4.5000205994E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0783206587E+004         0.0000000000E+000         2.2394760355E+000         2.2786576137E+000         4.8656756088E+002         4.9708905122E+002         1.3677995949E+000         1.6988843780E+000         
2022-07-21                10:52:12.293              201.11958674              4826.870082               202.11958674              1658400732.294            0                         963                       1.4000475307E+002         4.5000205994E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0782565010E+004         0.0000000000E+000         2.2394760355E+000         2.2786576137E+000         4.8654348531E+002         4.9708905122E+002         1.3677995949E+000         1.6988843780E+000         
2022-07-21                10:52:12.803              201.11959264              4826.870223               202.11959264              1658400732.804            0                         963                       1.3997938538E+002         4.5000205994E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0774093750E+004         0.0000000000E+000         2.2394760355E+000         2.2790612686E+000         4.8654348531E+002         4.9705763492E+002         1.3670714111E+000         1.6980156472E+000         
2022-07-21                10:52:14.239              201.11960925              4826.870622               202.11960925              1658400734.239            0                         963                       1.3998808384E+002         4.5000205994E+001         3.3437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0777132117E+004         0.0000000000E+000         2.2399284738E+000         2.2790612686E+000         4.8654348531E+002         4.9705763492E+002         1.3670714111E+000         1.6980156472E+000         
2022-07-21                10:52:15.151              201.11961981              4826.870876               202.11961981              1658400735.152            0                         963                       1.3998061940E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0773972570E+004         0.0000000000E+000         2.2399284738E+000         2.2790612686E+000         4.8654992484E+002         4.9705763492E+002         1.3670714111E+000         1.6980156472E+000         
2022-07-21                10:52:15.658              201.11962568              4826.871016               202.11962568              1658400735.659            0                         963                       1.4002976990E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0788941556E+004         0.0000000000E+000         2.2399284738E+000         2.2795120500E+000         4.8654992484E+002         4.9706164805E+002         1.3671434419E+000         1.6981015823E+000         
2022-07-21                10:52:17.091              201.11964226              4826.871414               202.11964226              1658400737.091            0                         963                       1.4000223913E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0780682990E+004         0.0000000000E+000         2.2408683242E+000         2.2795120500E+000         4.8654992484E+002         4.9706164805E+002         1.3671434419E+000         1.6981015823E+000         
2022-07-21                10:52:18.007              201.11965287              4826.871669               202.11965287              1658400738.008            0                         963                       1.4001251305E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0783511665E+004         0.0000000000E+000         2.2408683242E+000         2.2795120500E+000         4.8655401978E+002         4.9706164805E+002         1.3671434419E+000         1.6981015823E+000         
2022-07-21                10:52:18.513              201.11965873              4826.871809               202.11965873              1658400738.514            0                         963                       1.3998599243E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0778324219E+004         0.0000000000E+000         2.2408683242E+000         2.2804655194E+000         4.8655401978E+002         4.9706503725E+002         1.3668682892E+000         1.6977733146E+000         
2022-07-21                10:52:19.931              201.11967514              4826.872203               202.11967514              1658400739.932            0                         963                       1.4000504904E+002         4.5000109920E+001         3.3437500000E+001         4.5305405511E+001         4.4999804744E+001         2.0000000000E+000         3.0000000000E+000         3.0782403346E+004         0.0000000000E+000         2.2411949001E+000         2.2804655194E+000         4.8655401978E+002         4.9706503725E+002         1.3668682892E+000         1.6977733146E+000         
