DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                05:51:03.513              200.91045734              4821.850976               201.91045734              1658382663.514            0                         963                       1.3999556792E+002         4.5000175476E+001         3.3250000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0764868210E+004         0.0000000000E+000         1.9611147651E+000         1.9917080674E+000         4.2804155780E+002         4.3612842583E+002         1.1983603019E+000         1.4957864146E+000         
2022-07-21                05:51:04.437              200.91046802              4821.851233               201.91046802              1658382664.437            0                         963                       1.4000407637E+002         4.5000158278E+001         3.3250000000E+001         4.5305309275E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0768300436E+004         0.0000000000E+000         1.9611147651E+000         1.9917080674E+000         4.2800061034E+002         4.3612842583E+002         1.1983603019E+000         1.4957864146E+000         
2022-07-21                05:51:04.943              200.91047388              4821.851373               201.91047388              1658382664.943            0                         963                       1.3998406982E+002         4.5000083923E+001         3.3250000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0763777344E+004         0.0000000000E+000         1.9611147651E+000         1.9914018978E+000         4.2800061034E+002         4.3608092618E+002         1.1959840791E+000         1.4929243884E+000         
2022-07-21                05:51:06.372              200.91049043              4821.851770               201.91049043              1658382666.373            0                         963                       1.4000460376E+002         4.5000083923E+001         3.3250000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0768087410E+004         0.0000000000E+000         1.9607023890E+000         1.9914018978E+000         4.2800061034E+002         4.3608092618E+002         1.1959840791E+000         1.4929243884E+000         
2022-07-21                05:51:07.293              200.91050109              4821.852026               201.91050109              1658382667.294            0                         963                       1.4000299468E+002         4.5000083923E+001         3.3270372928E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0767452952E+004         0.0000000000E+000         1.9607023890E+000         1.9914018978E+000         4.2797355431E+002         4.3608092618E+002         1.1959840791E+000         1.4929243884E+000         
2022-07-21                05:51:07.812              200.91050708              4821.852170               201.91050708              1658382667.812            0                         963                       1.4001007080E+002         4.5000083923E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0768759766E+004         0.0000000000E+000         1.9607023890E+000         1.9909584781E+000         4.2797355431E+002         4.3604677163E+002         1.1964365167E+000         1.4934693536E+000         
2022-07-21                05:51:09.246              200.91052369              4821.852569               201.91052369              1658382669.247            0                         963                       1.3998828319E+002         4.5000083923E+001         3.3285052910E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0762985522E+004         0.0000000000E+000         1.9607033590E+000         1.9909584781E+000         4.2797355431E+002         4.3604677163E+002         1.1964365167E+000         1.4934693536E+000         
2022-07-21                05:51:10.151              200.91053416              4821.852820               201.91053416              1658382670.151            0                         963                       1.4000361275E+002         4.5000195594E+001         3.3266759777E+001         4.5305371375E+001         4.5000128592E+001         1.0000000000E+000         3.0000000000E+000         3.0766788582E+004         0.0000000000E+000         1.9607033590E+000         1.9909584781E+000         4.2792496460E+002         4.3604677163E+002         1.1964365167E+000         1.4934693536E+000         
2022-07-21                05:51:10.651              200.91053995              4821.852959               201.91053995              1658382670.652            0                         963                       1.3997828674E+002         4.5000236511E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0759113281E+004         0.0000000000E+000         1.9607033590E+000         1.9909692663E+000         4.2792496460E+002         4.3599988230E+002         1.1967483602E+000         1.4938449639E+000         
2022-07-21                05:51:12.078              200.91055647              4821.853355               201.91055647              1658382672.079            0                         963                       1.3999236802E+002         4.5000236511E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0765375062E+004         0.0000000000E+000         1.9603537304E+000         1.9909692663E+000         4.2792496460E+002         4.3599988230E+002         1.1967483602E+000         1.4938449639E+000         
2022-07-21                05:51:12.980              200.91056691              4821.853606               201.91056691              1658382672.981            0                         963                       1.4000888530E+002         4.5000236511E+001         3.3277234637E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0769240485E+004         0.0000000000E+000         1.9603537304E+000         1.9909692663E+000         4.2790204874E+002         4.3599988230E+002         1.1967483602E+000         1.4938449639E+000         
2022-07-21                05:51:13.482              200.91057271              4821.853745               201.91057271              1658382673.482            0                         963                       1.4002546692E+002         4.5000236511E+001         3.3312500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0773578125E+004         0.0000000000E+000         1.9603537304E+000         1.9906181781E+000         4.2790204874E+002         4.3597758525E+002         1.1967435412E+000         1.4938391595E+000         
2022-07-21                05:51:14.917              200.91058933              4821.854144               201.91058933              1658382674.918            0                         963                       1.3999597735E+002         4.5000309210E+001         3.3250000000E+001         4.5305455912E+001         4.5000101339E+001         2.0000000000E+000         3.0000000000E+000         3.0765784962E+004         0.0000000000E+000         1.9603908578E+000         1.9906181781E+000         4.2790204874E+002         4.3597758525E+002         1.1967435412E+000         1.4938391595E+000         
2022-07-21                05:51:15.831              200.91059990              4821.854398               201.91059990              1658382675.831            0                         963                       1.3999203542E+002         4.5000389099E+001         3.3303522099E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0763472904E+004         0.0000000000E+000         1.9603908578E+000         1.9906181781E+000         4.2783117493E+002         4.3597758525E+002         1.1967435412E+000         1.4938391595E+000         
2022-07-21                05:51:16.336              200.91060575              4821.854538               201.91060575              1658382676.337            0                         963                       1.4002017212E+002         4.5000389099E+001         3.3250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0771375000E+004         0.0000000000E+000         1.9603908578E+000         1.9906392696E+000         4.2783117493E+002         4.3590094035E+002         1.1954532904E+000         1.4922850309E+000         
2022-07-21                05:51:17.772              200.91062236              4821.854937               201.91062236              1658382677.772            0                         963                       1.4000677802E+002         4.5000389099E+001         3.3294175393E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0767811580E+004         0.0000000000E+000         1.9603373257E+000         1.9906392696E+000         4.2783117493E+002         4.3590094035E+002         1.1954532904E+000         1.4922850309E+000         
2022-07-21                05:51:18.686              200.91063294              4821.855191               201.91063294              1658382678.686            0                         963                       1.4000433341E+002         4.5000389099E+001         3.3263121547E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0767378615E+004         0.0000000000E+000         1.9603373257E+000         1.9906392696E+000         4.2779004176E+002         4.3590094035E+002         1.1954532904E+000         1.4922850309E+000         
2022-07-21                05:51:19.191              200.91063880              4821.855331               201.91063880              1658382679.192            0                         963                       1.4002156008E+002         4.5000389099E+001         3.3250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0771948392E+004         0.0000000000E+000         1.9603373257E+000         1.9905922974E+000         4.2779004176E+002         4.3586100272E+002         1.1973194939E+000         1.4945328675E+000         
2022-07-21                05:51:20.608              200.91065519              4821.855724               201.91065519              1658382680.608            0                         963                       1.3999859014E+002         4.5000022888E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0766317181E+004         0.0000000000E+000         1.9600841789E+000         1.9905922974E+000         4.2779004176E+002         4.3586100272E+002         1.1973194939E+000         1.4945328675E+000         
2022-07-21                05:51:21.515              200.91066568              4821.855976               201.91066568              1658382681.515            0                         963                       1.4000984004E+002         4.5000022888E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0769196524E+004         0.0000000000E+000         1.9600841789E+000         1.9905922974E+000         4.2776401245E+002         4.3586100272E+002         1.1973194939E+000         1.4945328675E+000         
2022-07-21                05:51:22.022              200.91067155              4821.856117               201.91067155              1658382682.022            0                         963                       1.4001770196E+002         4.5000022888E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0772590445E+004         0.0000000000E+000         1.9600841789E+000         1.9903492812E+000         4.2776401245E+002         4.3583822941E+002         1.1965479915E+000         1.4936036239E+000         
2022-07-21                05:51:23.437              200.91068793              4821.856510               201.91068793              1658382683.437            0                         963                       1.4000895691E+002         4.5000022888E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0770274554E+004         0.0000000000E+000         1.9597993196E+000         1.9903492812E+000         4.2776401245E+002         4.3583822941E+002         1.1965479915E+000         1.4936036239E+000         
2022-07-21                05:51:24.336              200.91069834              4821.856760               201.91069834              1658382684.337            0                         963                       1.3998774830E+002         4.5000022888E+001         3.3274441341E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0763174363E+004         0.0000000000E+000         1.9597993196E+000         1.9903492812E+000         4.2770834210E+002         4.3583822941E+002         1.1965479915E+000         1.4936036239E+000         
2022-07-21                05:51:24.838              200.91070414              4821.856899               201.91070414              1658382684.838            0                         963                       1.4001287842E+002         4.5000022888E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0767806641E+004         0.0000000000E+000         1.9597993196E+000         1.9900417065E+000         4.2770834210E+002         4.3577661878E+002         1.1958908024E+000         1.4928120341E+000         
2022-07-21                05:51:26.273              200.91072075              4821.857298               201.91072075              1658382686.273            0                         963                       1.3999966295E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0765401055E+004         0.0000000000E+000         1.9598710601E+000         1.9900417065E+000         4.2770834210E+002         4.3577661878E+002         1.1958908024E+000         1.4928120341E+000         
2022-07-21                05:51:27.184              200.91073131              4821.857551               201.91073131              1658382687.185            0                         963                       1.3998841521E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0763618353E+004         0.0000000000E+000         1.9598710601E+000         1.9900417065E+000         4.2768145361E+002         4.3577661878E+002         1.1958908024E+000         1.4928120341E+000         
2022-07-21                05:51:27.693              200.91073719              4821.857693               201.91073719              1658382687.693            0                         963                       1.3997913185E+002         4.5000083923E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0759308519E+004         0.0000000000E+000         1.9598710601E+000         1.9901052285E+000         4.2768145361E+002         4.3574673399E+002         1.1958206324E+000         1.4927275119E+000         
2022-07-21                05:51:29.128              200.91075380              4821.858091               201.91075380              1658382689.128            0                         963                       1.4000261037E+002         4.5000083923E+001         3.3291230366E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0766422928E+004         0.0000000000E+000         1.9598908770E+000         1.9901052285E+000         4.2768145361E+002         4.3574673399E+002         1.1958206324E+000         1.4927275119E+000         
2022-07-21                05:51:30.046              200.91076442              4821.858346               201.91076442              1658382690.046            0                         963                       1.4001352974E+002         4.4999972644E+001         3.3251035912E+001         4.5305485299E+001         4.5000107865E+001         1.0000000000E+000         3.0000000000E+000         3.0770172663E+004         0.0000000000E+000         1.9598908770E+000         1.9901052285E+000         4.2764714654E+002         4.3574673399E+002         1.1958206324E+000         1.4927275119E+000         
2022-07-21                05:51:30.552              200.91077028              4821.858487               201.91077028              1658382690.552            0                         963                       1.4002664185E+002         4.4999900818E+001         3.3250000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0773429688E+004         0.0000000000E+000         1.9598908770E+000         1.9901180678E+000         4.2764714654E+002         4.3570983614E+002         1.1953227357E+000         1.4921277692E+000         
2022-07-21                05:51:31.967              200.91078666              4821.858880               201.91078666              1658382691.967            0                         963                       1.3999276806E+002         4.4999900818E+001         3.3254960317E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0763173342E+004         0.0000000000E+000         1.9596298156E+000         1.9901180678E+000         4.2764714654E+002         4.3570983614E+002         1.1953227357E+000         1.4921277692E+000         
2022-07-21                05:51:32.871              200.91079713              4821.859131               201.91079713              1658382692.872            0                         963                       1.4000066798E+002         4.4999900818E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0765003404E+004         0.0000000000E+000         1.9596298156E+000         1.9901180678E+000         4.2759771553E+002         4.3570983614E+002         1.1953227357E+000         1.4921277692E+000         
2022-07-21                05:51:33.372              200.91080293              4821.859270               201.91080293              1658382693.373            0                         963                       1.4002180246E+002         4.4999900818E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0771784480E+004         0.0000000000E+000         1.9596298156E+000         1.9898433056E+000         4.2759771553E+002         4.3565689114E+002         1.1950659531E+000         1.4918184545E+000         
2022-07-21                05:51:34.792              200.91081936              4821.859665               201.91081936              1658382694.793            0                         963                       1.4000174144E+002         4.4999971864E+001         3.3254298942E+001         4.5305487537E+001         4.5000112342E+001         2.0000000000E+000         3.0000000000E+000         3.0768442863E+004         0.0000000000E+000         1.9588503109E+000         1.9898433056E+000         4.2759771553E+002         4.3565689114E+002         1.1950659531E+000         1.4918184545E+000         
2022-07-21                05:51:35.697              200.91082983              4821.859916               201.91082983              1658382695.697            0                         963                       1.3998474096E+002         4.5000053406E+001         3.3299231844E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0761950343E+004         0.0000000000E+000         1.9588503109E+000         1.9898433056E+000         4.2750401710E+002         4.3565689114E+002         1.1950659531E+000         1.4918184545E+000         
2022-07-21                05:51:36.197              200.91083562              4821.860055               201.91083562              1658382696.198            0                         963                       1.3999814664E+002         4.5000053406E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0765041617E+004         0.0000000000E+000         1.9588503109E+000         1.9890125334E+000         4.2750401710E+002         4.3555094964E+002         1.1922598509E+000         1.4884379919E+000         
2022-07-21                05:51:37.640              200.91085231              4821.860456               201.91085231              1658382697.640            0                         963                       1.3999414686E+002         4.5000053406E+001         3.3302683246E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0766331898E+004         0.0000000000E+000         1.9587866108E+000         1.9890125334E+000         4.2750401710E+002         4.3555094964E+002         1.1922598509E+000         1.4884379919E+000         
2022-07-21                05:51:38.552              200.91086287              4821.860709               201.91086287              1658382698.552            0                         963                       1.4000108894E+002         4.5000053406E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0766662422E+004         0.0000000000E+000         1.9587866108E+000         1.9890125334E+000         4.2743919680E+002         4.3555094964E+002         1.1922598509E+000         1.4884379919E+000         
2022-07-21                05:51:39.059              200.91086874              4821.860850               201.91086874              1658382699.059            0                         963                       1.4000552368E+002         4.5000053406E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0767632813E+004         0.0000000000E+000         1.9587866108E+000         1.9889425850E+000         4.2743919680E+002         4.3548350330E+002         1.1946548241E+000         1.4913232081E+000         
2022-07-21                05:51:40.492              200.91088532              4821.861248               201.91088532              1658382700.492            0                         963                       1.4001361667E+002         4.5000297546E+001         3.3250000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0770715519E+004         0.0000000000E+000         1.9591975240E+000         1.9889425850E+000         4.2743919680E+002         4.3548350330E+002         1.1946548241E+000         1.4913232081E+000         
2022-07-21                05:51:41.410              200.91089595              4821.861503               201.91089595              1658382701.410            0                         963                       1.3997832341E+002         4.5000297546E+001         3.3250000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0762093200E+004         0.0000000000E+000         1.9591975240E+000         1.9889425850E+000         4.2742528998E+002         4.3548350330E+002         1.1946548241E+000         1.4913232081E+000         
2022-07-21                05:51:41.917              200.91090182              4821.861644               201.91090182              1658382701.917            0                         963                       1.3998283386E+002         4.5000297546E+001         3.3250000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0761675781E+004         0.0000000000E+000         1.9591975240E+000         1.9893957680E+000         4.2742528998E+002         4.3547892603E+002         1.1950643362E+000         1.4918165068E+000         
2022-07-21                05:51:43.341              200.91091830              4821.862039               201.91091830              1658382703.341            0                         963                       1.3998885947E+002         4.5000297546E+001         3.3250000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0762968409E+004         0.0000000000E+000         1.9588125392E+000         1.9893957680E+000         4.2742528998E+002         4.3547892603E+002         1.1950643362E+000         1.4918165068E+000         
2022-07-21                05:51:44.260              200.91092895              4821.862295               201.91092895              1658382704.261            0                         963                       1.4001342432E+002         4.5000297546E+001         3.3250000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0771272772E+004         0.0000000000E+000         1.9588125392E+000         1.9893957680E+000         4.2738690032E+002         4.3547892603E+002         1.1950643362E+000         1.4918165068E+000         
2022-07-21                05:51:44.762              200.91093475              4821.862434               201.91093475              1658382704.762            0                         963                       1.3997943233E+002         4.5000186040E+001         3.3250000000E+001         4.5305629437E+001         4.5000100356E+001         3.0000000000E+000         3.0000000000E+000         3.0762740986E+004         0.0000000000E+000         1.9588125392E+000         1.9889878231E+000         4.2738690032E+002         4.3543526928E+002         1.1933261332E+000         1.4897225869E+000         
2022-07-21                05:51:46.184              200.91095120              4821.862829               201.91095120              1658382706.184            0                         963                       1.3999099150E+002         4.5000144958E+001         3.3250000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0764705791E+004         0.0000000000E+000         1.9587305701E+000         1.9889878231E+000         4.2738690032E+002         4.3543526928E+002         1.1933261332E+000         1.4897225869E+000         
2022-07-21                05:51:47.088              200.91096168              4821.863080               201.91096168              1658382707.089            0                         963                       1.4000805153E+002         4.5000144958E+001         3.3250000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0769089833E+004         0.0000000000E+000         1.9587305701E+000         1.9889878231E+000         4.2732391605E+002         4.3543526928E+002         1.1933261332E+000         1.4897225869E+000         
2022-07-21                05:51:47.598              200.91096757              4821.863222               201.91096757              1658382707.598            0                         963                       1.4000373840E+002         4.5000144958E+001         3.3250000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0768773438E+004         0.0000000000E+000         1.9587305701E+000         1.9888862764E+000         4.2732391605E+002         4.3536621174E+002         1.1936348952E+000         1.4900945509E+000         
2022-07-21                05:51:49.023              200.91098406              4821.863618               201.91098406              1658382709.023            0                         963                       1.3999099731E+002         4.5000144958E+001         3.3269960733E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0765239427E+004         0.0000000000E+000         1.9583602277E+000         1.9888862764E+000         4.2732391605E+002         4.3536621174E+002         1.1936348952E+000         1.4900945509E+000         
2022-07-21                05:51:49.931              200.91099458              4821.863870               201.91099458              1658382709.932            0                         963                       1.3998962706E+002         4.5000258261E+001         3.3283494475E+001         4.5305488671E+001         4.5000112249E+001         1.0000000000E+000         3.0000000000E+000         3.0763064550E+004         0.0000000000E+000         1.9583602277E+000         1.9888862764E+000         4.2728434136E+002         4.3536621174E+002         1.1936348952E+000         1.4900945509E+000         
