DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                00:50:23.444              200.70166023              4816.839846               201.70166023              1658364623.444            0                         963                       1.4000735474E+002         4.4999870300E+001         3.3625000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0780549429E+004         0.0000000000E+000         1.9120685137E+000         1.9440268253E+000         3.9985561117E+002         4.0802581670E+002         1.2948636444E+000         1.6116960208E+000         
2022-07-21                00:50:24.877              200.70167682              4816.840244               201.70167682              1658364624.877            0                         963                       1.4000288230E+002         4.4999848018E+001         3.3625000000E+001         4.5305564880E+001         4.4999873207E+001         2.0000000000E+000         3.0000000000E+000         3.0776721302E+004         0.0000000000E+000         1.9123426276E+000         1.9440268253E+000         3.9985561117E+002         4.0802581670E+002         1.2948636444E+000         1.6116960208E+000         
2022-07-21                00:50:25.789              200.70168737              4816.840497               201.70168737              1658364625.789            0                         963                       1.4001283861E+002         4.4999809265E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0780517622E+004         0.0000000000E+000         1.9123426276E+000         1.9440268253E+000         3.9987508412E+002         4.0802581670E+002         1.2948636444E+000         1.6116960208E+000         
2022-07-21                00:50:26.293              200.70169322              4816.840637               201.70169322              1658364626.294            0                         963                       1.4000918931E+002         4.4999809265E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0780550706E+004         0.0000000000E+000         1.9123426276E+000         1.9443142716E+000         3.9987508412E+002         4.0804792593E+002         1.2941083147E+000         1.6107912350E+000         
2022-07-21                00:50:27.723              200.70170976              4816.841034               201.70170976              1658364627.723            0                         963                       1.4001888958E+002         4.4999809265E+001         3.3675065445E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0782190005E+004         0.0000000000E+000         1.9123915948E+000         1.9443142716E+000         3.9987508412E+002         4.0804792593E+002         1.2941083147E+000         1.6107912350E+000         
2022-07-21                00:50:28.641              200.70172038              4816.841289               201.70172038              1658364628.641            0                         963                       1.3999945878E+002         4.4999809265E+001         3.3665055249E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0775468340E+004         0.0000000000E+000         1.9123915948E+000         1.9443142716E+000         3.9985825391E+002         4.0804792593E+002         1.2941083147E+000         1.6107912350E+000         
2022-07-21                00:50:29.154              200.70172632              4816.841432               201.70172632              1658364629.154            0                         963                       1.4001460266E+002         4.4999809265E+001         3.3687500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0779949219E+004         0.0000000000E+000         1.9123915948E+000         1.9443840053E+000         3.9985825391E+002         4.0803585388E+002         1.2964544254E+000         1.6136014428E+000         
2022-07-21                00:50:30.578              200.70174280              4816.841827               201.70174280              1658364630.578            0                         963                       1.4001333922E+002         4.4999900818E+001         3.3630562827E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0780722360E+004         0.0000000000E+000         1.9126338817E+000         1.9443840053E+000         3.9985825391E+002         4.0803585388E+002         1.2964544254E+000         1.6136014428E+000         
2022-07-21                00:50:31.486              200.70175332              4816.842080               201.70175332              1658364631.487            0                         963                       1.3998618877E+002         4.4999900818E+001         3.3655732044E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0771865515E+004         0.0000000000E+000         1.9126338817E+000         1.9443840053E+000         3.9987814583E+002         4.0803585388E+002         1.2964544254E+000         1.6136014428E+000         
2022-07-21                00:50:31.993              200.70175919              4816.842221               201.70175919              1658364631.994            0                         963                       1.4000009273E+002         4.4999900818E+001         3.3625000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0775202975E+004         0.0000000000E+000         1.9126338817E+000         1.9446327187E+000         3.9987814583E+002         4.0805675958E+002         1.2942975281E+000         1.6110178914E+000         
2022-07-21                00:50:33.417              200.70177566              4816.842616               201.70177566              1658364633.417            0                         963                       1.4000043120E+002         4.4999900818E+001         3.3625000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0778169881E+004         0.0000000000E+000         1.9122475063E+000         1.9446327187E+000         3.9987814583E+002         4.0805675958E+002         1.2942975281E+000         1.6110178914E+000         
2022-07-21                00:50:34.322              200.70178615              4816.842867               201.70178615              1658364634.323            0                         963                       1.4000458829E+002         4.4999900818E+001         3.3659567039E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0777712760E+004         0.0000000000E+000         1.9122475063E+000         1.9446327187E+000         3.9986869453E+002         4.0805675958E+002         1.2942975281E+000         1.6110178914E+000         
2022-07-21                00:50:34.819              200.70179189              4816.843005               201.70179189              1658364634.819            0                         963                       1.4001528931E+002         4.4999900818E+001         3.3687500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0780906250E+004         0.0000000000E+000         1.9122475063E+000         1.9442351401E+000         3.9986869453E+002         4.0804590272E+002         1.2960764692E+000         1.6131487459E+000         
2022-07-21                00:50:36.243              200.70180837              4816.843401               201.70180837              1658364636.243            0                         963                       1.3999279785E+002         4.4999870300E+001         3.3625000000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0776498047E+004         0.0000000000E+000         1.9121815591E+000         1.9442351401E+000         3.9986869453E+002         4.0804590272E+002         1.2960764692E+000         1.6131487459E+000         
2022-07-21                00:50:37.148              200.70181885              4816.843652               201.70181885              1658364637.149            0                         963                       1.3999683214E+002         4.4999870300E+001         3.3625000000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0776163059E+004         0.0000000000E+000         1.9121815591E+000         1.9442351401E+000         3.9984141433E+002         4.0804590272E+002         1.2960764692E+000         1.6131487459E+000         
2022-07-21                00:50:37.654              200.70182470              4816.843793               201.70182470              1658364637.654            0                         963                       1.3999356079E+002         4.4999870300E+001         3.3625000000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0773943359E+004         0.0000000000E+000         1.9121815591E+000         1.9441906021E+000         3.9984141433E+002         4.0802382314E+002         1.2960928658E+000         1.6131683851E+000         
2022-07-21                00:50:39.092              200.70184134              4816.844192               201.70184134              1658364639.092            0                         963                       1.4000581120E+002         4.4999870300E+001         3.3678337696E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0777998241E+004         0.0000000000E+000         1.9121678293E+000         1.9441906021E+000         3.9984141433E+002         4.0802382314E+002         1.2960928658E+000         1.6131683851E+000         
2022-07-21                00:50:40.003              200.70185189              4816.844445               201.70185189              1658364640.003            0                         963                       1.4001490371E+002         4.4999885981E+001         3.3625000000E+001         4.5305548357E+001         4.4999869457E+001         1.0000000000E+000         3.0000000000E+000         3.0782359084E+004         0.0000000000E+000         1.9121678293E+000         1.9441906021E+000         3.9985911881E+002         4.0802382314E+002         1.2960928658E+000         1.6131683851E+000         
2022-07-21                00:50:40.509              200.70185774              4816.844586               201.70185774              1658364640.509            0                         963                       1.4001075275E+002         4.4999900818E+001         3.3625000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0782610276E+004         0.0000000000E+000         1.9121678293E+000         1.9441626617E+000         3.9985911881E+002         4.0803831359E+002         1.2949615105E+000         1.6118132488E+000         
2022-07-21                00:50:41.941              200.70187433              4816.844984               201.70187433              1658364641.942            0                         963                       1.4000521020E+002         4.4999900818E+001         3.3636452880E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0778724487E+004         0.0000000000E+000         1.9119168116E+000         1.9441626617E+000         3.9985911881E+002         4.0803831359E+002         1.2949615105E+000         1.6118132488E+000         
2022-07-21                00:50:42.852              200.70188487              4816.845237               201.70188487              1658364642.853            0                         963                       1.3998499842E+002         4.4999900818E+001         3.3666781768E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0773075201E+004         0.0000000000E+000         1.9119168116E+000         1.9441626617E+000         3.9983760767E+002         4.0803831359E+002         1.2949615105E+000         1.6118132488E+000         
2022-07-21                00:50:43.358              200.70189073              4816.845377               201.70189073              1658364643.359            0                         963                       1.4001254272E+002         4.4999900818E+001         3.3625000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0778349609E+004         0.0000000000E+000         1.9119168116E+000         1.9439143468E+000         3.9983760767E+002         4.0801812837E+002         1.2966434767E+000         1.6138278754E+000         
2022-07-21                00:50:44.783              200.70190722              4816.845773               201.70190722              1658364644.784            0                         963                       1.4000218080E+002         4.4999854315E+001         3.3653439153E+001         4.5305503845E+001         4.4999816531E+001         2.0000000000E+000         3.0000000000E+000         3.0778114108E+004         0.0000000000E+000         1.9120698851E+000         1.9439143468E+000         3.9983760767E+002         4.0801812837E+002         1.2966434767E+000         1.6138278754E+000         
2022-07-21                00:50:45.697              200.70191780              4816.846027               201.70191780              1658364645.698            0                         963                       1.4000338106E+002         4.4999717712E+001         3.3666899441E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0778077405E+004         0.0000000000E+000         1.9120698851E+000         1.9439143468E+000         3.9984477269E+002         4.0801812837E+002         1.2966434767E+000         1.6138278754E+000         
2022-07-21                00:50:46.198              200.70192360              4816.846166               201.70192360              1658364646.199            0                         963                       1.4000338745E+002         4.4999717712E+001         3.3687500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0778646484E+004         0.0000000000E+000         1.9120698851E+000         1.9440684747E+000         3.9984477269E+002         4.0802505435E+002         1.2948412855E+000         1.6116692384E+000         
2022-07-21                00:50:47.618              200.70194003              4816.846561               201.70194003              1658364647.619            0                         963                       1.3999075503E+002         4.4999717712E+001         3.3652777778E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0774094835E+004         0.0000000000E+000         1.9122554794E+000         1.9440684747E+000         3.9984477269E+002         4.0802505435E+002         1.2948412855E+000         1.6116692384E+000         
2022-07-21                00:50:48.517              200.70195044              4816.846811               201.70195044              1658364648.518            0                         963                       1.4000822108E+002         4.4999717712E+001         3.3687500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0778432601E+004         0.0000000000E+000         1.9122554794E+000         1.9440684747E+000         3.9982764683E+002         4.0802505435E+002         1.2948412855E+000         1.6116692384E+000         
2022-07-21                00:50:49.023              200.70195628              4816.846951               201.70195628              1658364649.023            0                         963                       1.4000504127E+002         4.4999717712E+001         3.3687500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0778312725E+004         0.0000000000E+000         1.9122554794E+000         1.9442510331E+000         3.9982764683E+002         4.0800600719E+002         1.2961536530E+000         1.6132411936E+000         
2022-07-21                00:50:50.459              200.70197291              4816.847350               201.70197291              1658364650.459            0                         963                       1.4001549686E+002         4.4999778748E+001         3.3687500000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0780363925E+004         0.0000000000E+000         1.9124198863E+000         1.9442510331E+000         3.9982764683E+002         4.0800600719E+002         1.2961536530E+000         1.6132411936E+000         
2022-07-21                00:50:51.372              200.70198348              4816.847604               201.70198348              1658364651.373            0                         963                       1.3999849191E+002         4.4999778748E+001         3.3665055249E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0776481483E+004         0.0000000000E+000         1.9124198863E+000         1.9442510331E+000         3.9983274054E+002         4.0800600719E+002         1.2961536530E+000         1.6132411936E+000         
2022-07-21                00:50:51.878              200.70198934              4816.847744               201.70198934              1658364651.879            0                         963                       1.4002154541E+002         4.4999778748E+001         3.3625000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0783388672E+004         0.0000000000E+000         1.9124198863E+000         1.9444211061E+000         3.9983274054E+002         4.0801195070E+002         1.2950737509E+000         1.6119476941E+000         
2022-07-21                00:50:53.308              200.70200588              4816.848141               201.70200588              1658364653.308            0                         963                       1.3998788197E+002         4.4999778748E+001         3.3625654450E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0774246830E+004         0.0000000000E+000         1.9120907602E+000         1.9444211061E+000         3.9983274054E+002         4.0801195070E+002         1.2950737509E+000         1.6119476941E+000         
2022-07-21                00:50:54.227              200.70201653              4816.848397               201.70201653              1658364654.228            0                         963                       1.3998931859E+002         4.4999778748E+001         3.3687500000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0773455628E+004         0.0000000000E+000         1.9120907602E+000         1.9444211061E+000         3.9980644156E+002         4.0801195070E+002         1.2950737509E+000         1.6119476941E+000         
2022-07-21                00:50:54.739              200.70202244              4816.848539               201.70202244              1658364654.739            0                         963                       1.4001911222E+002         4.4999778748E+001         3.3687500000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0780897837E+004         0.0000000000E+000         1.9120907602E+000         1.9441014714E+000         3.9980644156E+002         4.0798895014E+002         1.2973499204E+000         1.6146739834E+000         
2022-07-21                00:50:56.160              200.70203889              4816.848933               201.70203889              1658364656.160            0                         963                       1.3999812373E+002         4.4999870300E+001         3.3659722222E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0778583881E+004         0.0000000000E+000         1.9118290435E+000         1.9441014714E+000         3.9980644156E+002         4.0798895014E+002         1.2973499204E+000         1.6146739834E+000         
2022-07-21                00:50:57.062              200.70204934              4816.849184               201.70204934              1658364657.063            0                         963                       1.4000179159E+002         4.4999870300E+001         3.3667248603E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0777509449E+004         0.0000000000E+000         1.9118290435E+000         1.9441014714E+000         3.9981580648E+002         4.0798895014E+002         1.2973499204E+000         1.6146739834E+000         
2022-07-21                00:50:57.563              200.70205514              4816.849323               201.70205514              1658364657.564            0                         963                       1.3997046133E+002         4.4999870300E+001         3.3687500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0768774639E+004         0.0000000000E+000         1.9118290435E+000         1.9438589330E+000         3.9981580648E+002         4.0800453386E+002         1.2969528917E+000         1.6141984659E+000         
2022-07-21                00:50:58.983              200.70207157              4816.849718               201.70207157              1658364658.984            0                         963                       1.4000222916E+002         4.4999870300E+001         3.3658399471E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0777820881E+004         0.0000000000E+000         1.9122850870E+000         1.9438589330E+000         3.9981580648E+002         4.0800453386E+002         1.2969528917E+000         1.6141984659E+000         
2022-07-21                00:50:59.882              200.70208198              4816.849967               201.70208198              1658364659.883            0                         963                       1.3998189651E+002         4.4999870300E+001         3.3625000000E+001         4.5305492593E+001         4.4999937644E+001         1.0000000000E+000         3.0000000000E+000         3.0772362583E+004         0.0000000000E+000         1.9122850870E+000         1.9438589330E+000         3.9980171598E+002         4.0800453386E+002         1.2969528917E+000         1.6141984659E+000         
2022-07-21                00:51:00.384              200.70208778              4816.850107               201.70208778              1658364660.384            0                         963                       1.3999989319E+002         4.4999870300E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0775857422E+004         0.0000000000E+000         1.9122850870E+000         1.9443117943E+000         3.9980171598E+002         4.0798738688E+002         1.2964868912E+000         1.6136403282E+000         
2022-07-21                00:51:01.815              200.70210434              4816.850504               201.70210434              1658364661.815            0                         963                       1.4003225932E+002         4.4999870300E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787682684E+004         0.0000000000E+000         1.9118887925E+000         1.9443117943E+000         3.9980171598E+002         4.0798738688E+002         1.2964868912E+000         1.6136403282E+000         
2022-07-21                00:51:02.733              200.70211497              4816.850759               201.70211497              1658364662.733            0                         963                       1.4000564626E+002         4.4999870300E+001         3.3645027624E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0779936755E+004         0.0000000000E+000         1.9118887925E+000         1.9443117943E+000         3.9979322539E+002         4.0798738688E+002         1.2964868912E+000         1.6136403282E+000         
2022-07-21                00:51:03.239              200.70212082              4816.850900               201.70212082              1658364663.239            0                         963                       1.4001432800E+002         4.4999870300E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0782558594E+004         0.0000000000E+000         1.9118887925E+000         1.9439054575E+000         3.9979322539E+002         4.0797785141E+002         1.2966812894E+000         1.6138731645E+000         
2022-07-21                00:51:04.668              200.70213737              4816.851297               201.70213737              1658364664.669            0                         963                       1.4000928605E+002         4.4999851127E+001         3.3645287958E+001         4.5305503845E+001         4.5000069543E+001         2.0000000000E+000         3.0000000000E+000         3.0780019715E+004         0.0000000000E+000         1.9121657713E+000         1.9439054575E+000         3.9979322539E+002         4.0797785141E+002         1.2966812894E+000         1.6138731645E+000         
2022-07-21                00:51:05.579              200.70214792              4816.851550               201.70214792              1658364665.580            0                         963                       1.4000004772E+002         4.4999748230E+001         3.3643301105E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0777870349E+004         0.0000000000E+000         1.9121657713E+000         1.9439054575E+000         3.9977000931E+002         4.0797785141E+002         1.2966812894E+000         1.6138731645E+000         
2022-07-21                00:51:06.088              200.70215381              4816.851691               201.70215381              1658364666.089            0                         963                       1.3998936462E+002         4.4999748230E+001         3.3687500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0773544922E+004         0.0000000000E+000         1.9121657713E+000         1.9441957214E+000         3.9977000931E+002         4.0795637143E+002         1.2971764629E+000         1.6144662363E+000         
2022-07-21                00:51:07.506              200.70217022              4816.852085               201.70217022              1658364667.507            0                         963                       1.3999488039E+002         4.4999748230E+001         3.3687500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0776167855E+004         0.0000000000E+000         1.9119203172E+000         1.9441957214E+000         3.9977000931E+002         4.0795637143E+002         1.2971764629E+000         1.6144662363E+000         
2022-07-21                00:51:08.413              200.70218071              4816.852337               201.70218071              1658364668.413            0                         963                       1.3999403842E+002         4.4999748230E+001         3.3662011173E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0774057917E+004         0.0000000000E+000         1.9119203172E+000         1.9441957214E+000         3.9979457980E+002         4.0795637143E+002         1.2971764629E+000         1.6144662363E+000         
2022-07-21                00:51:08.914              200.70218650              4816.852476               201.70218650              1658364668.914            0                         963                       1.3999658203E+002         4.4999748230E+001         3.3625000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0774849609E+004         0.0000000000E+000         1.9119203172E+000         1.9439577156E+000         3.9979457980E+002         4.0798440203E+002         1.2976032853E+000         1.6149774306E+000         
2022-07-21                00:51:10.346              200.70220309              4816.852874               201.70220309              1658364670.347            0                         963                       1.3998888813E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0772651806E+004         0.0000000000E+000         1.9122568197E+000         1.9439577156E+000         3.9979457980E+002         4.0798440203E+002         1.2976032853E+000         1.6149774306E+000         
2022-07-21                00:51:11.253              200.70221359              4816.853126               201.70221359              1658364671.254            0                         963                       1.4000048700E+002         4.4999870300E+001         3.3639664804E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0775699001E+004         0.0000000000E+000         1.9122568197E+000         1.9439577156E+000         3.9980643017E+002         4.0798440203E+002         1.2976032853E+000         1.6149774306E+000         
2022-07-21                00:51:11.755              200.70221939              4816.853265               201.70221939              1658364671.755            0                         963                       1.4000607300E+002         4.4999870300E+001         3.3625000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0777290039E+004         0.0000000000E+000         1.9122568197E+000         1.9443148325E+000         3.9980643017E+002         4.0800032536E+002         1.2983706932E+000         1.6158965046E+000         
2022-07-21                00:51:13.184              200.70223593              4816.853662               201.70223593              1658364673.184            0                         963                       1.4000665028E+002         4.4999870300E+001         3.3665903141E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0778375348E+004         0.0000000000E+000         1.9121321985E+000         1.9443148325E+000         3.9980643017E+002         4.0800032536E+002         1.2983706932E+000         1.6158965046E+000         
2022-07-21                00:51:14.095              200.70224647              4816.853915               201.70224647              1658364674.095            0                         963                       1.3997706705E+002         4.4999870300E+001         3.3685082873E+001         4.5305507386E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0770190597E+004         0.0000000000E+000         1.9121321985E+000         1.9443148325E+000         3.9976954949E+002         4.0800032536E+002         1.2983706932E+000         1.6158965046E+000         
2022-07-21                00:51:14.605              200.70225238              4816.854057               201.70225238              1658364674.606            0                         963                       1.3998777771E+002         4.4999870300E+001         3.3625000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0772318359E+004         0.0000000000E+000         1.9121321985E+000         1.9442145348E+000         3.9976954949E+002         4.0796944397E+002         1.2997096474E+000         1.6174999876E+000         
2022-07-21                00:51:16.048              200.70226907              4816.854458               201.70226907              1658364676.048            0                         963                       1.3999349568E+002         4.4999809265E+001         3.3653795812E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0774782375E+004         0.0000000000E+000         1.9122111624E+000         1.9442145348E+000         3.9976954949E+002         4.0796944397E+002         1.2997096474E+000         1.6174999876E+000         
2022-07-21                00:51:16.963              200.70227968              4816.854712               201.70227968              1658364676.964            0                         963                       1.3999452589E+002         4.4999809265E+001         3.3625000000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0775323863E+004         0.0000000000E+000         1.9122111624E+000         1.9442145348E+000         3.9978577903E+002         4.0796944397E+002         1.2997096474E+000         1.6174999876E+000         
2022-07-21                00:51:17.473              200.70228558              4816.854854               201.70228558              1658364677.474            0                         963                       1.4000313157E+002         4.4999809265E+001         3.3625000000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0777015475E+004         0.0000000000E+000         1.9122111624E+000         1.9443050643E+000         3.9978577903E+002         4.0798862550E+002         1.2991872938E+000         1.6168744502E+000         
2022-07-21                00:51:18.911              200.70230221              4816.855253               201.70230221              1658364678.911            0                         963                       1.3999989836E+002         4.4999809265E+001         3.3633267196E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0778450645E+004         0.0000000000E+000         1.9119261400E+000         1.9443050643E+000         3.9978577903E+002         4.0798862550E+002         1.2991872938E+000         1.6168744502E+000         
