DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                02:50:40.296              200.78518862              4818.844527               201.78518862              1658371840.297            0                         963                       1.3999934219E+002         4.5000013278E+001         3.3500000000E+001         4.5305327147E+001         4.4999605253E+001         1.0000000000E+000         3.0000000000E+000         3.0773624622E+004         0.0000000000E+000         1.9833974057E+000         2.0184599664E+000         4.1463140293E+002         4.2348631765E+002         1.3556112365E+000         1.6843389153E+000         
2022-07-21                02:50:40.806              200.78519453              4818.844669               201.78519453              1658371840.807            0                         963                       1.4001309204E+002         4.4999961853E+001         3.3500000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0777560547E+004         0.0000000000E+000         1.9833974057E+000         2.0181620611E+000         4.1463140293E+002         4.2351632318E+002         1.3566828966E+000         1.6856182184E+000         
2022-07-21                02:50:42.230              200.78521101              4818.845064               201.78521101              1658371842.231            0                         963                       1.3998676748E+002         4.4999961853E+001         3.3500000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0772506831E+004         0.0000000000E+000         1.9834308020E+000         2.0181620611E+000         4.1463140293E+002         4.2351632318E+002         1.3566828966E+000         1.6856182184E+000         
2022-07-21                02:50:43.131              200.78522142              4818.845314               201.78522142              1658371843.131            0                         963                       1.3998335445E+002         4.4999961853E+001         3.3500000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0769136610E+004         0.0000000000E+000         1.9834308020E+000         2.0181620611E+000         4.1462841468E+002         4.2351632318E+002         1.3566828966E+000         1.6856182184E+000         
2022-07-21                02:50:43.631              200.78522722              4818.845453               201.78522722              1658371843.632            0                         963                       1.4000165264E+002         4.4999961853E+001         3.3500000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0774285757E+004         0.0000000000E+000         1.9834308020E+000         2.0181864085E+000         4.1462841468E+002         4.2351080701E+002         1.3548716027E+000         1.6834559270E+000         
2022-07-21                02:50:45.058              200.78524373              4818.845849               201.78524373              1658371845.058            0                         963                       1.3999624464E+002         4.5000095872E+001         3.3500000000E+001         4.5305106309E+001         4.4999488427E+001         2.0000000000E+000         3.0000000000E+000         3.0771614976E+004         0.0000000000E+000         1.9836066443E+000         2.0181864085E+000         4.1462841468E+002         4.2351080701E+002         1.3548716027E+000         1.6834559270E+000         
2022-07-21                02:50:45.963              200.78525420              4818.846101               201.78525420              1658371845.963            0                         963                       1.3998579560E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0769504856E+004         0.0000000000E+000         1.9836066443E+000         2.0181864085E+000         4.1462122696E+002         4.2351080701E+002         1.3548716027E+000         1.6834559270E+000         
2022-07-21                02:50:46.467              200.78526005              4818.846241               201.78526005              1658371846.468            0                         963                       1.3999693533E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0769527043E+004         0.0000000000E+000         1.9836066443E+000         2.0183749556E+000         4.1462122696E+002         4.2350592619E+002         1.3574217138E+000         1.6865001431E+000         
2022-07-21                02:50:47.905              200.78527669              4818.846641               201.78527669              1658371847.906            0                         963                       1.4000797372E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0773808042E+004         0.0000000000E+000         1.9837969627E+000         2.0183749556E+000         4.1462122696E+002         4.2350592619E+002         1.3574217138E+000         1.6865001431E+000         
2022-07-21                02:50:48.835              200.78528744              4818.846899               201.78528744              1658371848.835            0                         963                       1.3999588805E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0772086186E+004         0.0000000000E+000         1.9837969627E+000         2.0183749556E+000         4.1464763635E+002         4.2350592619E+002         1.3574217138E+000         1.6865001431E+000         
2022-07-21                02:50:49.342              200.78529331              4818.847039               201.78529331              1658371849.342            0                         963                       1.3998799133E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0770789063E+004         0.0000000000E+000         1.9837969627E+000         2.0185777587E+000         4.1464763635E+002         4.2353524094E+002         1.3555738263E+000         1.6842942553E+000         
2022-07-21                02:50:50.773              200.78530988              4818.847437               201.78530988              1658371850.774            0                         963                       1.3999821640E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0774334363E+004         0.0000000000E+000         1.9834555091E+000         2.0185777587E+000         4.1464763635E+002         4.2353524094E+002         1.3555738263E+000         1.6842942553E+000         
2022-07-21                02:50:51.687              200.78532045              4818.847691               201.78532045              1658371851.687            0                         963                       1.3999478917E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0772180788E+004         0.0000000000E+000         1.9834555091E+000         2.0185777587E+000         4.1464093267E+002         4.2353524094E+002         1.3555738263E+000         1.6842942553E+000         
2022-07-21                02:50:52.201              200.78532641              4818.847834               201.78532641              1658371852.202            0                         963                       1.3999330198E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0771731896E+004         0.0000000000E+000         1.9834555091E+000         2.0181933615E+000         4.1464093267E+002         4.2351894185E+002         1.3545843324E+000         1.6831129687E+000         
2022-07-21                02:50:53.621              200.78534285              4818.848228               201.78534285              1658371853.622            0                         963                       1.4002400304E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0780138486E+004         0.0000000000E+000         1.9837255270E+000         2.0181933615E+000         4.1464093267E+002         4.2351894185E+002         1.3545843324E+000         1.6831129687E+000         
2022-07-21                02:50:54.520              200.78535325              4818.848478               201.78535325              1658371854.521            0                         963                       1.3998149902E+002         4.5000115123E+001         3.3500000000E+001         4.5305076940E+001         4.4999685490E+001         1.0000000000E+000         3.0000000000E+000         3.0770256536E+004         0.0000000000E+000         1.9837255270E+000         2.0181933615E+000         4.1463772916E+002         4.2351894185E+002         1.3545843324E+000         1.6831129687E+000         
2022-07-21                02:50:55.020              200.78535904              4818.848617               201.78535904              1658371855.021            0                         963                       1.3999342346E+002         4.5000175476E+001         3.3500000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0770484375E+004         0.0000000000E+000         1.9837255270E+000         2.0184626866E+000         4.1463772916E+002         4.2351428331E+002         1.3551576052E+000         1.6837973663E+000         
2022-07-21                02:50:56.443              200.78537550              4818.849012               201.78537550              1658371856.443            0                         963                       1.4000806148E+002         4.5000175476E+001         3.3500000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0775800409E+004         0.0000000000E+000         1.9837607094E+000         2.0184626866E+000         4.1463772916E+002         4.2351428331E+002         1.3551576052E+000         1.6837973663E+000         
2022-07-21                02:50:57.348              200.78538597              4818.849263               201.78538597              1658371857.348            0                         963                       1.3998754533E+002         4.5000175476E+001         3.3500000000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0769398372E+004         0.0000000000E+000         1.9837607094E+000         2.0184626866E+000         4.1470502679E+002         4.2351428331E+002         1.3551576052E+000         1.6837973663E+000         
2022-07-21                02:50:57.852              200.78539182              4818.849404               201.78539182              1658371857.853            0                         963                       1.3999465942E+002         4.5000175476E+001         3.3500000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0770216797E+004         0.0000000000E+000         1.9837607094E+000         2.0185229352E+000         4.1470502679E+002         4.2358927473E+002         1.3564612192E+000         1.6853535954E+000         
2022-07-21                02:50:59.292              200.78540848              4818.849804               201.78540848              1658371859.293            0                         963                       1.4001678898E+002         4.5000175476E+001         3.3500000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0777147630E+004         0.0000000000E+000         1.9840395780E+000         2.0185229352E+000         4.1470502679E+002         4.2358927473E+002         1.3564612192E+000         1.6853535954E+000         
2022-07-21                02:51:00.210              200.78541911              4818.850059               201.78541911              1658371860.211            0                         963                       1.3999656188E+002         4.5000142767E+001         3.3500000000E+001         4.5305107117E+001         4.4999584177E+001         1.0000000000E+000         3.0000000000E+000         3.0773061259E+004         0.0000000000E+000         1.9840395780E+000         2.0185229352E+000         4.1467534437E+002         4.2358927473E+002         1.3564612192E+000         1.6853535954E+000         
2022-07-21                02:51:00.717              200.78542497              4818.850199               201.78542497              1658371860.717            0                         963                       1.4000299072E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0772883789E+004         0.0000000000E+000         1.9840395780E+000         2.0188020025E+000         4.1467534437E+002         4.2355775772E+002         1.3547978057E+000         1.6833678248E+000         
2022-07-21                02:51:02.141              200.78544146              4818.850595               201.78544146              1658371862.142            0                         963                       1.3999248549E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0770850039E+004         0.0000000000E+000         1.9836549833E+000         2.0188020025E+000         4.1467534437E+002         4.2355775772E+002         1.3547978057E+000         1.6833678248E+000         
2022-07-21                02:51:03.058              200.78545206              4818.850849               201.78545206              1658371863.058            0                         963                       1.3999631622E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0773597969E+004         0.0000000000E+000         1.9836549833E+000         2.0188020025E+000         4.1468448178E+002         4.2355775772E+002         1.3547978057E+000         1.6833678248E+000         
2022-07-21                02:51:03.566              200.78545795              4818.850991               201.78545795              1658371863.567            0                         963                       1.3995793152E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0763322266E+004         0.0000000000E+000         1.9836549833E+000         2.0183905400E+000         4.1468448178E+002         4.2356194279E+002         1.3549159050E+000         1.6835088168E+000         
2022-07-21                02:51:04.993              200.78547446              4818.851387               201.78547446              1658371864.993            0                         963                       1.4000950421E+002         4.5000086184E+001         3.3500000000E+001         4.5305078860E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0776040747E+004         0.0000000000E+000         1.9838425177E+000         2.0183905400E+000         4.1468448178E+002         4.2356194279E+002         1.3549159050E+000         1.6835088168E+000         
2022-07-21                02:51:05.895              200.78548491              4818.851638               201.78548491              1658371865.896            0                         963                       1.3999458637E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0771142305E+004         0.0000000000E+000         1.9838425177E+000         2.0183905400E+000         4.1468111536E+002         4.2356194279E+002         1.3549159050E+000         1.6835088168E+000         
2022-07-21                02:51:06.397              200.78549071              4818.851777               201.78549071              1658371866.397            0                         963                       1.3998931533E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0769030724E+004         0.0000000000E+000         1.9838425177E+000         2.0185696773E+000         4.1468111536E+002         4.2355551722E+002         1.3539011770E+000         1.6822973600E+000         
2022-07-21                02:51:07.821              200.78550719              4818.852173               201.78550719              1658371867.821            0                         963                       1.3999300849E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0770202205E+004         0.0000000000E+000         1.9840207461E+000         2.0185696773E+000         4.1468111536E+002         4.2355551722E+002         1.3539011770E+000         1.6822973600E+000         
2022-07-21                02:51:08.726              200.78551766              4818.852424               201.78551766              1658371868.726            0                         963                       1.4000982700E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0775120123E+004         0.0000000000E+000         1.9840207461E+000         2.0185696773E+000         4.1471801397E+002         4.2355551722E+002         1.3539011770E+000         1.6822973600E+000         
2022-07-21                02:51:09.227              200.78552347              4818.852563               201.78552347              1658371869.228            0                         963                       1.3998075749E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0767571514E+004         0.0000000000E+000         1.9840207461E+000         2.0187639005E+000         4.1471801397E+002         4.2359649787E+002         1.3559041481E+000         1.6846885885E+000         
2022-07-21                02:51:10.661              200.78554006              4818.852961               201.78554006              1658371870.661            0                         963                       1.4001383621E+002         4.5000114441E+001         3.3500000000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0777808420E+004         0.0000000000E+000         1.9836515919E+000         2.0187639005E+000         4.1471801397E+002         4.2359649787E+002         1.3559041481E+000         1.6846885885E+000         
2022-07-21                02:51:11.571              200.78555059              4818.853214               201.78555059              1658371871.571            0                         963                       1.3999741933E+002         4.5000114441E+001         3.3500000000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0773497507E+004         0.0000000000E+000         1.9836515919E+000         2.0187639005E+000         4.1474035159E+002         4.2359649787E+002         1.3559041481E+000         1.6846885885E+000         
2022-07-21                02:51:12.078              200.78555646              4818.853355               201.78555646              1658371872.078            0                         963                       1.3998950195E+002         4.5000114441E+001         3.3500000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0771023438E+004         0.0000000000E+000         1.9836515919E+000         2.0183883988E+000         4.1474035159E+002         4.2361934363E+002         1.3539101562E+000         1.6823080804E+000         
2022-07-21                02:51:13.506              200.78557300              4818.853752               201.78557300              1658371873.507            0                         963                       1.4001206123E+002         4.5000114441E+001         3.3500000000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0776709915E+004         0.0000000000E+000         1.9834706581E+000         2.0183883988E+000         4.1474035159E+002         4.2361934363E+002         1.3539101562E+000         1.6823080804E+000         
2022-07-21                02:51:14.417              200.78558353              4818.854005               201.78558353              1658371874.417            0                         963                       1.3999490340E+002         4.5000114441E+001         3.3500000000E+001         4.5305003424E+001         4.4999601712E+001         1.0000000000E+000         3.0000000000E+000         3.0772050155E+004         0.0000000000E+000         1.9834706581E+000         2.0183883988E+000         4.1475318600E+002         4.2361934363E+002         1.3539101562E+000         1.6823080804E+000         
2022-07-21                02:51:14.923              200.78558939              4818.854145               201.78558939              1658371874.923            0                         963                       1.3999899292E+002         4.5000170781E+001         3.3500000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0773244291E+004         0.0000000000E+000         1.9834706581E+000         2.0182039468E+000         4.1475318600E+002         4.2363236331E+002         1.3558772849E+000         1.6846565199E+000         
2022-07-21                02:51:16.346              200.78560587              4818.854541               201.78560587              1658371876.347            0                         963                       1.4000423088E+002         4.5000297546E+001         3.3500000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0773956298E+004         0.0000000000E+000         1.9838133834E+000         2.0182039468E+000         4.1475318600E+002         4.2363236331E+002         1.3558772849E+000         1.6846565199E+000         
2022-07-21                02:51:17.250              200.78561633              4818.854792               201.78561633              1658371877.251            0                         963                       1.3999541819E+002         4.5000297546E+001         3.3500000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0771772325E+004         0.0000000000E+000         1.9838133834E+000         2.0182039468E+000         4.1477275996E+002         4.2363236331E+002         1.3558772849E+000         1.6846565199E+000         
2022-07-21                02:51:17.753              200.78562214              4818.854931               201.78562214              1658371877.753            0                         963                       1.4001007080E+002         4.5000297546E+001         3.3500000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0776103516E+004         0.0000000000E+000         1.9838133834E+000         2.0185623491E+000         4.1477275996E+002         4.2365483115E+002         1.3546528318E+000         1.6831947474E+000         
2022-07-21                02:51:19.177              200.78563862              4818.855327               201.78563862              1658371879.177            0                         963                       1.3999660916E+002         4.5000297546E+001         3.3500000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0772115141E+004         0.0000000000E+000         1.9837914843E+000         2.0185623491E+000         4.1477275996E+002         4.2365483115E+002         1.3546528318E+000         1.6831947474E+000         
2022-07-21                02:51:20.085              200.78564914              4818.855579               201.78564914              1658371880.086            0                         963                       1.3999267331E+002         4.5000176840E+001         3.3500000000E+001         4.5305218446E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0770754463E+004         0.0000000000E+000         1.9837914843E+000         2.0185623491E+000         4.1477000414E+002         4.2365483115E+002         1.3546528318E+000         1.6831947474E+000         
2022-07-21                02:51:20.588              200.78565495              4818.855719               201.78565495              1658371880.588            0                         963                       1.3996714783E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0763037109E+004         0.0000000000E+000         1.9837914843E+000         2.0185224116E+000         4.1477000414E+002         4.2364750050E+002         1.3545220358E+000         1.6830385950E+000         
2022-07-21                02:51:22.025              200.78567159              4818.856118               201.78567159              1658371882.025            0                         963                       1.4000803643E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0776945415E+004         0.0000000000E+000         1.9837545771E+000         2.0185224116E+000         4.1477000414E+002         4.2364750050E+002         1.3545220358E+000         1.6830385950E+000         
2022-07-21                02:51:22.941              200.78568220              4818.856373               201.78568220              1658371882.942            0                         963                       1.3999173058E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0771476045E+004         0.0000000000E+000         1.9837545771E+000         2.0185224116E+000         4.1480038126E+002         4.2364750050E+002         1.3545220358E+000         1.6830385950E+000         
2022-07-21                02:51:23.447              200.78568806              4818.856513               201.78568806              1658371883.448            0                         963                       1.4000732774E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0775908804E+004         0.0000000000E+000         1.9837545771E+000         2.0184661330E+000         4.1480038126E+002         4.2367373771E+002         1.3532153977E+000         1.6814785875E+000         
2022-07-21                02:51:24.891              200.78570476              4818.856914               201.78570476              1658371884.891            0                         963                       1.3999987218E+002         4.5000243861E+001         3.3500000000E+001         4.5305186047E+001         4.4999712440E+001         2.0000000000E+000         3.0000000000E+000         3.0772419717E+004         0.0000000000E+000         1.9836970305E+000         2.0184661330E+000         4.1480038126E+002         4.2367373771E+002         1.3532153977E+000         1.6814785875E+000         
2022-07-21                02:51:25.812              200.78571542              4818.857170               201.78571542              1658371885.812            0                         963                       1.3999479498E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0771773481E+004         0.0000000000E+000         1.9836970305E+000         2.0184661330E+000         4.1479894180E+002         4.2367373771E+002         1.3532153977E+000         1.6814785875E+000         
2022-07-21                02:51:26.322              200.78572132              4818.857312               201.78572132              1658371886.322            0                         963                       1.4000154114E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0773357422E+004         0.0000000000E+000         1.9836970305E+000         2.0184146320E+000         4.1479894180E+002         4.2367407160E+002         1.3550634703E+000         1.6836849855E+000         
2022-07-21                02:51:27.736              200.78573770              4818.857705               201.78573770              1658371887.737            0                         963                       1.4000571551E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0774341518E+004         0.0000000000E+000         1.9836961015E+000         2.0184146320E+000         4.1479894180E+002         4.2367407160E+002         1.3550634703E+000         1.6836849855E+000         
2022-07-21                02:51:28.637              200.78574811              4818.857955               201.78574811              1658371888.637            0                         963                       1.3999620474E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0771251549E+004         0.0000000000E+000         1.9836961015E+000         2.0184146320E+000         4.1480597483E+002         4.2367407160E+002         1.3550634703E+000         1.6836849855E+000         
2022-07-21                02:51:29.138              200.78575391              4818.858094               201.78575391              1658371889.138            0                         963                       1.4001119878E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0775038311E+004         0.0000000000E+000         1.9836961015E+000         2.0184159522E+000         4.1480597483E+002         4.2368183467E+002         1.3533893078E+000         1.6816862271E+000         
2022-07-21                02:51:30.556              200.78577034              4818.858488               201.78577034              1658371890.557            0                         963                       1.3998596224E+002         4.5000103138E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0768624328E+004         0.0000000000E+000         1.9837045149E+000         2.0184159522E+000         4.1480597483E+002         4.2368183467E+002         1.3533893078E+000         1.6816862271E+000         
2022-07-21                02:51:31.461              200.78578081              4818.858739               201.78578081              1658371891.462            0                         963                       1.3999536346E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0773268593E+004         0.0000000000E+000         1.9837045149E+000         2.0184159522E+000         4.1485014555E+002         4.2368183467E+002         1.3533893078E+000         1.6816862271E+000         
