DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                12:51:36.171              201.20250198              4828.860048               202.20250198              1658407896.171            0                         963                       1.4000590848E+002         4.4999961853E+001         3.3528282123E+001         4.5304924011E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0791224849E+004         0.0000000000E+000         2.5132581251E+000         2.5544249814E+000         4.5466598658E+002         4.6374125936E+002         1.2629461505E+000         1.5734296663E+000         
2022-07-21                12:51:36.680              201.20250788              4828.860189               202.20250788              1658407896.681            0                         963                       1.3999969776E+002         4.4999961853E+001         3.3562500000E+001         4.5304924011E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0790278245E+004         0.0000000000E+000         2.5132581251E+000         2.5542396285E+000         4.5466598658E+002         4.6372927782E+002         1.2631025994E+000         1.5736174024E+000         
2022-07-21                12:51:38.101              201.20252433              4828.860584               202.20252433              1658407898.102            0                         963                       1.4000083011E+002         4.4999961853E+001         3.3562500000E+001         4.5304924011E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0789319145E+004         0.0000000000E+000         2.5122912349E+000         2.5542396285E+000         4.5466598658E+002         4.6372927782E+002         1.2631025994E+000         1.5736174024E+000         
2022-07-21                12:51:39.005              201.20253478              4828.860835               202.20253478              1658407899.005            0                         963                       1.4001504295E+002         4.4999961853E+001         3.3562500000E+001         4.5304924011E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0791298512E+004         0.0000000000E+000         2.5122912349E+000         2.5542396285E+000         4.5466247231E+002         4.6372927782E+002         1.2631025994E+000         1.5736174024E+000         
2022-07-21                12:51:39.507              201.20254060              4828.860974               202.20254060              1658407899.508            0                         963                       1.3999836731E+002         4.4999961853E+001         3.3562500000E+001         4.5304924011E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0787482422E+004         0.0000000000E+000         2.5122912349E+000         2.5532414035E+000         4.5466247231E+002         4.6372224700E+002         1.2620003956E+000         1.5722947418E+000         
2022-07-21                12:51:40.943              201.20255721              4828.861373               202.20255721              1658407900.943            0                         963                       1.3998578113E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0785816181E+004         0.0000000000E+000         2.5120840186E+000         2.5532414035E+000         4.5466247231E+002         4.6372224700E+002         1.2620003956E+000         1.5722947418E+000         
2022-07-21                12:51:41.855              201.20256778              4828.861627               202.20256778              1658407901.856            0                         963                       1.3999795996E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0787637852E+004         0.0000000000E+000         2.5120840186E+000         2.5532414035E+000         4.5468409671E+002         4.6372224700E+002         1.2620003956E+000         1.5722947418E+000         
2022-07-21                12:51:42.361              201.20257363              4828.861767               202.20257363              1658407902.362            0                         963                       1.4000511169E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0790806641E+004         0.0000000000E+000         2.5120840186E+000         2.5530557203E+000         4.5468409671E+002         4.6374981762E+002         1.2646160881E+000         1.5754334774E+000         
2022-07-21                12:51:43.798              201.20259025              4828.862166               202.20259025              1658407903.798            0                         963                       1.3999576932E+002         4.4999900818E+001         3.3542212042E+001         4.5304954529E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0787995603E+004         0.0000000000E+000         2.5115255136E+000         2.5530557203E+000         4.5468409671E+002         4.6374981762E+002         1.2646160881E+000         1.5754334774E+000         
2022-07-21                12:51:44.719              201.20260091              4828.862422               202.20260091              1658407904.719            0                         963                       1.4000192143E+002         4.4999937742E+001         3.3548342541E+001         4.5304917604E+001         4.4999284565E+001         1.0000000000E+000         3.0000000000E+000         3.0789398837E+004         0.0000000000E+000         2.5115255136E+000         2.5530557203E+000         4.5465309338E+002         4.6374981762E+002         1.2646160881E+000         1.5754334774E+000         
2022-07-21                12:51:45.226              201.20260678              4828.862563               202.20260678              1658407905.226            0                         963                       1.4002017212E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0794058594E+004         0.0000000000E+000         2.5115255136E+000         2.5525269786E+000         4.5465309338E+002         4.6372680397E+002         1.2643624029E+000         1.5751290845E+000         
2022-07-21                12:51:46.654              201.20262332              4828.862960               202.20262332              1658407906.655            0                         963                       1.3998613751E+002         4.4999992371E+001         3.3549933862E+001         4.5304862976E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0785416357E+004         0.0000000000E+000         2.5111985516E+000         2.5525269786E+000         4.5465309338E+002         4.6372680397E+002         1.2643624029E+000         1.5751290845E+000         
2022-07-21                12:51:47.563              201.20263384              4828.863212               202.20263384              1658407907.564            0                         963                       1.3999888841E+002         4.4999992371E+001         3.3523743017E+001         4.5304862976E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0788060056E+004         0.0000000000E+000         2.5111985516E+000         2.5525269786E+000         4.5466526280E+002         4.6372680397E+002         1.2643624029E+000         1.5751290845E+000         
2022-07-21                12:51:48.071              201.20263971              4828.863353               202.20263971              1658407908.071            0                         963                       1.3999026489E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0785367188E+004         0.0000000000E+000         2.5111985516E+000         2.5521454642E+000         4.5466526280E+002         4.6372831656E+002         1.2616252431E+000         1.5718445347E+000         
2022-07-21                12:51:49.499              201.20265624              4828.863750               202.20265624              1658407909.499            0                         963                       1.3998385257E+002         4.4999966213E+001         3.3517857143E+001         4.5304889134E+001         4.4999294826E+001         2.0000000000E+000         3.0000000000E+000         3.0784571646E+004         0.0000000000E+000         2.5107263060E+000         2.5521454642E+000         4.5466526280E+002         4.6372831656E+002         1.2616252431E+000         1.5718445347E+000         
2022-07-21                12:51:50.410              201.20266678              4828.864003               202.20266678              1658407910.410            0                         963                       1.4002538338E+002         4.4999900818E+001         3.3515712291E+001         4.5304954529E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0795002597E+004         0.0000000000E+000         2.5107263060E+000         2.5521454642E+000         4.5463849365E+002         4.6372831656E+002         1.2616252431E+000         1.5718445347E+000         
2022-07-21                12:51:50.914              201.20267262              4828.864143               202.20267262              1658407910.914            0                         963                       1.4000088853E+002         4.4999900818E+001         3.3516826923E+001         4.5304954529E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0789313251E+004         0.0000000000E+000         2.5107263060E+000         2.5516659104E+000         4.5463849365E+002         4.6370110066E+002         1.2643862374E+000         1.5751576834E+000         
2022-07-21                12:51:52.349              201.20268924              4828.864542               202.20268924              1658407912.350            0                         963                       1.4000984583E+002         4.4999900818E+001         3.3539594241E+001         4.5304954529E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0792873599E+004         0.0000000000E+000         2.5101492186E+000         2.5516659104E+000         4.5463849365E+002         4.6370110066E+002         1.2643862374E+000         1.5751576834E+000         
2022-07-21                12:51:53.266              201.20269984              4828.864796               202.20269984              1658407913.266            0                         963                       1.4000932725E+002         4.4999900818E+001         3.3500690608E+001         4.5304954529E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0792021269E+004         0.0000000000E+000         2.5101492186E+000         2.5516659104E+000         4.5466225977E+002         4.6370110066E+002         1.2643862374E+000         1.5751576834E+000         
2022-07-21                12:51:53.776              201.20270574              4828.864938               202.20270574              1658407913.776            0                         963                       1.3998571777E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0785816406E+004         0.0000000000E+000         2.5101492186E+000         2.5511227467E+000         4.5466225977E+002         4.6373494168E+002         1.2642597841E+000         1.5750059526E+000         
2022-07-21                12:51:55.204              201.20272228              4828.865335               202.20272228              1658407915.205            0                         963                       1.4000792762E+002         4.4999778748E+001         3.3531413613E+001         4.5304771423E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0790606430E+004         0.0000000000E+000         2.5103138680E+000         2.5511227467E+000         4.5466225977E+002         4.6373494168E+002         1.2642597841E+000         1.5750059526E+000         
2022-07-21                12:51:56.121              201.20273288              4828.865589               202.20273288              1658407916.121            0                         963                       1.4000538121E+002         4.4999778748E+001         3.3510359116E+001         4.5304771423E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0790152570E+004         0.0000000000E+000         2.5103138680E+000         2.5511227467E+000         4.5462116076E+002         4.6373494168E+002         1.2642597841E+000         1.5750059526E+000         
2022-07-21                12:51:56.631              201.20273878              4828.865731               202.20273878              1658407916.631            0                         963                       1.3997416687E+002         4.4999778748E+001         3.3562500000E+001         4.5304771423E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0782173828E+004         0.0000000000E+000         2.5103138680E+000         2.5512940858E+000         4.5462116076E+002         4.6369390915E+002         1.2646295478E+000         1.5754496273E+000         
2022-07-21                12:51:58.052              201.20275523              4828.866126               202.20275523              1658407918.052            0                         963                       1.4000574861E+002         4.4999778748E+001         3.3541335979E+001         4.5304771423E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0789081866E+004         0.0000000000E+000         2.5100957536E+000         2.5512940858E+000         4.5462116076E+002         4.6369390915E+002         1.2646295478E+000         1.5754496273E+000         
2022-07-21                12:51:58.960              201.20276574              4828.866378               202.20276574              1658407918.960            0                         963                       1.4000816362E+002         4.4999778748E+001         3.3538407821E+001         4.5304771423E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0790512068E+004         0.0000000000E+000         2.5100957536E+000         2.5512940858E+000         4.5462928629E+002         4.6369390915E+002         1.2646295478E+000         1.5754496273E+000         
2022-07-21                12:51:59.466              201.20277160              4828.866518               202.20277160              1658407919.466            0                         963                       1.4000627899E+002         4.4999778748E+001         3.3500000000E+001         4.5304771423E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0791304688E+004         0.0000000000E+000         2.5100957536E+000         2.5510487623E+000         4.5462928629E+002         4.6369695746E+002         1.2628220056E+000         1.5732806934E+000         
2022-07-21                12:52:00.888              201.20278806              4828.866913               202.20278806              1658407920.888            0                         963                       1.3999989496E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0789044860E+004         0.0000000000E+000         2.5091184942E+000         2.5510487623E+000         4.5462928629E+002         4.6369695746E+002         1.2628220056E+000         1.5732806934E+000         
2022-07-21                12:52:01.789              201.20279850              4828.867164               202.20279850              1658407921.790            0                         963                       1.3999686598E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0786921569E+004         0.0000000000E+000         2.5091184942E+000         2.5510487623E+000         4.5462806576E+002         4.6369695746E+002         1.2628220056E+000         1.5732806934E+000         
2022-07-21                12:52:02.290              201.20280429              4828.867303               202.20280429              1658407922.291            0                         963                       1.4001687622E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0792511719E+004         0.0000000000E+000         2.5091184942E+000         2.5500417645E+000         4.5462806576E+002         4.6369265528E+002         1.2637904948E+000         1.5744428453E+000         
2022-07-21                12:52:03.723              201.20282087              4828.867701               202.20282087              1658407923.723            0                         963                       1.3999750810E+002         4.4999870300E+001         3.3549738220E+001         4.5304862976E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0786683655E+004         0.0000000000E+000         2.5089833619E+000         2.5500417645E+000         4.5462806576E+002         4.6369265528E+002         1.2637904948E+000         1.5744428453E+000         
2022-07-21                12:52:04.634              201.20283142              4828.867954               202.20283142              1658407924.635            0                         963                       1.3999661137E+002         4.4999843998E+001         3.3528314917E+001         4.5304849825E+001         4.4999216280E+001         1.0000000000E+000         3.0000000000E+000         3.0786648513E+004         0.0000000000E+000         2.5089833619E+000         2.5500417645E+000         4.5461920161E+002         4.6369265528E+002         1.2637904948E+000         1.5744428453E+000         
2022-07-21                12:52:05.141              201.20283728              4828.868095               202.20283728              1658407925.141            0                         963                       1.3999018860E+002         4.4999687195E+001         3.3562500000E+001         4.5304771423E+001         4.4999137878E+001         3.0000000000E+000         3.0000000000E+000         3.0784357422E+004         0.0000000000E+000         2.5089833619E+000         2.5499231282E+000         4.5461920161E+002         4.6368775918E+002         1.2639594701E+000         1.5746456030E+000         
2022-07-21                12:52:06.568              201.20285380              4828.868491               202.20285380              1658407926.568            0                         963                       1.3999957283E+002         4.4999687195E+001         3.3514725131E+001         4.5304771423E+001         4.4999137878E+001         2.0000000000E+000         3.0000000000E+000         3.0788573401E+004         0.0000000000E+000         2.5085345523E+000         2.5499231282E+000         4.5461920161E+002         4.6368775918E+002         1.2639594701E+000         1.5746456030E+000         
2022-07-21                12:52:07.480              201.20286436              4828.868745               202.20286436              1658407927.481            0                         963                       1.3998963549E+002         4.4999687195E+001         3.3530386740E+001         4.5304771423E+001         4.4999137878E+001         1.0000000000E+000         3.0000000000E+000         3.0785309673E+004         0.0000000000E+000         2.5085345523E+000         2.5499231282E+000         4.5460212496E+002         4.6368775918E+002         1.2639594701E+000         1.5746456030E+000         
2022-07-21                12:52:07.992              201.20287028              4828.868887               202.20287028              1658407927.992            0                         963                       1.4000765052E+002         4.4999687195E+001         3.3500000000E+001         4.5304771423E+001         4.4999137878E+001         3.0000000000E+000         3.0000000000E+000         3.0789476713E+004         0.0000000000E+000         2.5085345523E+000         2.5494970332E+000         4.5460212496E+002         4.6367700062E+002         1.2656179598E+000         1.5766355648E+000         
2022-07-21                12:52:09.421              201.20288682              4828.869284               202.20288682              1658407929.421            0                         963                       1.3999481871E+002         4.4999687195E+001         3.3551917989E+001         4.5304771423E+001         4.4999137878E+001         2.0000000000E+000         3.0000000000E+000         3.0789127449E+004         0.0000000000E+000         2.5076556175E+000         2.5494970332E+000         4.5460212496E+002         4.6367700062E+002         1.2656179598E+000         1.5766355648E+000         
2022-07-21                12:52:10.328              201.20289733              4828.869536               202.20289733              1658407930.329            0                         963                       1.3999684825E+002         4.4999601780E+001         3.3558310056E+001         4.5304771423E+001         4.4999223294E+001         1.0000000000E+000         3.0000000000E+000         3.0785107378E+004         0.0000000000E+000         2.5076556175E+000         2.5494970332E+000         4.5458351340E+002         4.6367700062E+002         1.2656179598E+000         1.5766355648E+000         
2022-07-21                12:52:10.831              201.20290314              4828.869675               202.20290314              1658407930.831            0                         963                       1.4000607300E+002         4.4999595642E+001         3.3562500000E+001         4.5304771423E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0789947266E+004         0.0000000000E+000         2.5076556175E+000         2.5485769585E+000         4.5458351340E+002         4.6365207748E+002         1.2623293280E+000         1.5726894740E+000         
2022-07-21                12:52:12.257              201.20291965              4828.870072               202.20291965              1658407932.258            0                         963                       1.3999222173E+002         4.4999595642E+001         3.3562500000E+001         4.5304771423E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0786334129E+004         0.0000000000E+000         2.5072863660E+000         2.5485769585E+000         4.5458351340E+002         4.6365207748E+002         1.2623293280E+000         1.5726894740E+000         
2022-07-21                12:52:13.161              201.20293010              4828.870323               202.20293010              1658407933.161            0                         963                       1.3998915296E+002         4.4999595642E+001         3.3533868715E+001         4.5304771423E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0784024540E+004         0.0000000000E+000         2.5072863660E+000         2.5485769585E+000         4.5459815143E+002         4.6365207748E+002         1.2623293280E+000         1.5726894740E+000         
2022-07-21                12:52:13.665              201.20293595              4828.870463               202.20293595              1658407933.666            0                         963                       1.4000491333E+002         4.4999595642E+001         3.3562500000E+001         4.5304771423E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0788974609E+004         0.0000000000E+000         2.5072863660E+000         2.5481551031E+000         4.5459815143E+002         4.6365667716E+002         1.2627826348E+000         1.5732334486E+000         
2022-07-21                12:52:15.095              201.20295250              4828.870860               202.20295250              1658407935.096            0                         963                       1.3999748438E+002         4.4999655559E+001         3.3540903141E+001         4.5304771423E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0789772210E+004         0.0000000000E+000         2.5067274500E+000         2.5481551031E+000         4.5459815143E+002         4.6365667716E+002         1.2627826348E+000         1.5732334486E+000         
2022-07-21                12:52:16.010              201.20296309              4828.871114               202.20296309              1658407936.011            0                         963                       1.3997620472E+002         4.4999687195E+001         3.3508632597E+001         4.5304771423E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0782815867E+004         0.0000000000E+000         2.5067274500E+000         2.5481551031E+000         4.5457799642E+002         4.6365667716E+002         1.2627826348E+000         1.5732334486E+000         
2022-07-21                12:52:16.519              201.20296898              4828.871256               202.20296898              1658407936.520            0                         963                       1.3999073792E+002         4.4999687195E+001         3.3500000000E+001         4.5304771423E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0786580078E+004         0.0000000000E+000         2.5067274500E+000         2.5476080528E+000         4.5457799642E+002         4.6364077355E+002         1.2636064249E+000         1.5742219729E+000         
2022-07-21                12:52:17.953              201.20298558              4828.871654               202.20298558              1658407937.954            0                         963                       1.4000081047E+002         4.4999687195E+001         3.3500000000E+001         4.5304771423E+001         4.4999229431E+001         2.0000000000E+000         3.0000000000E+000         3.0788855806E+004         0.0000000000E+000         2.5065566786E+000         2.5476080528E+000         4.5457799642E+002         4.6364077355E+002         1.2636064249E+000         1.5742219729E+000         
2022-07-21                12:52:18.864              201.20299611              4828.871907               202.20299611              1658407938.864            0                         963                       1.4000710107E+002         4.4999687195E+001         3.3500000000E+001         4.5304771423E+001         4.4999229431E+001         1.0000000000E+000         3.0000000000E+000         3.0790441557E+004         0.0000000000E+000         2.5065566786E+000         2.5476080528E+000         4.5456332981E+002         4.6364077355E+002         1.2636064249E+000         1.5742219729E+000         
2022-07-21                12:52:19.369              201.20300197              4828.872047               202.20300197              1658407939.370            0                         963                       1.4001411438E+002         4.4999687195E+001         3.3562500000E+001         4.5304771423E+001         4.4999229431E+001         3.0000000000E+000         3.0000000000E+000         3.0792921875E+004         0.0000000000E+000         2.5065566786E+000         2.5474638142E+000         4.5456332981E+002         4.6363231820E+002         1.2645676928E+000         1.5753754090E+000         
2022-07-21                12:52:20.796              201.20301847              4828.872443               202.20301847              1658407940.796            0                         963                       1.4000207826E+002         4.4999595642E+001         3.3500000000E+001         4.5304649353E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0787468357E+004         0.0000000000E+000         2.5066050694E+000         2.5474638142E+000         4.5456332981E+002         4.6363231820E+002         1.2645676928E+000         1.5753754090E+000         
2022-07-21                12:52:21.709              201.20302904              4828.872697               202.20302904              1658407941.709            0                         963                       1.4001769585E+002         4.4999595642E+001         3.3500000000E+001         4.5304649353E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0792626288E+004         0.0000000000E+000         2.5066050694E+000         2.5474638142E+000         4.5458048054E+002         4.6363231820E+002         1.2645676928E+000         1.5753754090E+000         
2022-07-21                12:52:22.206              201.20303479              4828.872835               202.20303479              1658407942.206            0                         963                       1.3996934509E+002         4.4999595642E+001         3.3500000000E+001         4.5304649353E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0778199219E+004         0.0000000000E+000         2.5066050694E+000         2.5475114847E+000         4.5458048054E+002         4.6364947612E+002         1.2635144896E+000         1.5741116555E+000         
2022-07-21                12:52:23.625              201.20305123              4828.873229               202.20305123              1658407943.626            0                         963                       1.4000082276E+002         4.4999595642E+001         3.3500000000E+001         4.5304649353E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0789589565E+004         0.0000000000E+000         2.5056936617E+000         2.5475114847E+000         4.5458048054E+002         4.6364947612E+002         1.2635144896E+000         1.5741116555E+000         
2022-07-21                12:52:24.525              201.20306163              4828.873479               202.20306163              1658407944.525            0                         963                       1.4001431291E+002         4.4999604849E+001         3.3500000000E+001         4.5304649353E+001         4.4999318938E+001         1.0000000000E+000         3.0000000000E+000         3.0793413135E+004         0.0000000000E+000         2.5056936617E+000         2.5475114847E+000         4.5457448851E+002         4.6364947612E+002         1.2635144896E+000         1.5741116555E+000         
2022-07-21                12:52:25.026              201.20306743              4828.873618               202.20306743              1658407945.026            0                         963                       1.3997932434E+002         4.4999870300E+001         3.3500000000E+001         4.5304649353E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0784736328E+004         0.0000000000E+000         2.5056936617E+000         2.5465581452E+000         4.5457448851E+002         4.6363735992E+002         1.2629196376E+000         1.5733978511E+000         
2022-07-21                12:52:26.460              201.20308403              4828.874017               202.20308403              1658407946.460            0                         963                       1.4000323990E+002         4.4999870300E+001         3.3500000000E+001         4.5304649353E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0788323707E+004         0.0000000000E+000         2.5053396512E+000         2.5465581452E+000         4.5457448851E+002         4.6363735992E+002         1.2629196376E+000         1.5733978511E+000         
2022-07-21                12:52:27.372              201.20309459              4828.874270               202.20309459              1658407947.373            0                         963                       1.4000798448E+002         4.4999870300E+001         3.3553522099E+001         4.5304649353E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0791990126E+004         0.0000000000E+000         2.5053396512E+000         2.5465581452E+000         4.5454919375E+002         4.6363735992E+002         1.2629196376E+000         1.5733978511E+000         
2022-07-21                12:52:27.881              201.20310047              4828.874411               202.20310047              1658407947.881            0                         963                       1.3997512817E+002         4.4999870300E+001         3.3500000000E+001         4.5304649353E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0783994141E+004         0.0000000000E+000         2.5053396512E+000         2.5462009750E+000         4.5454919375E+002         4.6361214093E+002         1.2636737108E+000         1.5743027120E+000         
2022-07-21                12:52:29.311              201.20311703              4828.874809               202.20311703              1658407949.311            0                         963                       1.4000381046E+002         4.4999870300E+001         3.3500000000E+001         4.5304649353E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0790242729E+004         0.0000000000E+000         2.5046916717E+000         2.5462009750E+000         4.5454919375E+002         4.6361214093E+002         1.2636737108E+000         1.5743027120E+000         
2022-07-21                12:52:30.226              201.20312762              4828.875063               202.20312762              1658407950.226            0                         963                       1.4002928861E+002         4.4999653305E+001         3.3549378453E+001         4.5304625242E+001         4.4999356391E+001         1.0000000000E+000         3.0000000000E+000         3.0797209243E+004         0.0000000000E+000         2.5046916717E+000         2.5462009750E+000         4.5453099848E+002         4.6361214093E+002         1.2636737108E+000         1.5743027120E+000         
2022-07-21                12:52:30.736              201.20313352              4828.875204               202.20313352              1658407950.736            0                         963                       1.4003558350E+002         4.4999595642E+001         3.3562500000E+001         4.5304618835E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0799083984E+004         0.0000000000E+000         2.5046916717E+000         2.5455585231E+000         4.5453099848E+002         4.6359715591E+002         1.2639003917E+000         1.5745747136E+000         
