DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                17:52:19.924              201.41134171              4833.872201               202.41134171              1658425939.924            0                         963                       1.3999266580E+002         4.4999831314E+001         3.3660340314E+001         4.5305057106E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0782714332E+004         0.0000000000E+000         1.9242199858E+000         1.9578007319E+000         4.0970858845E+002         4.1839811967E+002         1.3426208045E+000         1.6688254183E+000         
2022-07-21                17:52:20.841              201.41135233              4833.872456               202.41135233              1658425940.841            0                         963                       1.4000644427E+002         4.4999870300E+001         3.3665745856E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0788087200E+004         0.0000000000E+000         1.9242199858E+000         1.9578007319E+000         4.0968141946E+002         4.1839811967E+002         1.3426208045E+000         1.6688254183E+000         
2022-07-21                17:52:21.346              201.41135818              4833.872596               202.41135818              1658425941.347            0                         963                       1.3999114990E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0784376953E+004         0.0000000000E+000         1.9242199858E+000         1.9576038915E+000         4.0968141946E+002         4.1837079956E+002         1.3424855227E+000         1.6686638025E+000         
2022-07-21                17:52:22.786              201.41137484              4833.872996               202.41137484              1658425942.786            0                         963                       1.3999015017E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0782231389E+004         0.0000000000E+000         1.9240819390E+000         1.9576038915E+000         4.0968141946E+002         4.1837079956E+002         1.3424855227E+000         1.6686638025E+000         
2022-07-21                17:52:23.701              201.41138544              4833.873251               202.41138544              1658425943.702            0                         963                       1.3998520412E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0781112321E+004         0.0000000000E+000         1.9240819390E+000         1.9576038915E+000         4.0968224568E+002         4.1837079956E+002         1.3424855227E+000         1.6686638025E+000         
2022-07-21                17:52:24.211              201.41139134              4833.873392               202.41139134              1658425944.212            0                         963                       1.4000419382E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0785356370E+004         0.0000000000E+000         1.9240819390E+000         1.9574668935E+000         4.0968224568E+002         4.1837254039E+002         1.3428934595E+000         1.6691511449E+000         
2022-07-21                17:52:25.634              201.41140781              4833.873787               202.41140781              1658425945.635            0                         963                       1.3999790212E+002         4.4999870300E+001         3.3687500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0783578900E+004         0.0000000000E+000         1.9245730947E+000         1.9574668935E+000         4.0968224568E+002         4.1837254039E+002         1.3428934595E+000         1.6691511449E+000         
2022-07-21                17:52:26.546              201.41141836              4833.874041               202.41141836              1658425946.546            0                         963                       1.4000421441E+002         4.4999870300E+001         3.3687500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0787844121E+004         0.0000000000E+000         1.9245730947E+000         1.9574668935E+000         4.0971161084E+002         4.1837254039E+002         1.3428934595E+000         1.6691511449E+000         
2022-07-21                17:52:27.046              201.41142416              4833.874180               202.41142416              1658425947.047            0                         963                       1.3996907043E+002         4.4999870300E+001         3.3687500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0777552734E+004         0.0000000000E+000         1.9245730947E+000         1.9579695990E+000         4.0971161084E+002         4.1840331696E+002         1.3427251507E+000         1.6689500758E+000         
2022-07-21                17:52:28.483              201.41144079              4833.874579               202.41144079              1658425948.484            0                         963                       1.3998888676E+002         4.4999870300E+001         3.3671296296E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0781351697E+004         0.0000000000E+000         1.9242164105E+000         1.9579695990E+000         4.0971161084E+002         4.1840331696E+002         1.3427251507E+000         1.6689500758E+000         
2022-07-21                17:52:29.395              201.41145134              4833.874832               202.41145134              1658425949.396            0                         963                       1.4000134959E+002         4.4999870300E+001         3.3668994413E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0786404821E+004         0.0000000000E+000         1.9242164105E+000         1.9579695990E+000         4.0969188410E+002         4.1840331696E+002         1.3427251507E+000         1.6689500758E+000         
2022-07-21                17:52:29.897              201.41145714              4833.874971               202.41145714              1658425949.897            0                         963                       1.3998358154E+002         4.4999870300E+001         3.3687500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0781197266E+004         0.0000000000E+000         1.9242164105E+000         1.9575768386E+000         4.0969188410E+002         4.1837538711E+002         1.3405275855E+000         1.6663245954E+000         
2022-07-21                17:52:31.331              201.41147374              4833.875370               202.41147374              1658425951.331            0                         963                       1.3998870953E+002         4.4999900818E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0782584496E+004         0.0000000000E+000         1.9241699448E+000         1.9575768386E+000         4.0969188410E+002         4.1837538711E+002         1.3405275855E+000         1.6663245954E+000         
2022-07-21                17:52:32.240              201.41148427              4833.875622               202.41148427              1658425952.241            0                         963                       1.3999751366E+002         4.4999900818E+001         3.3657113260E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0784836369E+004         0.0000000000E+000         1.9241699448E+000         1.9575768386E+000         4.0970240038E+002         4.1837538711E+002         1.3405275855E+000         1.6663245954E+000         
2022-07-21                17:52:32.746              201.41149013              4833.875763               202.41149013              1658425952.747            0                         963                       1.3999592121E+002         4.4999900818E+001         3.3687500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0783815054E+004         0.0000000000E+000         1.9241699448E+000         1.9575041706E+000         4.0970240038E+002         4.1837951085E+002         1.3407144834E+000         1.6665478990E+000         
2022-07-21                17:52:34.180              201.41150672              4833.876161               202.41150672              1658425954.181            0                         963                       1.4000127391E+002         4.4999900818E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0787818963E+004         0.0000000000E+000         1.9243119582E+000         1.9575041706E+000         4.0970240038E+002         4.1837951085E+002         1.3407144834E+000         1.6665478990E+000         
2022-07-21                17:52:35.098              201.41151734              4833.876416               202.41151734              1658425955.098            0                         963                       1.4001930009E+002         4.4999921051E+001         3.3625000000E+001         4.5304974424E+001         4.4999606601E+001         1.0000000000E+000         3.0000000000E+000         3.0791544350E+004         0.0000000000E+000         1.9243119582E+000         1.9575041706E+000         4.0964579933E+002         4.1837951085E+002         1.3407144834E+000         1.6665478990E+000         
2022-07-21                17:52:35.605              201.41152322              4833.876557               202.41152322              1658425955.606            0                         963                       1.4002731558E+002         4.4999931335E+001         3.3627403846E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0792740009E+004         0.0000000000E+000         1.9243119582E+000         1.9576485594E+000         4.0964579933E+002         4.1832168896E+002         1.3405208744E+000         1.6663165770E+000         
2022-07-21                17:52:37.028              201.41153968              4833.876952               202.41153968              1658425957.028            0                         963                       1.3998750773E+002         4.4999931335E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0782281746E+004         0.0000000000E+000         1.9241341570E+000         1.9576485594E+000         4.0964579933E+002         4.1832168896E+002         1.3405208744E+000         1.6663165770E+000         
2022-07-21                17:52:37.937              201.41155020              4833.877205               202.41155020              1658425957.937            0                         963                       1.4000349239E+002         4.4999931335E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0786071960E+004         0.0000000000E+000         1.9241341570E+000         1.9576485594E+000         4.0967342922E+002         4.1832168896E+002         1.3405208744E+000         1.6663165770E+000         
2022-07-21                17:52:38.441              201.41155604              4833.877345               202.41155604              1658425958.442            0                         963                       1.4001066120E+002         4.4999931335E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0791346304E+004         0.0000000000E+000         1.9241341570E+000         1.9574735251E+000         4.0967342922E+002         4.1835142701E+002         1.3411774024E+000         1.6671009796E+000         
2022-07-21                17:52:39.868              201.41157256              4833.877741               202.41157256              1658425959.869            0                         963                       1.3999822239E+002         4.4999988980E+001         3.3625000000E+001         4.5304977134E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0785179419E+004         0.0000000000E+000         1.9240060905E+000         1.9574735251E+000         4.0967342922E+002         4.1835142701E+002         1.3411774024E+000         1.6671009796E+000         
2022-07-21                17:52:40.776              201.41158306              4833.877993               202.41158306              1658425960.776            0                         963                       1.4001607944E+002         4.5000022888E+001         3.3642807263E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0790562587E+004         0.0000000000E+000         1.9240060905E+000         1.9574735251E+000         4.0965472700E+002         4.1835142701E+002         1.3411774024E+000         1.6671009796E+000         
2022-07-21                17:52:41.276              201.41158885              4833.878132               202.41158885              1658425961.277            0                         963                       1.4001342773E+002         4.5000022888E+001         3.3625000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0791277344E+004         0.0000000000E+000         1.9240060905E+000         1.9573436356E+000         4.0965472700E+002         4.1833243179E+002         1.3405522290E+000         1.6663540393E+000         
2022-07-21                17:52:42.716              201.41160551              4833.878532               202.41160551              1658425962.716            0                         963                       1.3999949878E+002         4.5000022888E+001         3.3674738220E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0785825650E+004         0.0000000000E+000         1.9241571210E+000         1.9573436356E+000         4.0965472700E+002         4.1833243179E+002         1.3405522290E+000         1.6663540393E+000         
2022-07-21                17:52:43.625              201.41161604              4833.878785               202.41161604              1658425963.626            0                         963                       1.3998889051E+002         4.5000022888E+001         3.3667127072E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0782044728E+004         0.0000000000E+000         1.9241571210E+000         1.9573436356E+000         4.0965806980E+002         4.1833243179E+002         1.3405522290E+000         1.6663540393E+000         
2022-07-21                17:52:44.131              201.41162190              4833.878926               202.41162190              1658425964.132            0                         963                       1.3997375488E+002         4.5000022888E+001         3.3687500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0776828125E+004         0.0000000000E+000         1.9241571210E+000         1.9575083759E+000         4.0965806980E+002         4.1833873459E+002         1.3420556240E+000         1.6681502112E+000         
2022-07-21                17:52:45.566              201.41163851              4833.879324               202.41163851              1658425965.567            0                         963                       1.3999823006E+002         4.4999687195E+001         3.3636780105E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0786015482E+004         0.0000000000E+000         1.9241184602E+000         1.9575083759E+000         4.0965806980E+002         4.1833873459E+002         1.3420556240E+000         1.6681502112E+000         
2022-07-21                17:52:46.484              201.41164913              4833.879579               202.41164913              1658425966.485            0                         963                       1.3999996341E+002         4.4999687195E+001         3.3687500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0786821478E+004         0.0000000000E+000         1.9241184602E+000         1.9575083759E+000         4.0967719086E+002         4.1833873459E+002         1.3420556240E+000         1.6681502112E+000         
2022-07-21                17:52:46.993              201.41165502              4833.879721               202.41165502              1658425966.994            0                         963                       1.3998211905E+002         4.4999687195E+001         3.3687500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0780905048E+004         0.0000000000E+000         1.9241184602E+000         1.9574740241E+000         4.0967719086E+002         4.1835955780E+002         1.3409464179E+000         1.6668250086E+000         
2022-07-21                17:52:48.417              201.41167149              4833.880116               202.41167149              1658425968.417            0                         963                       1.4001091770E+002         4.4999687195E+001         3.3687500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0788047474E+004         0.0000000000E+000         1.9243992369E+000         1.9574740241E+000         4.0967719086E+002         4.1835955780E+002         1.3409464179E+000         1.6668250086E+000         
2022-07-21                17:52:49.322              201.41168197              4833.880367               202.41168197              1658425969.322            0                         963                       1.3998532284E+002         4.4999687195E+001         3.3685055866E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0780495079E+004         0.0000000000E+000         1.9243992369E+000         1.9574740241E+000         4.0967570288E+002         4.1835955780E+002         1.3409464179E+000         1.6668250086E+000         
2022-07-21                17:52:49.826              201.41168781              4833.880507               202.41168781              1658425969.827            0                         963                       1.4001329041E+002         4.4999687195E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0787595703E+004         0.0000000000E+000         1.9243992369E+000         1.9577669242E+000         4.0967570288E+002         4.1835992798E+002         1.3426300018E+000         1.6688364060E+000         
2022-07-21                17:52:51.250              201.41170428              4833.880903               202.41170428              1658425971.250            0                         963                       1.4000327031E+002         4.4999809265E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0787153646E+004         0.0000000000E+000         1.9242396039E+000         1.9577669242E+000         4.0967570288E+002         4.1835992798E+002         1.3426300018E+000         1.6688364060E+000         
2022-07-21                17:52:52.160              201.41171481              4833.881156               202.41171481              1658425972.160            0                         963                       1.4000606916E+002         4.4999809265E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0786661902E+004         0.0000000000E+000         1.9242396039E+000         1.9577669242E+000         4.0967354722E+002         4.1835992798E+002         1.3426300018E+000         1.6688364060E+000         
2022-07-21                17:52:52.661              201.41172062              4833.881295               202.41172062              1658425972.662            0                         963                       1.4000717163E+002         4.4999809265E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0786667969E+004         0.0000000000E+000         1.9242396039E+000         1.9575758250E+000         4.0967354722E+002         4.1835025198E+002         1.3386747084E+000         1.6641106721E+000         
2022-07-21                17:52:54.096              201.41173723              4833.881694               202.41173723              1658425974.097            0                         963                       1.4000898439E+002         4.4999809265E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0787797744E+004         0.0000000000E+000         1.9244246784E+000         1.9575758250E+000         4.0967354722E+002         4.1835025198E+002         1.3386747084E+000         1.6641106721E+000         
2022-07-21                17:52:55.015              201.41174786              4833.881949               202.41174786              1658425975.015            0                         963                       1.4000861616E+002         4.4999860353E+001         3.3659875691E+001         4.5305015564E+001         4.4999483519E+001         1.0000000000E+000         3.0000000000E+000         3.0787607519E+004         0.0000000000E+000         1.9244246784E+000         1.9575758250E+000         4.0965816744E+002         4.1835025198E+002         1.3386747084E+000         1.6641106721E+000         
2022-07-21                17:52:55.523              201.41175374              4833.882090               202.41175374              1658425975.523            0                         963                       1.3999978051E+002         4.4999900818E+001         3.3637019231E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0787279898E+004         0.0000000000E+000         1.9244246784E+000         1.9577314511E+000         4.0965816744E+002         4.1832604254E+002         1.3400449005E+000         1.6657478778E+000         
2022-07-21                17:52:56.956              201.41177032              4833.882488               202.41177032              1658425976.956            0                         963                       1.3999643528E+002         4.4999900818E+001         3.3672447644E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0783515952E+004         0.0000000000E+000         1.9242816979E+000         1.9577314511E+000         4.0965816744E+002         4.1832604254E+002         1.3400449005E+000         1.6657478778E+000         
2022-07-21                17:52:57.875              201.41178097              4833.882743               202.41178097              1658425977.876            0                         963                       1.3999108558E+002         4.4999900818E+001         3.3658839779E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0782658592E+004         0.0000000000E+000         1.9242816979E+000         1.9577314511E+000         4.0965284149E+002         4.1832604254E+002         1.3400449005E+000         1.6657478778E+000         
2022-07-21                17:52:58.385              201.41178687              4833.882885               202.41178687              1658425978.386            0                         963                       1.4000003052E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0783861328E+004         0.0000000000E+000         1.9242816979E+000         1.9576221396E+000         4.0965284149E+002         4.1833001699E+002         1.3415360124E+000         1.6675294255E+000         
2022-07-21                17:52:59.805              201.41180331              4833.883279               202.41180331              1658425979.806            0                         963                       1.4000772563E+002         4.4999770674E+001         3.3687500000E+001         4.5305035586E+001         4.4999493109E+001         2.0000000000E+000         3.0000000000E+000         3.0787355830E+004         0.0000000000E+000         1.9243176524E+000         1.9576221396E+000         4.0965284149E+002         4.1833001699E+002         1.3415360124E+000         1.6675294255E+000         
