DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                18:52:16.200              201.45296529              4834.871167               202.45296529              1658429536.201            0                         963                       1.3999674053E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0780488148E+004         0.0000000000E+000         1.9397188837E+000         1.9684373103E+000         4.1043062215E+002         4.1794007695E+002         1.1610570532E+000         1.4508122917E+000         
2022-07-21                18:52:17.115              201.45297588              4834.871421               202.45297588              1658429537.116            0                         963                       1.4000016270E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0781766251E+004         0.0000000000E+000         1.9397188837E+000         1.9684373103E+000         4.1041937215E+002         4.1794007695E+002         1.1610570532E+000         1.4508122917E+000         
2022-07-21                18:52:17.625              201.45298178              4834.871563               202.45298178              1658429537.626            0                         963                       1.3999076491E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0779104868E+004         0.0000000000E+000         1.9397188837E+000         1.9687554119E+000         4.1041937215E+002         4.1792963456E+002         1.1607423767E+000         1.4504325018E+000         
2022-07-21                18:52:19.042              201.45299818              4834.871956               202.45299818              1658429539.043            0                         963                       1.3999836658E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0782650794E+004         0.0000000000E+000         1.9395314183E+000         1.9687554119E+000         4.1041937215E+002         4.1792963456E+002         1.1607423767E+000         1.4504325018E+000         
2022-07-21                18:52:19.948              201.45300867              4834.872208               202.45300867              1658429539.949            0                         963                       1.4000353987E+002         4.5000049655E+001         3.3687500000E+001         4.5305156729E+001         4.4999764767E+001         1.0000000000E+000         3.0000000000E+000         3.0781462138E+004         0.0000000000E+000         1.9395314183E+000         1.9687554119E+000         4.1040743906E+002         4.1792963456E+002         1.1607423767E+000         1.4504325018E+000         
2022-07-21                18:52:20.456              201.45301454              4834.872349               202.45301454              1658429540.456            0                         963                       1.3998487385E+002         4.5000175476E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0776854492E+004         0.0000000000E+000         1.9395314183E+000         1.9685668976E+000         4.1040743906E+002         4.1791793793E+002         1.1611956796E+000         1.4509796008E+000         
2022-07-21                18:52:21.884              201.45303106              4834.872746               202.45303106              1658429541.884            0                         963                       1.3999576508E+002         4.5000175476E+001         3.3720238095E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0778726428E+004         0.0000000000E+000         1.9395490456E+000         1.9685668976E+000         4.1040743906E+002         4.1791793793E+002         1.1611956796E+000         1.4509796008E+000         
2022-07-21                18:52:22.790              201.45304156              4834.872997               202.45304156              1658429542.791            0                         963                       1.3999565142E+002         4.5000175476E+001         3.3723463687E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0779695563E+004         0.0000000000E+000         1.9395490456E+000         1.9685668976E+000         4.1042031137E+002         4.1791793793E+002         1.1611956796E+000         1.4509796008E+000         
2022-07-21                18:52:23.292              201.45304736              4834.873137               202.45304736              1658429543.292            0                         963                       1.4000944519E+002         4.5000175476E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0784634766E+004         0.0000000000E+000         1.9395490456E+000         1.9685928586E+000         4.1042031137E+002         4.1793313432E+002         1.1613789063E+000         1.4512007363E+000         
2022-07-21                18:52:24.717              201.45306385              4834.873533               202.45306385              1658429544.717            0                         963                       1.3999193409E+002         4.5000059158E+001         3.3687827225E+001         4.5305198669E+001         4.4999811981E+001         2.0000000000E+000         3.0000000000E+000         3.0778568901E+004         0.0000000000E+000         1.9396232711E+000         1.9685928586E+000         4.1042031137E+002         4.1793313432E+002         1.1613789063E+000         1.4512007363E+000         
2022-07-21                18:52:25.631              201.45307443              4834.873786               202.45307443              1658429545.631            0                         963                       1.4000826225E+002         4.4999961853E+001         3.3740676796E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0783768722E+004         0.0000000000E+000         1.9396232711E+000         1.9685928586E+000         4.1041650098E+002         4.1793313432E+002         1.1613789063E+000         1.4512007363E+000         
2022-07-21                18:52:26.137              201.45308029              4834.873927               202.45308029              1658429546.137            0                         963                       1.4000423901E+002         4.4999961853E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0783769081E+004         0.0000000000E+000         1.9396232711E+000         1.9686688752E+000         4.1041650098E+002         4.1792943008E+002         1.1612492879E+000         1.4510443008E+000         
2022-07-21                18:52:27.569              201.45309687              4834.874325               202.45309687              1658429547.570            0                         963                       1.4001415968E+002         4.4999961853E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0785907774E+004         0.0000000000E+000         1.9393952543E+000         1.9686688752E+000         4.1041650098E+002         4.1792943008E+002         1.1612492879E+000         1.4510443008E+000         
2022-07-21                18:52:28.480              201.45310742              4834.874578               202.45310742              1658429548.481            0                         963                       1.3999167907E+002         4.4999961853E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0779588905E+004         0.0000000000E+000         1.9393952543E+000         1.9686688752E+000         4.1038620002E+002         4.1792943008E+002         1.1612492879E+000         1.4510443008E+000         
2022-07-21                18:52:28.986              201.45311328              4834.874719               202.45311328              1658429548.987            0                         963                       1.4000325012E+002         4.4999961853E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0782562500E+004         0.0000000000E+000         1.9393952543E+000         1.9684185673E+000         4.1038620002E+002         4.1789368899E+002         1.1598898330E+000         1.4494035139E+000         
2022-07-21                18:52:30.407              201.45312971              4834.875113               202.45312971              1658429550.407            0                         963                       1.3999751467E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0780348535E+004         0.0000000000E+000         1.9395340960E+000         1.9684185673E+000         4.1038620002E+002         4.1789368899E+002         1.1598898330E+000         1.4494035139E+000         
2022-07-21                18:52:31.313              201.45314021              4834.875365               202.45314021              1658429551.314            0                         963                       1.4000532651E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0783468706E+004         0.0000000000E+000         1.9395340960E+000         1.9684185673E+000         4.1039161045E+002         4.1789368899E+002         1.1598898330E+000         1.4494035139E+000         
2022-07-21                18:52:31.819              201.45314606              4834.875506               202.45314606              1658429551.820            0                         963                       1.3999891663E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0780128906E+004         0.0000000000E+000         1.9395340960E+000         1.9685628234E+000         4.1039161045E+002         4.1790006193E+002         1.1615125031E+000         1.4513619723E+000         
2022-07-21                18:52:33.246              201.45316257              4834.875902               202.45316257              1658429553.246            0                         963                       1.4001368068E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0785471654E+004         0.0000000000E+000         1.9394793793E+000         1.9685628234E+000         4.1039161045E+002         4.1790006193E+002         1.1615125031E+000         1.4513619723E+000         
2022-07-21                18:52:34.147              201.45317300              4834.876152               202.45317300              1658429554.147            0                         963                       1.3999932597E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0780498298E+004         0.0000000000E+000         1.9394793793E+000         1.9685628234E+000         4.1040566201E+002         4.1790006193E+002         1.1615125031E+000         1.4513619723E+000         
2022-07-21                18:52:34.650              201.45317882              4834.876292               202.45317882              1658429554.650            0                         963                       1.3997444153E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0774931641E+004         0.0000000000E+000         1.9394793793E+000         1.9684953184E+000         4.1040566201E+002         4.1791127276E+002         1.1589457023E+000         1.4482639259E+000         
2022-07-21                18:52:36.085              201.45319544              4834.876691               202.45319544              1658429556.086            0                         963                       1.4000209341E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0782220458E+004         0.0000000000E+000         1.9393584349E+000         1.9684953184E+000         4.1040566201E+002         4.1791127276E+002         1.1589457023E+000         1.4482639259E+000         
2022-07-21                18:52:37.000              201.45320603              4834.876945               202.45320603              1658429557.001            0                         963                       1.4000863445E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0782960074E+004         0.0000000000E+000         1.9393584349E+000         1.9684953184E+000         4.1037835089E+002         4.1791127276E+002         1.1589457023E+000         1.4482639259E+000         
2022-07-21                18:52:37.506              201.45321189              4834.877085               202.45321189              1658429557.507            0                         963                       1.3999899292E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0780966797E+004         0.0000000000E+000         1.9393584349E+000         1.9683689985E+000         4.1037835089E+002         4.1788253922E+002         1.1612311544E+000         1.4510224154E+000         
2022-07-21                18:52:38.944              201.45322852              4834.877484               202.45322852              1658429558.944            0                         963                       1.4000740067E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0784909318E+004         0.0000000000E+000         1.9393446059E+000         1.9683689985E+000         4.1037835089E+002         4.1788253922E+002         1.1612311544E+000         1.4510224154E+000         
2022-07-21                18:52:39.862              201.45323916              4834.877740               202.45323916              1658429559.863            0                         963                       1.3998354479E+002         4.4999963370E+001         3.3687500000E+001         4.5305212832E+001         4.4999823428E+001         1.0000000000E+000         3.0000000000E+000         3.0776293810E+004         0.0000000000E+000         1.9393446059E+000         1.9683689985E+000         4.1037980571E+002         4.1788253922E+002         1.1612311544E+000         1.4510224154E+000         
2022-07-21                18:52:40.371              201.45324505              4834.877881               202.45324505              1658429560.372            0                         963                       1.4002456665E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0787827224E+004         0.0000000000E+000         1.9393446059E+000         1.9683618381E+000         4.1037980571E+002         4.1788580010E+002         1.1594880743E+000         1.4489185892E+000         
2022-07-21                18:52:41.793              201.45326150              4834.878276               202.45326150              1658429561.794            0                         963                       1.4000356854E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0782412047E+004         0.0000000000E+000         1.9394284898E+000         1.9683618381E+000         4.1037980571E+002         4.1788580010E+002         1.1594880743E+000         1.4489185892E+000         
2022-07-21                18:52:42.696              201.45327194              4834.878527               202.45327194              1658429562.696            0                         963                       1.3999494380E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0778820465E+004         0.0000000000E+000         1.9394284898E+000         1.9683618381E+000         4.1040088600E+002         4.1788580010E+002         1.1594880743E+000         1.4489185892E+000         
2022-07-21                18:52:43.197              201.45327774              4834.878666               202.45327774              1658429563.197            0                         963                       1.3998915100E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0776242188E+004         0.0000000000E+000         1.9394284898E+000         1.9684461973E+000         4.1040088600E+002         4.1790706414E+002         1.1611696382E+000         1.4509481714E+000         
2022-07-21                18:52:44.617              201.45329418              4834.879060               202.45329418              1658429564.617            0                         963                       1.3999044646E+002         4.4999870300E+001         3.3687500000E+001         4.5305159433E+001         4.4999787467E+001         2.0000000000E+000         3.0000000000E+000         3.0778807984E+004         0.0000000000E+000         1.9394269369E+000         1.9684461973E+000         4.1040088600E+002         4.1790706414E+002         1.1611696382E+000         1.4509481714E+000         
2022-07-21                18:52:45.517              201.45330461              4834.879311               202.45330461              1658429565.518            0                         963                       1.4001593103E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0784421089E+004         0.0000000000E+000         1.9394269369E+000         1.9684461973E+000         4.1039212670E+002         4.1790706414E+002         1.1611696382E+000         1.4509481714E+000         
2022-07-21                18:52:46.023              201.45331045              4834.879451               202.45331045              1658429566.023            0                         963                       1.4000689697E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0783117188E+004         0.0000000000E+000         1.9394269369E+000         1.9684503639E+000         4.1039212670E+002         4.1789963090E+002         1.1599410744E+000         1.4494653618E+000         
2022-07-21                18:52:47.459              201.45332707              4834.879850               202.45332707              1658429567.459            0                         963                       1.3999908335E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0779537968E+004         0.0000000000E+000         1.9397414949E+000         1.9684503639E+000         4.1039212670E+002         4.1789963090E+002         1.1599410744E+000         1.4494653618E+000         
2022-07-21                18:52:48.371              201.45333764              4834.880103               202.45333764              1658429568.372            0                         963                       1.4000052875E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0780138327E+004         0.0000000000E+000         1.9397414949E+000         1.9684503639E+000         4.1037115412E+002         4.1789963090E+002         1.1599410744E+000         1.4494653618E+000         
2022-07-21                18:52:48.878              201.45334350              4834.880244               202.45334350              1658429568.878            0                         963                       1.4000126648E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0780277344E+004         0.0000000000E+000         1.9397414949E+000         1.9687491246E+000         4.1037115412E+002         4.1787296899E+002         1.1595523446E+000         1.4489961645E+000         
2022-07-21                18:52:50.303              201.45336000              4834.880640               202.45336000              1658429570.304            0                         963                       1.4000810649E+002         4.4999687195E+001         3.3687500000E+001         4.5305163359E+001         4.4999896025E+001         2.0000000000E+000         3.0000000000E+000         3.0782221143E+004         0.0000000000E+000         1.9396903002E+000         1.9687491246E+000         4.1037115412E+002         4.1787296899E+002         1.1595523446E+000         1.4489961645E+000         
2022-07-21                18:52:51.223              201.45337064              4834.880895               202.45337064              1658429571.223            0                         963                       1.4000441881E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0781096545E+004         0.0000000000E+000         1.9396903002E+000         1.9687491246E+000         4.1041351979E+002         4.1787296899E+002         1.1595523446E+000         1.4489961645E+000         
2022-07-21                18:52:51.732              201.45337653              4834.881037               202.45337653              1658429571.732            0                         963                       1.4000469971E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0781220703E+004         0.0000000000E+000         1.9396903002E+000         1.9686960704E+000         4.1041351979E+002         4.1791582606E+002         1.1598547973E+000         1.4493612260E+000         
2022-07-21                18:52:53.155              201.45339301              4834.881432               202.45339301              1658429573.156            0                         963                       1.3999884251E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0781197700E+004         0.0000000000E+000         1.9393778038E+000         1.9686960704E+000         4.1041351979E+002         4.1791582606E+002         1.1598547973E+000         1.4493612260E+000         
2022-07-21                18:52:54.056              201.45340344              4834.881682               202.45340344              1658429574.057            0                         963                       1.3999973438E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0780689377E+004         0.0000000000E+000         1.9393778038E+000         1.9686960704E+000         4.1038396606E+002         4.1791582606E+002         1.1598547973E+000         1.4493612260E+000         
2022-07-21                18:52:54.558              201.45340924              4834.881822               202.45340924              1658429574.558            0                         963                       1.4000325012E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0782119141E+004         0.0000000000E+000         1.9393778038E+000         1.9683873236E+000         4.1038396606E+002         4.1788791193E+002         1.1602167874E+000         1.4497981413E+000         
2022-07-21                18:52:55.984              201.45342575              4834.882218               202.45342575              1658429575.985            0                         963                       1.3999118979E+002         4.4999748230E+001         3.3689484127E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0778639726E+004         0.0000000000E+000         1.9394277888E+000         1.9683873236E+000         4.1038396606E+002         4.1788791193E+002         1.1602167874E+000         1.4497981413E+000         
2022-07-21                18:52:56.887              201.45343619              4834.882469               202.45343619              1658429576.887            0                         963                       1.4001207635E+002         4.4999748230E+001         3.3740223464E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0782702307E+004         0.0000000000E+000         1.9394277888E+000         1.9683873236E+000         4.1035840967E+002         4.1788791193E+002         1.1602167874E+000         1.4497981413E+000         
2022-07-21                18:52:57.388              201.45344199              4834.882608               202.45344199              1658429577.388            0                         963                       1.4000195254E+002         4.4999748230E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0781099835E+004         0.0000000000E+000         1.9394277888E+000         1.9684531776E+000         4.1035840967E+002         4.1786580145E+002         1.1610476600E+000         1.4508009550E+000         
2022-07-21                18:52:58.825              201.45345863              4834.883007               202.45345863              1658429578.826            0                         963                       1.3995828247E+002         4.4999748230E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0770742188E+004         0.0000000000E+000         1.9392113380E+000         1.9684531776E+000         4.1035840967E+002         4.1786580145E+002         1.1610476600E+000         1.4508009550E+000         
2022-07-21                18:52:59.736              201.45346917              4834.883260               202.45346917              1658429579.736            0                         963                       1.3997469663E+002         4.4999849899E+001         3.3687500000E+001         4.5305145559E+001         4.4999844335E+001         1.0000000000E+000         3.0000000000E+000         3.0772428997E+004         0.0000000000E+000         1.9392113380E+000         1.9684531776E+000         4.1039412417E+002         4.1786580145E+002         1.1610476600E+000         1.4508009550E+000         
2022-07-21                18:53:00.242              201.45347502              4834.883401               202.45347502              1658429580.242            0                         963                       1.4002622986E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0785519531E+004         0.0000000000E+000         1.9392113380E+000         1.9682393321E+000         4.1039412417E+002         4.1790368219E+002         1.1606778966E+000         1.4503546785E+000         
2022-07-21                18:53:01.676              201.45349162              4834.883799               202.45349162              1658429581.676            0                         963                       1.4001307223E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0784694167E+004         0.0000000000E+000         1.9396448544E+000         1.9682393321E+000         4.1039412417E+002         4.1790368219E+002         1.1606778966E+000         1.4503546785E+000         
2022-07-21                18:53:02.584              201.45350213              4834.884051               202.45350213              1658429582.584            0                         963                       1.3999230417E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0778931392E+004         0.0000000000E+000         1.9396448544E+000         1.9682393321E+000         4.1037039182E+002         4.1790368219E+002         1.1606778966E+000         1.4503546785E+000         
2022-07-21                18:53:03.089              201.45350799              4834.884192               202.45350799              1658429583.090            0                         963                       1.3995030212E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0766826172E+004         0.0000000000E+000         1.9396448544E+000         1.9686829402E+000         4.1037039182E+002         4.1788044773E+002         1.1613317984E+000         1.4511438822E+000         
2022-07-21                18:53:04.505              201.45352436              4834.884585               202.45352436              1658429584.505            0                         963                       1.3999851756E+002         4.4999986073E+001         3.3687500000E+001         4.5305143932E+001         4.4999729823E+001         2.0000000000E+000         3.0000000000E+000         3.0780518550E+004         0.0000000000E+000         1.9395016723E+000         1.9686829402E+000         4.1037039182E+002         4.1788044773E+002         1.1613317984E+000         1.4511438822E+000         
2022-07-21                18:53:05.404              201.45353477              4834.884834               202.45353477              1658429585.404            0                         963                       1.4000793125E+002         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0782898263E+004         0.0000000000E+000         1.9395016723E+000         1.9686829402E+000         4.1035687873E+002         4.1788044773E+002         1.1613317984E+000         1.4511438822E+000         
2022-07-21                18:53:05.904              201.45354056              4834.884973               202.45354056              1658429585.904            0                         963                       1.4000465393E+002         4.4999900818E+001         3.3697115385E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0781533654E+004         0.0000000000E+000         1.9395016723E+000         1.9685231353E+000         4.1035687873E+002         4.1786294046E+002         1.1595357869E+000         1.4489761791E+000         
