DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                16:52:12.174              201.36958536              4832.870049               202.36958536              1658422332.175            0                         963                       1.4000039281E+002         4.5000144958E+001         3.3812500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0798022870E+004         0.0000000000E+000         1.9320683729E+000         1.9651435968E+000         4.1828406463E+002         4.2700060742E+002         1.3171387348E+000         1.6383614911E+000         
2022-07-21                16:52:12.684              201.36959125              4832.870190               202.36959125              1658422332.684            0                         963                       1.4000677197E+002         4.5000144958E+001         3.3812500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0800242939E+004         0.0000000000E+000         1.9320683729E+000         1.9649624555E+000         4.1828406463E+002         4.2699011600E+002         1.3185994436E+000         1.6401089443E+000         
2022-07-21                16:52:14.115              201.36960782              4832.870588               202.36960782              1658422334.116            0                         963                       1.3999722058E+002         4.5000144958E+001         3.3812500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0797264562E+004         0.0000000000E+000         1.9324209323E+000         1.9649624555E+000         4.1828406463E+002         4.2699011600E+002         1.3185994436E+000         1.6401089443E+000         
2022-07-21                16:52:15.026              201.36961837              4832.870841               202.36961837              1658422335.027            0                         963                       1.4000105404E+002         4.5000015132E+001         3.3812500000E+001         4.5305320740E+001         4.4999742835E+001         1.0000000000E+000         3.0000000000E+000         3.0798918077E+004         0.0000000000E+000         1.9324209323E+000         1.9649624555E+000         4.1828011407E+002         4.2699011600E+002         1.3185994436E+000         1.6401089443E+000         
2022-07-21                16:52:15.532              201.36962422              4832.870981               202.36962422              1658422335.533            0                         963                       1.3998132324E+002         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0795039063E+004         0.0000000000E+000         1.9324209323E+000         1.9653155227E+000         4.1828011407E+002         4.2698462827E+002         1.3167053751E+000         1.6378430332E+000         
2022-07-21                16:52:16.967              201.36964082              4832.871380               202.36964082              1658422336.967            0                         963                       1.4000297714E+002         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0799495828E+004         0.0000000000E+000         1.9323228959E+000         1.9653155227E+000         4.1828011407E+002         4.2698462827E+002         1.3167053751E+000         1.6378430332E+000         
2022-07-21                16:52:17.878              201.36965137              4832.871633               202.36965137              1658422337.878            0                         963                       1.4001333913E+002         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0803995457E+004         0.0000000000E+000         1.9323228959E+000         1.9653155227E+000         4.1826468277E+002         4.2698462827E+002         1.3167053751E+000         1.6378430332E+000         
2022-07-21                16:52:18.388              201.36965727              4832.871774               202.36965727              1658422338.388            0                         963                       1.3998179626E+002         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0794660156E+004         0.0000000000E+000         1.9323228959E+000         1.9652119526E+000         4.1826468277E+002         4.2696785245E+002         1.3182945776E+000         1.6397442434E+000         
2022-07-21                16:52:19.808              201.36967370              4832.872169               202.36967370              1658422339.808            0                         963                       1.3999911015E+002         4.5000038874E+001         3.3812500000E+001         4.5305231125E+001         4.4999850440E+001         2.0000000000E+000         3.0000000000E+000         3.0798347129E+004         0.0000000000E+000         1.9321364785E+000         1.9652119526E+000         4.1826468277E+002         4.2696785245E+002         1.3182945776E+000         1.6397442434E+000         
2022-07-21                16:52:20.716              201.36968421              4832.872421               202.36968421              1658422340.716            0                         963                       1.4000059228E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0799497512E+004         0.0000000000E+000         1.9321364785E+000         1.9652119526E+000         4.1822178268E+002         4.2696785245E+002         1.3182945776E+000         1.6397442434E+000         
2022-07-21                16:52:21.219              201.36969003              4832.872561               202.36969003              1658422341.219            0                         963                       1.3999343520E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0796844201E+004         0.0000000000E+000         1.9321364785E+000         1.9650393415E+000         4.1822178268E+002         4.2692855569E+002         1.3180447425E+000         1.6394453693E+000         
2022-07-21                16:52:22.645              201.36970655              4832.872957               202.36970655              1658422342.646            0                         963                       1.3998820326E+002         4.5000114441E+001         3.3815806878E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0796195953E+004         0.0000000000E+000         1.9322355386E+000         1.9650393415E+000         4.1822178268E+002         4.2692855569E+002         1.3180447425E+000         1.6394453693E+000         
2022-07-21                16:52:23.553              201.36971706              4832.873209               202.36971706              1658422343.554            0                         963                       1.4002501836E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0804704893E+004         0.0000000000E+000         1.9322355386E+000         1.9650393415E+000         4.1824489646E+002         4.2692855569E+002         1.3180447425E+000         1.6394453693E+000         
2022-07-21                16:52:24.059              201.36972291              4832.873350               202.36972291              1658422344.059            0                         963                       1.3998530579E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0795507813E+004         0.0000000000E+000         1.9322355386E+000         1.9651455062E+000         4.1824489646E+002         4.2695358527E+002         1.3187219391E+000         1.6402554798E+000         
2022-07-21                16:52:25.490              201.36973947              4832.873747               202.36973947              1658422345.490            0                         963                       1.4001861101E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0804631718E+004         0.0000000000E+000         1.9322821331E+000         1.9651455062E+000         4.1824489646E+002         4.2695358527E+002         1.3187219391E+000         1.6402554798E+000         
2022-07-21                16:52:26.401              201.36975002              4832.874001               202.36975002              1658422346.402            0                         963                       1.4001059879E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0802978677E+004         0.0000000000E+000         1.9322821331E+000         1.9651455062E+000         4.1816756418E+002         4.2695358527E+002         1.3187219391E+000         1.6402554798E+000         
2022-07-21                16:52:26.907              201.36975588              4832.874141               202.36975588              1658422346.908            0                         963                       1.4001137484E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0803647837E+004         0.0000000000E+000         1.9322821331E+000         1.9651826912E+000         4.1816756418E+002         4.2687194158E+002         1.3172399538E+000         1.6384825844E+000         
2022-07-21                16:52:28.338              201.36977244              4832.874539               202.36977244              1658422348.339            0                         963                       1.4000557185E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0801523182E+004         0.0000000000E+000         1.9322225942E+000         1.9651826912E+000         4.1816756418E+002         4.2687194158E+002         1.3172399538E+000         1.6384825844E+000         
2022-07-21                16:52:29.252              201.36978301              4832.874792               202.36978301              1658422349.252            0                         963                       1.3998714409E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0797870770E+004         0.0000000000E+000         1.9322225942E+000         1.9651826912E+000         4.1816597117E+002         4.2687194158E+002         1.3172399538E+000         1.6384825844E+000         
2022-07-21                16:52:29.757              201.36978887              4832.874933               202.36978887              1658422349.758            0                         963                       1.3994906616E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0785953125E+004         0.0000000000E+000         1.9322225942E+000         1.9650862459E+000         4.1816597117E+002         4.2686081294E+002         1.3158906299E+000         1.6368682640E+000         
2022-07-21                16:52:31.183              201.36980536              4832.875329               202.36980536              1658422351.183            0                         963                       1.3998582943E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0795375103E+004         0.0000000000E+000         1.9321523220E+000         1.9650862459E+000         4.1816597117E+002         4.2686081294E+002         1.3158906299E+000         1.6368682640E+000         
2022-07-21                16:52:32.092              201.36981588              4832.875581               202.36981588              1658422352.092            0                         963                       1.3998391869E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0793401798E+004         0.0000000000E+000         1.9321523220E+000         1.9650862459E+000         4.1814071685E+002         4.2686081294E+002         1.3158906299E+000         1.6368682640E+000         
2022-07-21                16:52:32.595              201.36982170              4832.875721               202.36982170              1658422352.595            0                         963                       1.3997224426E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0790691406E+004         0.0000000000E+000         1.9321523220E+000         1.9650087669E+000         4.1814071685E+002         4.2683344198E+002         1.3167656998E+000         1.6379152045E+000         
2022-07-21                16:52:34.023              201.36983823              4832.876118               202.36983823              1658422354.023            0                         963                       1.4001317641E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0802543816E+004         0.0000000000E+000         1.9321608525E+000         1.9650087669E+000         4.1814071685E+002         4.2683344198E+002         1.3167656998E+000         1.6379152045E+000         
2022-07-21                16:52:34.931              201.36984875              4832.876370               202.36984875              1658422354.932            0                         963                       1.3998583388E+002         4.4999900818E+001         3.3812500000E+001         4.5305316307E+001         4.5000030390E+001         1.0000000000E+000         3.0000000000E+000         3.0796430277E+004         0.0000000000E+000         1.9321608525E+000         1.9650087669E+000         4.1812084170E+002         4.2683344198E+002         1.3167656998E+000         1.6379152045E+000         
2022-07-21                16:52:35.434              201.36985456              4832.876509               202.36985456              1658422355.434            0                         963                       1.4000912710E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0801690956E+004         0.0000000000E+000         1.9321608525E+000         1.9650393656E+000         4.1812084170E+002         4.2681895731E+002         1.3176200648E+000         1.6389373242E+000         
2022-07-21                16:52:36.871              201.36987120              4832.876909               202.36987120              1658422356.872            0                         963                       1.3999223392E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0798543521E+004         0.0000000000E+000         1.9319781166E+000         1.9650393656E+000         4.1812084170E+002         4.2681895731E+002         1.3176200648E+000         1.6389373242E+000         
2022-07-21                16:52:37.792              201.36988185              4832.877164               202.36988185              1658422357.792            0                         963                       1.3999702698E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0798458078E+004         0.0000000000E+000         1.9319781166E+000         1.9650393656E+000         4.1810328364E+002         4.2681895731E+002         1.3176200648E+000         1.6389373242E+000         
2022-07-21                16:52:38.302              201.36988777              4832.877306               202.36988777              1658422358.303            0                         963                       1.3999844360E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0799429688E+004         0.0000000000E+000         1.9319781166E+000         1.9648601997E+000         4.1810328364E+002         4.2680280234E+002         1.3172926542E+000         1.6385456323E+000         
2022-07-21                16:52:39.733              201.36990432              4832.877704               202.36990432              1658422359.733            0                         963                       1.4000404462E+002         4.4999876372E+001         3.3812500000E+001         4.5305389924E+001         4.5000087918E+001         2.0000000000E+000         3.0000000000E+000         3.0799954526E+004         0.0000000000E+000         1.9323104688E+000         1.9648601997E+000         4.1810328364E+002         4.2680280234E+002         1.3172926542E+000         1.6385456323E+000         
2022-07-21                16:52:40.645              201.36991488              4832.877957               202.36991488              1658422360.646            0                         963                       1.3999199082E+002         4.4999809265E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0796002180E+004         0.0000000000E+000         1.9323104688E+000         1.9648601997E+000         4.1808367370E+002         4.2680280234E+002         1.3172926542E+000         1.6385456323E+000         
2022-07-21                16:52:41.153              201.36992075              4832.878098               202.36992075              1658422361.153            0                         963                       1.4000270081E+002         4.4999809265E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0797685547E+004         0.0000000000E+000         1.9323104688E+000         1.9651732787E+000         4.1808367370E+002         4.2677618584E+002         1.3156536380E+000         1.6365847163E+000         
2022-07-21                16:52:42.578              201.36993725              4832.878494               202.36993725              1658422362.578            0                         963                       1.3999926564E+002         4.4999809265E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0797847160E+004         0.0000000000E+000         1.9323565548E+000         1.9651732787E+000         4.1808367370E+002         4.2677618584E+002         1.3156536380E+000         1.6365847163E+000         
2022-07-21                16:52:43.490              201.36994780              4832.878747               202.36994780              1658422363.490            0                         963                       1.3998974754E+002         4.4999809265E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0796701979E+004         0.0000000000E+000         1.9323565548E+000         1.9651732787E+000         4.1808422225E+002         4.2677618584E+002         1.3156536380E+000         1.6365847163E+000         
2022-07-21                16:52:43.993              201.36995362              4832.878887               202.36995362              1658422363.993            0                         963                       1.3998195883E+002         4.4999809265E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0793604567E+004         0.0000000000E+000         1.9323565548E+000         1.9652156705E+000         4.1808422225E+002         4.2677556060E+002         1.3169394282E+000         1.6381230485E+000         
2022-07-21                16:52:45.417              201.36997010              4832.879283               202.36997010              1658422365.417            0                         963                       1.3999190541E+002         4.4999778748E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0796590009E+004         0.0000000000E+000         1.9319383579E+000         1.9652156705E+000         4.1808422225E+002         4.2677556060E+002         1.3169394282E+000         1.6381230485E+000         
2022-07-21                16:52:46.338              201.36998076              4832.879538               202.36998076              1658422366.338            0                         963                       1.4001309988E+002         4.4999778748E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0800678989E+004         0.0000000000E+000         1.9319383579E+000         1.9652156705E+000         4.1807235020E+002         4.2677556060E+002         1.3169394282E+000         1.6381230485E+000         
2022-07-21                16:52:46.848              201.36998667              4832.879680               202.36998667              1658422366.848            0                         963                       1.4000971985E+002         4.4999778748E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0800117188E+004         0.0000000000E+000         1.9319383579E+000         1.9648206625E+000         4.1807235020E+002         4.2677146303E+002         1.3180441667E+000         1.6394446806E+000         
2022-07-21                16:52:48.282              201.37000328              4832.880079               202.37000328              1658422368.283            0                         963                       1.3999791306E+002         4.4999778748E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0797304749E+004         0.0000000000E+000         1.9323149859E+000         1.9648206625E+000         4.1807235020E+002         4.2677146303E+002         1.3180441667E+000         1.6394446806E+000         
2022-07-21                16:52:49.200              201.37001390              4832.880334               202.37001390              1658422369.201            0                         963                       1.3999710032E+002         4.4999778748E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0798021441E+004         0.0000000000E+000         1.9323149859E+000         1.9648206625E+000         4.1806551655E+002         4.2677146303E+002         1.3180441667E+000         1.6394446806E+000         
2022-07-21                16:52:49.710              201.37001979              4832.880475               202.37001979              1658422369.710            0                         963                       1.3999856098E+002         4.4999835088E+001         3.3812500000E+001         4.5305381775E+001         4.5000013498E+001         3.0000000000E+000         3.0000000000E+000         3.0798940956E+004         0.0000000000E+000         1.9323149859E+000         1.9651828679E+000         4.1806551655E+002         4.2675897330E+002         1.3152962280E+000         1.6361570878E+000         
2022-07-21                16:52:51.154              201.37003650              4832.880876               202.37003650              1658422371.154            0                         963                       1.3999089610E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0796415116E+004         0.0000000000E+000         1.9320289264E+000         1.9651828679E+000         4.1806551655E+002         4.2675897330E+002         1.3152962280E+000         1.6361570878E+000         
2022-07-21                16:52:52.069              201.37004709              4832.881130               202.37004709              1658422372.069            0                         963                       1.3999561474E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0797867587E+004         0.0000000000E+000         1.9320289264E+000         1.9651828679E+000         4.1801890974E+002         4.2675897330E+002         1.3152962280E+000         1.6361570878E+000         
2022-07-21                16:52:52.576              201.37005297              4832.881271               202.37005297              1658422372.577            0                         963                       1.3999989319E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0797798828E+004         0.0000000000E+000         1.9320289264E+000         1.9648800873E+000         4.1801890974E+002         4.2670825946E+002         1.3171088139E+000         1.6383256951E+000         
2022-07-21                16:52:53.996              201.37006940              4832.881666               202.37006940              1658422373.996            0                         963                       1.3998779442E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0797316799E+004         0.0000000000E+000         1.9320685017E+000         1.9648800873E+000         4.1801890974E+002         4.2670825946E+002         1.3171088139E+000         1.6383256951E+000         
