DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                22:52:40.247              201.61991028              4838.877847               202.61991028              1658443960.248            0                         963                       1.3998975410E+002         4.4999748230E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0771528768E+004         0.0000000000E+000         1.9237946220E+000         1.9463050642E+000         4.0601728774E+002         4.1184766626E+002         9.1544613320E-001         1.1522850899E+000         
2022-07-21                22:52:40.756              201.61991617              4838.877988               202.61991617              1658443960.757            0                         963                       1.4000242615E+002         4.4999748230E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0775412109E+004         0.0000000000E+000         1.9237946220E+000         1.9464105719E+000         4.0601728774E+002         4.1185141110E+002         9.1326253656E-001         1.1496119666E+000         
2022-07-21                22:52:42.181              201.61993266              4838.878384               202.61993266              1658443962.182            0                         963                       1.3999672200E+002         4.4999748230E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0773037825E+004         0.0000000000E+000         1.9237567339E+000         1.9464105719E+000         4.0601728774E+002         4.1185141110E+002         9.1326253656E-001         1.1496119666E+000         
2022-07-21                22:52:43.091              201.61994318              4838.878636               202.61994318              1658443963.091            0                         963                       1.4000728232E+002         4.4999748230E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0775978516E+004         0.0000000000E+000         1.9237567339E+000         1.9464105719E+000         4.0601558692E+002         4.1185141110E+002         9.1326253656E-001         1.1496119666E+000         
2022-07-21                22:52:43.596              201.61994904              4838.878777               202.61994904              1658443963.597            0                         963                       1.4000840759E+002         4.4999748230E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0777693359E+004         0.0000000000E+000         1.9237567339E+000         1.9463686654E+000         4.0601558692E+002         4.1184876380E+002         9.1516029527E-001         1.1519351912E+000         
2022-07-21                22:52:45.016              201.61996547              4838.879171               202.61996547              1658443965.017            0                         963                       1.4000370062E+002         4.4999716259E+001         3.3844246032E+001         4.5305473328E+001         4.4999759856E+001         2.0000000000E+000         3.0000000000E+000         3.0774742188E+004         0.0000000000E+000         1.9234536992E+000         1.9463686654E+000         4.0601558692E+002         4.1184876380E+002         9.1516029527E-001         1.1519351912E+000         
2022-07-21                22:52:45.917              201.61997590              4838.879422               202.61997590              1658443965.918            0                         963                       1.4000262426E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0775425639E+004         0.0000000000E+000         1.9234536992E+000         1.9463686654E+000         4.0603287816E+002         4.1184876380E+002         9.1516029527E-001         1.1519351912E+000         
2022-07-21                22:52:46.423              201.61998175              4838.879562               202.61998175              1658443966.423            0                         963                       1.3997224133E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0766977239E+004         0.0000000000E+000         1.9234536992E+000         1.9460659656E+000         4.0603287816E+002         4.1186730925E+002         9.1357429080E-001         1.1499936319E+000         
2022-07-21                22:52:47.845              201.61999822              4838.879957               202.61999822              1658443967.846            0                         963                       1.3998892228E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0771496280E+004         0.0000000000E+000         1.9231425173E+000         1.9460659656E+000         4.0603287816E+002         4.1186730925E+002         9.1357429080E-001         1.1499936319E+000         
2022-07-21                22:52:48.759              201.62000878              4838.880211               202.62000878              1658443968.759            0                         963                       1.4001229637E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0779041048E+004         0.0000000000E+000         1.9231425173E+000         1.9460659656E+000         4.0604009676E+002         4.1186730925E+002         9.1357429080E-001         1.1499936319E+000         
2022-07-21                22:52:49.263              201.62001462              4838.880351               202.62001462              1658443969.263            0                         963                       1.3998732464E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0771455228E+004         0.0000000000E+000         1.9231425173E+000         1.9457271809E+000         4.0604009676E+002         4.1186845006E+002         9.1324416201E-001         1.1495894713E+000         
2022-07-21                22:52:50.687              201.62003111              4838.880747               202.62003111              1658443970.688            0                         963                       1.4000539929E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0777125276E+004         0.0000000000E+000         1.9234260862E+000         1.9457271809E+000         4.0604009676E+002         4.1186845006E+002         9.1324416201E-001         1.1495894713E+000         
2022-07-21                22:52:51.598              201.62004164              4838.880999               202.62004164              1658443971.598            0                         963                       1.3999681041E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0773708671E+004         0.0000000000E+000         1.9234260862E+000         1.9457271809E+000         4.0604505310E+002         4.1186845006E+002         9.1324416201E-001         1.1495894713E+000         
2022-07-21                22:52:52.108              201.62004755              4838.881141               202.62004755              1658443972.108            0                         963                       1.4001315308E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0778869141E+004         0.0000000000E+000         1.9234260862E+000         1.9460198951E+000         4.0604505310E+002         4.1187497859E+002         9.1403958253E-001         1.1505632526E+000         
2022-07-21                22:52:53.545              201.62006418              4838.881540               202.62006418              1658443973.545            0                         963                       1.4000207663E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0775484017E+004         0.0000000000E+000         1.9233576864E+000         1.9460198951E+000         4.0604505310E+002         4.1187497859E+002         9.1403958253E-001         1.1505632526E+000         
2022-07-21                22:52:54.457              201.62007473              4838.881794               202.62007473              1658443974.457            0                         963                       1.4000219145E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0774146517E+004         0.0000000000E+000         1.9233576864E+000         1.9460198951E+000         4.0606718832E+002         4.1187497859E+002         9.1403958253E-001         1.1505632526E+000         
2022-07-21                22:52:54.963              201.62008059              4838.881934               202.62008059              1658443974.963            0                         963                       1.4002154717E+002         4.4999952463E+001         3.3812500000E+001         4.5305412292E+001         4.4999740014E+001         3.0000000000E+000         3.0000000000E+000         3.0780637545E+004         0.0000000000E+000         1.9233576864E+000         1.9459669890E+000         4.0606718832E+002         4.1190163870E+002         9.1454813958E-001         1.1511858221E+000         
2022-07-21                22:52:56.382              201.62009703              4838.882329               202.62009703              1658443976.383            0                         963                       1.3999929470E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0775525876E+004         0.0000000000E+000         1.9230755178E+000         1.9459669890E+000         4.0606718832E+002         4.1190163870E+002         9.1454813958E-001         1.1511858221E+000         
2022-07-21                22:52:57.292              201.62010755              4838.882581               202.62010755              1658443977.292            0                         963                       1.3999781049E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0775008260E+004         0.0000000000E+000         1.9230755178E+000         1.9459669890E+000         4.0607254798E+002         4.1190163870E+002         9.1454813958E-001         1.1511858221E+000         
2022-07-21                22:52:57.796              201.62011338              4838.882721               202.62011338              1658443977.796            0                         963                       1.4001377869E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0780597656E+004         0.0000000000E+000         1.9230755178E+000         1.9456930263E+000         4.0607254798E+002         4.1191005046E+002         9.1496168642E-001         1.1516920675E+000         
2022-07-21                22:52:59.217              201.62012984              4838.883116               202.62012984              1658443979.218            0                         963                       1.4002007952E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0778513021E+004         0.0000000000E+000         1.9236238864E+000         1.9456930263E+000         4.0607254798E+002         4.1191005046E+002         9.1496168642E-001         1.1516920675E+000         
2022-07-21                22:53:00.117              201.62014024              4838.883366               202.62014024              1658443980.117            0                         963                       1.3998429027E+002         4.4999985722E+001         3.3812500000E+001         4.5305497196E+001         4.4999750446E+001         1.0000000000E+000         3.0000000000E+000         3.0769864372E+004         0.0000000000E+000         1.9236238864E+000         1.9456930263E+000         4.0607863514E+002         4.1191005046E+002         9.1496168642E-001         1.1516920675E+000         
2022-07-21                22:53:00.618              201.62014604              4838.883505               202.62014604              1658443980.618            0                         963                       1.3999954224E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0772142578E+004         0.0000000000E+000         1.9236238864E+000         1.9462578719E+000         4.0607863514E+002         4.1191881345E+002         9.1535035340E-001         1.1521678450E+000         
2022-07-21                22:53:02.058              201.62016271              4838.883905               202.62016271              1658443982.058            0                         963                       1.4000321058E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0774981829E+004         0.0000000000E+000         1.9234352656E+000         1.9462578719E+000         4.0607863514E+002         4.1191881345E+002         9.1535035340E-001         1.1521678450E+000         
2022-07-21                22:53:02.976              201.62017334              4838.884160               202.62017334              1658443982.977            0                         963                       1.4000358607E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0775903898E+004         0.0000000000E+000         1.9234352656E+000         1.9462578719E+000         4.0611090917E+002         4.1191881345E+002         9.1535035340E-001         1.1521678450E+000         
2022-07-21                22:53:03.483              201.62017920              4838.884301               202.62017920              1658443983.483            0                         963                       1.3999297333E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0772456055E+004         0.0000000000E+000         1.9234352656E+000         1.9460560633E+000         4.0611090917E+002         4.1194871995E+002         9.1408413656E-001         1.1506177959E+000         
2022-07-21                22:53:04.911              201.62019574              4838.884698               202.62019574              1658443984.912            0                         963                       1.4000318381E+002         4.4999971440E+001         3.3812500000E+001         4.5305378260E+001         4.4999769161E+001         2.0000000000E+000         3.0000000000E+000         3.0776255144E+004         0.0000000000E+000         1.9233082803E+000         1.9460560633E+000         4.0611090917E+002         4.1194871995E+002         9.1408413656E-001         1.1506177959E+000         
2022-07-21                22:53:05.831              201.62020638              4838.884953               202.62020638              1658443985.831            0                         963                       1.4000688188E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0776796400E+004         0.0000000000E+000         1.9233082803E+000         1.9460560633E+000         4.0612146497E+002         4.1194871995E+002         9.1408413656E-001         1.1506177959E+000         
2022-07-21                22:53:06.338              201.62021226              4838.885094               202.62021226              1658443986.339            0                         963                       1.3997402954E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0768183594E+004         0.0000000000E+000         1.9233082803E+000         1.9459293944E+000         4.0612146497E+002         4.1195989479E+002         9.1549517511E-001         1.1523451223E+000         
2022-07-21                22:53:07.757              201.62022868              4838.885488               202.62022868              1658443987.758            0                         963                       1.3999672154E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0773388620E+004         0.0000000000E+000         1.9234903905E+000         1.9459293944E+000         4.0612146497E+002         4.1195989479E+002         9.1549517511E-001         1.1523451223E+000         
2022-07-21                22:53:08.667              201.62023920              4838.885741               202.62023920              1658443988.667            0                         963                       1.4000655932E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0777154450E+004         0.0000000000E+000         1.9234903905E+000         1.9459293944E+000         4.0613587012E+002         4.1195989479E+002         9.1549517511E-001         1.1523451223E+000         
2022-07-21                22:53:09.167              201.62024500              4838.885880               202.62024500              1658443989.168            0                         963                       1.4001547006E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0781109976E+004         0.0000000000E+000         1.9234903905E+000         1.9461364062E+000         4.0613587012E+002         4.1198038298E+002         9.1590499939E-001         1.1528467831E+000         
2022-07-21                22:53:10.588              201.62026145              4838.886275               202.62026145              1658443990.589            0                         963                       1.3999467178E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0773702629E+004         0.0000000000E+000         1.9232708536E+000         1.9461364062E+000         4.0613587012E+002         4.1198038298E+002         9.1590499939E-001         1.1528467831E+000         
2022-07-21                22:53:11.492              201.62027190              4838.886526               202.62027190              1658443991.492            0                         963                       1.3998267318E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0769507212E+004         0.0000000000E+000         1.9232708536E+000         1.9461364062E+000         4.0614687853E+002         4.1198038298E+002         9.1590499939E-001         1.1528467831E+000         
2022-07-21                22:53:11.993              201.62027770              4838.886665               202.62027770              1658443991.993            0                         963                       1.3999685669E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0773863281E+004         0.0000000000E+000         1.9232708536E+000         1.9459107941E+000         4.0614687853E+002         4.1199064855E+002         9.1521589976E-001         1.1520032580E+000         
2022-07-21                22:53:13.427              201.62029431              4838.887063               202.62029431              1658443993.428            0                         963                       1.3997505747E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0769186764E+004         0.0000000000E+000         1.9231755170E+000         1.9459107941E+000         4.0614687853E+002         4.1199064855E+002         9.1521589976E-001         1.1520032580E+000         
2022-07-21                22:53:14.336              201.62030483              4838.887316               202.62030483              1658443994.337            0                         963                       1.4000482566E+002         4.4999812300E+001         3.3812500000E+001         4.5305676329E+001         4.4999755817E+001         1.0000000000E+000         3.0000000000E+000         3.0775993623E+004         0.0000000000E+000         1.9231755170E+000         1.9459107941E+000         4.0620159730E+002         4.1199064855E+002         9.1521589976E-001         1.1520032580E+000         
2022-07-21                22:53:14.842              201.62031068              4838.887456               202.62031068              1658443994.843            0                         963                       1.3997863770E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0767677734E+004         0.0000000000E+000         1.9231755170E+000         1.9458210196E+000         4.0620159730E+002         4.1204788090E+002         9.1643987497E-001         1.1535014995E+000         
2022-07-21                22:53:16.269              201.62032720              4838.887853               202.62032720              1658443996.270            0                         963                       1.3999171584E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0770850785E+004         0.0000000000E+000         1.9233980585E+000         1.9458210196E+000         4.0620159730E+002         4.1204788090E+002         9.1643987497E-001         1.1535014995E+000         
2022-07-21                22:53:17.181              201.62033775              4838.888106               202.62033775              1658443997.182            0                         963                       1.3999963969E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0774077003E+004         0.0000000000E+000         1.9233980585E+000         1.9458210196E+000         4.0620986919E+002         4.1204788090E+002         9.1643987497E-001         1.1535014995E+000         
2022-07-21                22:53:17.691              201.62034366              4838.888248               202.62034366              1658443997.692            0                         963                       1.3998189486E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0768453350E+004         0.0000000000E+000         1.9233980585E+000         1.9460493842E+000         4.0620986919E+002         4.1205709889E+002         9.1547213082E-001         1.1523169137E+000         
2022-07-21                22:53:19.125              201.62036025              4838.888646               202.62036025              1658443999.126            0                         963                       1.3999075067E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0769883278E+004         0.0000000000E+000         1.9236132776E+000         1.9460493842E+000         4.0620986919E+002         4.1205709889E+002         9.1547213082E-001         1.1523169137E+000         
2022-07-21                22:53:20.032              201.62037074              4838.888898               202.62037074              1658444000.032            0                         963                       1.3998923267E+002         4.4999971230E+001         3.3812500000E+001         4.5305498560E+001         4.4999724191E+001         1.0000000000E+000         3.0000000000E+000         3.0770839975E+004         0.0000000000E+000         1.9236132776E+000         1.9460493842E+000         4.0625126372E+002         4.1205709889E+002         9.1547213082E-001         1.1523169137E+000         
2022-07-21                22:53:20.532              201.62037654              4838.889037               202.62037654              1658444000.533            0                         963                       1.3999341466E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0770613807E+004         0.0000000000E+000         1.9236132776E+000         1.9462690767E+000         4.0625126372E+002         4.1209958996E+002         9.1659498625E-001         1.1536913602E+000         
2022-07-21                22:53:21.957              201.62039302              4838.889433               202.62039302              1658444001.957            0                         963                       1.3998927557E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0770212157E+004         0.0000000000E+000         1.9236694055E+000         1.9462690767E+000         4.0625126372E+002         4.1209958996E+002         9.1659498625E-001         1.1536913602E+000         
2022-07-21                22:53:22.857              201.62040344              4838.889683               202.62040344              1658444002.857            0                         963                       1.4000243766E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0773463294E+004         0.0000000000E+000         1.9236694055E+000         1.9462690767E+000         4.0626385487E+002         4.1209958996E+002         9.1659498625E-001         1.1536913602E+000         
2022-07-21                22:53:23.358              201.62040924              4838.889822               202.62040924              1658444003.358            0                         963                       1.3998860168E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0769462891E+004         0.0000000000E+000         1.9236694055E+000         1.9463310467E+000         4.0626385487E+002         4.1211370026E+002         9.1588657994E-001         1.1528242363E+000         
2022-07-21                22:53:24.782              201.62042573              4838.890217               202.62042573              1658444004.783            0                         963                       1.4000736033E+002         4.5000056122E+001         3.3812500000E+001         4.5305440094E+001         4.4999729696E+001         2.0000000000E+000         3.0000000000E+000         3.0776408029E+004         0.0000000000E+000         1.9238213321E+000         1.9463310467E+000         4.0626385487E+002         4.1211370026E+002         9.1588657994E-001         1.1528242363E+000         
2022-07-21                22:53:25.691              201.62043625              4838.890470               202.62043625              1658444005.692            0                         963                       1.3998699960E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0771726746E+004         0.0000000000E+000         1.9238213321E+000         1.9463310467E+000         4.0628811445E+002         4.1211370026E+002         9.1588657994E-001         1.1528242363E+000         
2022-07-21                22:53:26.197              201.62044211              4838.890611               202.62044211              1658444006.198            0                         963                       1.3996976412E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0766399414E+004         0.0000000000E+000         1.9238213321E+000         1.9464595514E+000         4.0628811445E+002         4.1213179882E+002         9.1457830690E-001         1.1512227520E+000         
2022-07-21                22:53:27.632              201.62045872              4838.891009               202.62045872              1658444007.633            0                         963                       1.3998102158E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0768128436E+004         0.0000000000E+000         1.9233183048E+000         1.9464595514E+000         4.0628811445E+002         4.1213179882E+002         9.1457830690E-001         1.1512227520E+000         
2022-07-21                22:53:28.542              201.62046924              4838.891262               202.62046924              1658444008.542            0                         963                       1.3999018354E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0770194028E+004         0.0000000000E+000         1.9233183048E+000         1.9464595514E+000         4.0629060605E+002         4.1213179882E+002         9.1457830690E-001         1.1512227520E+000         
2022-07-21                22:53:29.048              201.62047509              4838.891402               202.62047509              1658444009.048            0                         963                       1.4000793457E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0775207031E+004         0.0000000000E+000         1.9233183048E+000         1.9459528365E+000         4.0629060605E+002         4.1213490268E+002         9.1606514691E-001         1.1530428144E+000         
2022-07-21                22:53:30.467              201.62049153              4838.891797               202.62049153              1658444010.468            0                         963                       1.4000915140E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0778879268E+004         0.0000000000E+000         1.9233737890E+000         1.9459528365E+000         4.0629060605E+002         4.1213490268E+002         9.1606514691E-001         1.1530428144E+000         
2022-07-21                22:53:31.371              201.62050199              4838.892048               202.62050199              1658444011.372            0                         963                       1.4000492654E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0775213993E+004         0.0000000000E+000         1.9233737890E+000         1.9459528365E+000         4.0630406796E+002         4.1213490268E+002         9.1606514691E-001         1.1530428144E+000         
2022-07-21                22:53:31.872              201.62050779              4838.892187               202.62050779              1658444011.873            0                         963                       1.4004548645E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0788199219E+004         0.0000000000E+000         1.9233737890E+000         1.9460126796E+000         4.0630406796E+002         4.1214951550E+002         9.1487481446E-001         1.1515857238E+000         
