DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                20:52:23.657              201.53638493              4836.873238               202.53638493              1658436743.658            0                         963                       1.4000934131E+002         4.5000450134E+001         3.3875000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0780198618E+004         0.0000000000E+000         1.9218753925E+000         1.9472850266E+000         4.0766353355E+002         4.1425178710E+002         1.0261460531E+000         1.2873581350E+000         
2022-07-21                20:52:25.098              201.53640160              4836.873638               202.53640160              1658436745.098            0                         963                       1.3998803767E+002         4.5000511169E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0772181211E+004         0.0000000000E+000         1.9219860325E+000         1.9472850266E+000         4.0766353355E+002         4.1425178710E+002         1.0261460531E+000         1.2873581350E+000         
2022-07-21                20:52:26.020              201.53641228              4836.873895               202.53641228              1658436746.021            0                         963                       1.4001147065E+002         4.5000511169E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0779195075E+004         0.0000000000E+000         1.9219860325E+000         1.9472850266E+000         4.0765038051E+002         4.1425178710E+002         1.0261460531E+000         1.2873581350E+000         
2022-07-21                20:52:26.526              201.53641814              4836.874035               202.53641814              1658436746.527            0                         963                       1.4001515198E+002         4.5000511169E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0781214844E+004         0.0000000000E+000         1.9219860325E+000         1.9473649580E+000         4.0765038051E+002         4.1423007715E+002         1.0252003200E+000         1.2862078412E+000         
2022-07-21                20:52:27.948              201.53643459              4836.874430               202.53643459              1658436747.949            0                         963                       1.3999676748E+002         4.5000511169E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0776166429E+004         0.0000000000E+000         1.9220101326E+000         1.9473649580E+000         4.0765038051E+002         4.1423007715E+002         1.0252003200E+000         1.2862078412E+000         
2022-07-21                20:52:28.857              201.53644510              4836.874683               202.53644510              1658436748.857            0                         963                       1.3997631248E+002         4.5000511169E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0768861263E+004         0.0000000000E+000         1.9220101326E+000         1.9473649580E+000         4.0762829184E+002         4.1423007715E+002         1.0252003200E+000         1.2862078412E+000         
2022-07-21                20:52:29.358              201.53645090              4836.874822               202.53645090              1658436749.358            0                         963                       1.3999945420E+002         4.5000511169E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0774706581E+004         0.0000000000E+000         1.9220101326E+000         1.9473944448E+000         4.0762829184E+002         4.1420894648E+002         1.0265508130E+000         1.2878504248E+000         
2022-07-21                20:52:30.782              201.53646738              4836.875217               202.53646738              1658436750.782            0                         963                       1.3999857318E+002         4.5000205994E+001         3.3859788360E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0775786830E+004         0.0000000000E+000         1.9220875105E+000         1.9473944448E+000         4.0762829184E+002         4.1420894648E+002         1.0265508130E+000         1.2878504248E+000         
2022-07-21                20:52:31.687              201.53647786              4836.875469               202.53647786              1658436751.687            0                         963                       1.4000323035E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0777121530E+004         0.0000000000E+000         1.9220875105E+000         1.9473944448E+000         4.0763088450E+002         4.1420894648E+002         1.0265508130E+000         1.2878504248E+000         
2022-07-21                20:52:32.187              201.53648366              4836.875608               202.53648366              1658436752.188            0                         963                       1.4000325834E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0776775691E+004         0.0000000000E+000         1.9220875105E+000         1.9474787319E+000         4.0763088450E+002         4.1421310784E+002         1.0256704262E+000         1.2867796386E+000         
2022-07-21                20:52:33.612              201.53650015              4836.876004               202.53650015              1658436753.613            0                         963                       1.3998187264E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0770860551E+004         0.0000000000E+000         1.9218514853E+000         1.9474787319E+000         4.0763088450E+002         4.1421310784E+002         1.0256704262E+000         1.2867796386E+000         
2022-07-21                20:52:34.522              201.53651067              4836.876256               202.53651067              1658436754.522            0                         963                       1.4000131967E+002         4.5000206837E+001         3.3875000000E+001         4.5305172367E+001         4.4999835568E+001         1.0000000000E+000         3.0000000000E+000         3.0776082182E+004         0.0000000000E+000         1.9218514853E+000         1.9474787319E+000         4.0762846529E+002         4.1421310784E+002         1.0256704262E+000         1.2867796386E+000         
2022-07-21                20:52:35.028              201.53651653              4836.876397               202.53651653              1658436755.028            0                         963                       1.3996289063E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0764691406E+004         0.0000000000E+000         1.9218514853E+000         1.9472129313E+000         4.0762846529E+002         4.1420373528E+002         1.0244218631E+000         1.2852609580E+000         
2022-07-21                20:52:36.459              201.53653309              4836.876794               202.53653309              1658436756.459            0                         963                       1.3998986010E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0773272435E+004         0.0000000000E+000         1.9217288110E+000         1.9472129313E+000         4.0762846529E+002         4.1420373528E+002         1.0244218631E+000         1.2852609580E+000         
2022-07-21                20:52:37.374              201.53654368              4836.877048               202.53654368              1658436757.374            0                         963                       1.4000034151E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0776553306E+004         0.0000000000E+000         1.9217288110E+000         1.9472129313E+000         4.0763573610E+002         4.1420373528E+002         1.0244218631E+000         1.2852609580E+000         
2022-07-21                20:52:37.882              201.53654957              4836.877190               202.53654957              1658436757.883            0                         963                       1.3999334717E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0774998047E+004         0.0000000000E+000         1.9217288110E+000         1.9470796471E+000         4.0763573610E+002         4.1420879114E+002         1.0249522975E+000         1.2859061614E+000         
2022-07-21                20:52:39.302              201.53656601              4836.877584               202.53656601              1658436759.303            0                         963                       1.3999528116E+002         4.5000236511E+001         3.3844246032E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0775838790E+004         0.0000000000E+000         1.9214872634E+000         1.9470796471E+000         4.0763573610E+002         4.1420879114E+002         1.0249522975E+000         1.2859061614E+000         
2022-07-21                20:52:40.210              201.53657652              4836.877836               202.53657652              1658436760.211            0                         963                       1.3998482722E+002         4.5000360116E+001         3.3875000000E+001         4.5305246577E+001         4.4999736637E+001         1.0000000000E+000         3.0000000000E+000         3.0771070825E+004         0.0000000000E+000         1.9214872634E+000         1.9470796471E+000         4.0763965202E+002         4.1420879114E+002         1.0249522975E+000         1.2859061614E+000         
2022-07-21                20:52:40.713              201.53658233              4836.877976               202.53658233              1658436760.713            0                         963                       1.4004112478E+002         4.5000389099E+001         3.3875000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0788278996E+004         0.0000000000E+000         1.9214872634E+000         1.9468496368E+000         4.0763965202E+002         4.1421658999E+002         1.0255979922E+000         1.2866915370E+000         
2022-07-21                20:52:42.132              201.53659876              4836.878370               202.53659876              1658436762.133            0                         963                       1.4000301381E+002         4.5000389099E+001         3.3875000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0777596757E+004         0.0000000000E+000         1.9219347997E+000         1.9468496368E+000         4.0763965202E+002         4.1421658999E+002         1.0255979922E+000         1.2866915370E+000         
2022-07-21                20:52:43.032              201.53660918              4836.878620               202.53660918              1658436763.033            0                         963                       1.4000155904E+002         4.5000389099E+001         3.3875000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0775717844E+004         0.0000000000E+000         1.9219347997E+000         1.9468496368E+000         4.0762543149E+002         4.1421658999E+002         1.0255979922E+000         1.2866915370E+000         
2022-07-21                20:52:43.533              201.53661498              4836.878759               202.53661498              1658436763.534            0                         963                       1.4002698517E+002         4.5000389099E+001         3.3875000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0782992788E+004         0.0000000000E+000         1.9219347997E+000         1.9473024626E+000         4.0762543149E+002         4.1420197981E+002         1.0249029669E+000         1.2858461581E+000         
2022-07-21                20:52:44.964              201.53663154              4836.879157               202.53663154              1658436764.965            0                         963                       1.4000710285E+002         4.5000298984E+001         3.3875000000E+001         4.5305184130E+001         4.4999658115E+001         2.0000000000E+000         3.0000000000E+000         3.0780309432E+004         0.0000000000E+000         1.9218001592E+000         1.9473024626E+000         4.0762543149E+002         4.1420197981E+002         1.0249029669E+000         1.2858461581E+000         
2022-07-21                20:52:45.881              201.53664215              4836.879412               202.53664215              1658436765.882            0                         963                       1.3999512123E+002         4.5000267029E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0776419339E+004         0.0000000000E+000         1.9218001592E+000         1.9473024626E+000         4.0763663277E+002         4.1420197981E+002         1.0249029669E+000         1.2858461581E+000         
2022-07-21                20:52:46.388              201.53664802              4836.879552               202.53664802              1658436766.389            0                         963                       1.3999038696E+002         4.5000267029E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0774839694E+004         0.0000000000E+000         1.9218001592E+000         1.9471388660E+000         4.0763663277E+002         4.1420631194E+002         1.0234273045E+000         1.2840511558E+000         
2022-07-21                20:52:47.818              201.53666456              4836.879949               202.53666456              1658436767.818            0                         963                       1.3998965470E+002         4.5000267029E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0773800065E+004         0.0000000000E+000         1.9219801872E+000         1.9471388660E+000         4.0763663277E+002         4.1420631194E+002         1.0234273045E+000         1.2840511558E+000         
2022-07-21                20:52:48.727              201.53667509              4836.880202               202.53667509              1658436768.728            0                         963                       1.4001109929E+002         4.5000267029E+001         3.3819060773E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0779160070E+004         0.0000000000E+000         1.9219801872E+000         1.9471388660E+000         4.0762029877E+002         4.1420631194E+002         1.0234273045E+000         1.2840511558E+000         
2022-07-21                20:52:49.229              201.53668089              4836.880341               202.53668089              1658436769.229            0                         963                       1.3999988967E+002         4.5000267029E+001         3.3855769231E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0776120343E+004         0.0000000000E+000         1.9219801872E+000         1.9473219209E+000         4.0762029877E+002         4.1418988410E+002         1.0249551369E+000         1.2859096151E+000         
2022-07-21                20:52:50.655              201.53669741              4836.880738               202.53669741              1658436770.656            0                         963                       1.4000797365E+002         4.5000297546E+001         3.3842261905E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0778837777E+004         0.0000000000E+000         1.9220841245E+000         1.9473219209E+000         4.0762029877E+002         4.1418988410E+002         1.0249551369E+000         1.2859096151E+000         
2022-07-21                20:52:51.572              201.53670801              4836.880992               202.53670801              1658436771.572            0                         963                       1.3999722784E+002         4.5000297546E+001         3.3820879888E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0776052800E+004         0.0000000000E+000         1.9220841245E+000         1.9473219209E+000         4.0760638360E+002         4.1418988410E+002         1.0249551369E+000         1.2859096151E+000         
2022-07-21                20:52:52.078              201.53671387              4836.881133               202.53671387              1658436772.078            0                         963                       1.4004307556E+002         4.5000297546E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0789853516E+004         0.0000000000E+000         1.9220841245E+000         1.9474212181E+000         4.0760638360E+002         4.1417418595E+002         1.0229473464E+000         1.2834672997E+000         
2022-07-21                20:52:53.500              201.53673032              4836.881528               202.53673032              1658436773.500            0                         963                       1.3998192350E+002         4.5000297546E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0771095352E+004         0.0000000000E+000         1.9218579449E+000         1.9474212181E+000         4.0760638360E+002         4.1417418595E+002         1.0229473464E+000         1.2834672997E+000         
2022-07-21                20:52:54.404              201.53674079              4836.881779               202.53674079              1658436774.404            0                         963                       1.3999779566E+002         4.5000297546E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0777217539E+004         0.0000000000E+000         1.9218579449E+000         1.9474212181E+000         4.0762416812E+002         4.1417418595E+002         1.0229473464E+000         1.2834672997E+000         
2022-07-21                20:52:54.908              201.53674663              4836.881919               202.53674663              1658436774.909            0                         963                       1.3999757796E+002         4.5000339801E+001         3.3875000000E+001         4.5305107117E+001         4.4999647287E+001         3.0000000000E+000         3.0000000000E+000         3.0777164438E+004         0.0000000000E+000         1.9218579449E+000         1.9471861368E+000         4.0762416812E+002         4.1419072150E+002         1.0244822847E+000         1.2853344540E+000         
2022-07-21                20:52:56.338              201.53676318              4836.882316               202.53676318              1658436776.339            0                         963                       1.4002199055E+002         4.5000419617E+001         3.3837696335E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0783477094E+004         0.0000000000E+000         1.9220249872E+000         1.9471861368E+000         4.0762416812E+002         4.1419072150E+002         1.0244822847E+000         1.2853344540E+000         
2022-07-21                20:52:57.252              201.53677375              4836.882570               202.53677375              1658436777.252            0                         963                       1.3999089269E+002         4.5000419617E+001         3.3823549724E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0775540401E+004         0.0000000000E+000         1.9220249872E+000         1.9471861368E+000         4.0759708376E+002         4.1419072150E+002         1.0244822847E+000         1.2853344540E+000         
2022-07-21                20:52:57.757              201.53677961              4836.882711               202.53677961              1658436777.758            0                         963                       1.4001872253E+002         4.5000419617E+001         3.3875000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0784068359E+004         0.0000000000E+000         1.9220249872E+000         1.9473656542E+000         4.0759708376E+002         4.1416586511E+002         1.0237677696E+000         1.2844653127E+000         
2022-07-21                20:52:59.187              201.53679616              4836.883108               202.53679616              1658436779.188            0                         963                       1.3998566688E+002         4.5000419617E+001         3.3828534031E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0774979160E+004         0.0000000000E+000         1.9213773475E+000         1.9473656542E+000         4.0759708376E+002         4.1416586511E+002         1.0237677696E+000         1.2844653127E+000         
2022-07-21                20:53:00.101              201.53680674              4836.883362               202.53680674              1658436780.102            0                         963                       1.4000200615E+002         4.5000389436E+001         3.3874309392E+001         4.5305107117E+001         4.4999385391E+001         1.0000000000E+000         3.0000000000E+000         3.0778343092E+004         0.0000000000E+000         1.9213773475E+000         1.9473656542E+000         4.0757187390E+002         4.1416586511E+002         1.0237677696E+000         1.2844653127E+000         
2022-07-21                20:53:00.608              201.53681259              4836.883502               202.53681259              1658436780.608            0                         963                       1.4001459797E+002         4.5000389099E+001         3.3875000000E+001         4.5305107117E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0781573468E+004         0.0000000000E+000         1.9213773475E+000         1.9467098008E+000         4.0757187390E+002         4.1414033327E+002         1.0245082467E+000         1.2853660336E+000         
2022-07-21                20:53:02.032              201.53682907              4836.883898               202.53682907              1658436782.032            0                         963                       1.3998041304E+002         4.5000389099E+001         3.3834325397E+001         4.5305107117E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0773438957E+004         0.0000000000E+000         1.9214331768E+000         1.9467098008E+000         4.0757187390E+002         4.1414033327E+002         1.0245082467E+000         1.2853660336E+000         
2022-07-21                20:53:02.937              201.53683955              4836.884149               202.53683955              1658436782.937            0                         963                       1.3999748298E+002         4.5000389099E+001         3.3875000000E+001         4.5305107117E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0776967637E+004         0.0000000000E+000         1.9214331768E+000         1.9467098008E+000         4.0759184970E+002         4.1414033327E+002         1.0245082467E+000         1.2853660336E+000         
2022-07-21                20:53:03.437              201.53684535              4836.884288               202.53684535              1658436783.438            0                         963                       1.3998489380E+002         4.5000389099E+001         3.3875000000E+001         4.5305107117E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0773601563E+004         0.0000000000E+000         1.9214331768E+000         1.9467589661E+000         4.0759184970E+002         4.1415871137E+002         1.0231766426E+000         1.2837462344E+000         
2022-07-21                20:53:04.858              201.53686178              4836.884683               202.53686178              1658436784.858            0                         963                       1.4000025431E+002         4.5000184034E+001         3.3875000000E+001         4.5305168636E+001         4.4999546071E+001         2.0000000000E+000         3.0000000000E+000         3.0780934555E+004         0.0000000000E+000         1.9215859306E+000         1.9467589661E+000         4.0759184970E+002         4.1415871137E+002         1.0231766426E+000         1.2837462344E+000         
2022-07-21                20:53:05.757              201.53687220              4836.884933               202.53687220              1658436785.758            0                         963                       1.4000272237E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0779759318E+004         0.0000000000E+000         1.9215859306E+000         1.9467589661E+000         4.0754929053E+002         4.1415871137E+002         1.0231766426E+000         1.2837462344E+000         
2022-07-21                20:53:06.263              201.53687806              4836.885073               202.53687806              1658436786.264            0                         963                       1.4000909424E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0781675781E+004         0.0000000000E+000         1.9215859306E+000         1.9468997875E+000         4.0754929053E+002         4.1411184952E+002         1.0233942487E+000         1.2840109448E+000         
2022-07-21                20:53:07.690              201.53689457              4836.885470               202.53689457              1658436787.691            0                         963                       1.3998643342E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0775307990E+004         0.0000000000E+000         1.9217460083E+000         1.9468997875E+000         4.0754929053E+002         4.1411184952E+002         1.0233942487E+000         1.2840109448E+000         
2022-07-21                20:53:08.602              201.53690513              4836.885723               202.53690513              1658436788.603            0                         963                       1.3999158777E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0775004100E+004         0.0000000000E+000         1.9217460083E+000         1.9468997875E+000         4.0758192417E+002         4.1411184952E+002         1.0233942487E+000         1.2840109448E+000         
2022-07-21                20:53:09.108              201.53691098              4836.885864               202.53691098              1658436789.109            0                         963                       1.4003179932E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0786396484E+004         0.0000000000E+000         1.9217460083E+000         1.9470731093E+000         4.0758192417E+002         4.1414789672E+002         1.0240660561E+000         1.2848281548E+000         
2022-07-21                20:53:10.539              201.53692755              4836.886261               202.53692755              1658436790.540            0                         963                       1.3999116021E+002         4.5000053406E+001         3.3851767016E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0776379591E+004         0.0000000000E+000         1.9216620918E+000         1.9470731093E+000         4.0758192417E+002         4.1414789672E+002         1.0240660561E+000         1.2848281548E+000         
2022-07-21                20:53:11.454              201.53693814              4836.886515               202.53693814              1658436791.455            0                         963                       1.3999966911E+002         4.5000053406E+001         3.3860842541E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0778760079E+004         0.0000000000E+000         1.9216620918E+000         1.9470731093E+000         4.0755706402E+002         4.1414789672E+002         1.0240660561E+000         1.2848281548E+000         
2022-07-21                20:53:11.963              201.53694402              4836.886656               202.53694402              1658436791.963            0                         963                       1.4000385578E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0779884165E+004         0.0000000000E+000         1.9216620918E+000         1.9469945881E+000         4.0755706402E+002         4.1412432221E+002         1.0239135275E+000         1.2846426164E+000         
2022-07-21                20:53:13.384              201.53696047              4836.887051               202.53696047              1658436793.385            0                         963                       1.3999352341E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0777325469E+004         0.0000000000E+000         1.9216987305E+000         1.9469945881E+000         4.0755706402E+002         4.1412432221E+002         1.0239135275E+000         1.2846426164E+000         
2022-07-21                20:53:14.288              201.53697093              4836.887302               202.53697093              1658436794.288            0                         963                       1.4000474642E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0779234342E+004         0.0000000000E+000         1.9216987305E+000         1.9469945881E+000         4.0755426117E+002         4.1412432221E+002         1.0239135275E+000         1.2846426164E+000         
2022-07-21                20:53:14.789              201.53697672              4836.887441               202.53697672              1658436794.789            0                         963                       1.3999974060E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0778193359E+004         0.0000000000E+000         1.9216987305E+000         1.9470403702E+000         4.0755426117E+002         4.1412372025E+002         1.0247577910E+000         1.2856695722E+000         
2022-07-21                20:53:16.203              201.53699310              4836.887834               202.53699310              1658436796.204            0                         963                       1.3999720990E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0775853020E+004         0.0000000000E+000         1.9219345901E+000         1.9470403702E+000         4.0755426117E+002         4.1412372025E+002         1.0247577910E+000         1.2856695722E+000         
2022-07-21                20:53:17.111              201.53700361              4836.888087               202.53700361              1658436797.112            0                         963                       1.4000692775E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0780139337E+004         0.0000000000E+000         1.9219345901E+000         1.9470403702E+000         4.0755140227E+002         4.1412372025E+002         1.0247577910E+000         1.2856695722E+000         
2022-07-21                20:53:17.614              201.53700942              4836.888226               202.53700942              1658436797.614            0                         963                       1.4000738525E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0780208984E+004         0.0000000000E+000         1.9219345901E+000         1.9472748452E+000         4.0755140227E+002         4.1411964966E+002         1.0235545610E+000         1.2842059572E+000         
2022-07-21                20:53:19.039              201.53702591              4836.888622               202.53702591              1658436799.039            0                         963                       1.3999686076E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0776361246E+004         0.0000000000E+000         1.9219123875E+000         1.9472748452E+000         4.0755140227E+002         4.1411964966E+002         1.0235545610E+000         1.2842059572E+000         
