DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                01:50:30.655              200.74341037              4817.841849               201.74341037              1658368230.656            0                         963                       1.3998420715E+002         4.5000083923E+001         3.3562500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0769632813E+004         0.0000000000E+000         1.9253945453E+000         1.9590574975E+000         4.0226416296E+002         4.1086233649E+002         1.3536296458E+000         1.6819731745E+000         
2022-07-21                01:50:32.088              200.74342696              4817.842247               201.74342696              1658368232.089            0                         963                       1.3997891643E+002         4.5000083923E+001         3.3562500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0769659369E+004         0.0000000000E+000         1.9255059879E+000         1.9590574975E+000         4.0226416296E+002         4.1086233649E+002         1.3536296458E+000         1.6819731745E+000         
2022-07-21                01:50:33.005              200.74343756              4817.842501               201.74343756              1658368233.005            0                         963                       1.4000706979E+002         4.5000083923E+001         3.3562500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0777007241E+004         0.0000000000E+000         1.9255059879E+000         1.9590574975E+000         4.0224109303E+002         4.1086233649E+002         1.3536296458E+000         1.6819731745E+000         
2022-07-21                01:50:33.516              200.74344348              4817.842644               201.74344348              1658368233.517            0                         963                       1.3999278611E+002         4.5000083923E+001         3.3562500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0775144231E+004         0.0000000000E+000         1.9255059879E+000         1.9591650552E+000         4.0224109303E+002         4.1083728263E+002         1.3514772967E+000         1.6794032770E+000         
2022-07-21                01:50:34.950              200.74346008              4817.843042               201.74346008              1658368234.951            0                         963                       1.4000970667E+002         4.5000006271E+001         3.3562500000E+001         4.5305250437E+001         4.4999904493E+001         2.0000000000E+000         3.0000000000E+000         3.0777879387E+004         0.0000000000E+000         1.9255079442E+000         1.9591650552E+000         4.0224109303E+002         4.1083728263E+002         1.3514772967E+000         1.6794032770E+000         
2022-07-21                01:50:35.862              200.74347064              4817.843295               201.74347064              1658368235.863            0                         963                       1.3999703929E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0774650995E+004         0.0000000000E+000         1.9255079442E+000         1.9591650552E+000         4.0221612227E+002         4.1083728263E+002         1.3514772967E+000         1.6794032770E+000         
2022-07-21                01:50:36.371              200.74347653              4817.843437               201.74347653              1658368236.372            0                         963                       1.4001397705E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0778533203E+004         0.0000000000E+000         1.9255079442E+000         1.9591487236E+000         4.0221612227E+002         4.1080709604E+002         1.3521804740E+000         1.6802429021E+000         
2022-07-21                01:50:37.796              200.74349302              4817.843832               201.74349302              1658368237.797            0                         963                       1.3998344906E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0771210720E+004         0.0000000000E+000         1.9255229045E+000         1.9591487236E+000         4.0221612227E+002         4.1080709604E+002         1.3521804740E+000         1.6802429021E+000         
2022-07-21                01:50:38.700              200.74350347              4817.844083               201.74350347              1658368238.700            0                         963                       1.4000966231E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0778905312E+004         0.0000000000E+000         1.9255229045E+000         1.9591487236E+000         4.0223182361E+002         4.1080709604E+002         1.3521804740E+000         1.6802429021E+000         
2022-07-21                01:50:39.201              200.74350928              4817.844223               201.74350928              1658368239.202            0                         963                       1.3999822998E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0776253906E+004         0.0000000000E+000         1.9255229045E+000         1.9591492662E+000         4.0223182361E+002         4.1081938139E+002         1.3503163362E+000         1.6780169664E+000         
2022-07-21                01:50:40.621              200.74352571              4817.844617               201.74352571              1658368240.621            0                         963                       1.3999047472E+002         4.4999778748E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0773184937E+004         0.0000000000E+000         1.9255980283E+000         1.9591492662E+000         4.0223182361E+002         4.1081938139E+002         1.3503163362E+000         1.6780169664E+000         
2022-07-21                01:50:41.520              200.74353612              4817.844867               201.74353612              1658368241.521            0                         963                       1.3998559997E+002         4.4999778748E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0771289488E+004         0.0000000000E+000         1.9255980283E+000         1.9591492662E+000         4.0222840599E+002         4.1081938139E+002         1.3503163362E+000         1.6780169664E+000         
2022-07-21                01:50:42.022              200.74354192              4817.845006               201.74354192              1658368242.022            0                         963                       1.4000909424E+002         4.4999778748E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0777892578E+004         0.0000000000E+000         1.9255980283E+000         1.9592439416E+000         4.0222840599E+002         4.1082055188E+002         1.3536231339E+000         1.6819653998E+000         
2022-07-21                01:50:43.464              200.74355862              4817.845407               201.74355862              1658368243.465            0                         963                       1.4000003491E+002         4.4999778748E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0775693492E+004         0.0000000000E+000         1.9257719552E+000         1.9592439416E+000         4.0222840599E+002         4.1082055188E+002         1.3536231339E+000         1.6819653998E+000         
2022-07-21                01:50:44.375              200.74356917              4817.845660               201.74356917              1658368244.376            0                         963                       1.4001411556E+002         4.4999778748E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0780052055E+004         0.0000000000E+000         1.9257719552E+000         1.9592439416E+000         4.0220931644E+002         4.1082055188E+002         1.3536231339E+000         1.6819653998E+000         
2022-07-21                01:50:44.881              200.74357502              4817.845801               201.74357502              1658368244.882            0                         963                       1.3998385620E+002         4.4999778748E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0772128906E+004         0.0000000000E+000         1.9257719552E+000         1.9594603563E+000         4.0220931644E+002         4.1081113413E+002         1.3534357759E+000         1.6817417071E+000         
2022-07-21                01:50:46.306              200.74359152              4817.846196               201.74359152              1658368246.307            0                         963                       1.3999925671E+002         4.4999626160E+001         3.3562500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0774901147E+004         0.0000000000E+000         1.9256582318E+000         1.9594603563E+000         4.0220931644E+002         4.1081113413E+002         1.3534357759E+000         1.6817417071E+000         
2022-07-21                01:50:47.216              200.74360204              4817.846449               201.74360204              1658368247.216            0                         963                       1.3999906888E+002         4.4999626160E+001         3.3562500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0774705585E+004         0.0000000000E+000         1.9256582318E+000         1.9594603563E+000         4.0226274867E+002         4.1081113413E+002         1.3534357759E+000         1.6817417071E+000         
2022-07-21                01:50:47.721              200.74360789              4817.846589               201.74360789              1658368247.722            0                         963                       1.3998864277E+002         4.4999626160E+001         3.3562500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0771981520E+004         0.0000000000E+000         1.9256582318E+000         1.9593520509E+000         4.0226274867E+002         4.1086760213E+002         1.3542089432E+000         1.6826648011E+000         
2022-07-21                01:50:49.145              200.74362437              4817.846985               201.74362437              1658368249.146            0                         963                       1.4000884566E+002         4.4999626160E+001         3.3562500000E+001         4.5305265517E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0778511843E+004         0.0000000000E+000         1.9258054848E+000         1.9593520509E+000         4.0226274867E+002         4.1086760213E+002         1.3542089432E+000         1.6826648011E+000         
2022-07-21                01:50:50.046              200.74363479              4817.847235               201.74363479              1658368250.046            0                         963                       1.4000547381E+002         4.4999675602E+001         3.3562500000E+001         4.5305320740E+001         4.4999801934E+001         1.0000000000E+000         3.0000000000E+000         3.0777445258E+004         0.0000000000E+000         1.9258054848E+000         1.9593520509E+000         4.0224655811E+002         4.1086760213E+002         1.3542089432E+000         1.6826648011E+000         
2022-07-21                01:50:50.548              200.74364060              4817.847374               201.74364060              1658368250.548            0                         963                       1.4000192437E+002         4.4999687195E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0776180364E+004         0.0000000000E+000         1.9258054848E+000         1.9595150712E+000         4.0224655811E+002         4.1085443585E+002         1.3544788298E+000         1.6829870127E+000         
2022-07-21                01:50:51.967              200.74365703              4817.847769               201.74365703              1658368251.967            0                         963                       1.4000379976E+002         4.4999687195E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0776745091E+004         0.0000000000E+000         1.9257741455E+000         1.9595150712E+000         4.0224655811E+002         4.1085443585E+002         1.3544788298E+000         1.6829870127E+000         
2022-07-21                01:50:52.871              200.74366750              4817.848020               201.74366750              1658368252.872            0                         963                       1.4000084870E+002         4.4999687195E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0774272477E+004         0.0000000000E+000         1.9257741455E+000         1.9595150712E+000         4.0225473853E+002         4.1085443585E+002         1.3544788298E+000         1.6829870127E+000         
2022-07-21                01:50:53.378              200.74367336              4817.848161               201.74367336              1658368253.378            0                         963                       1.4001176570E+002         4.4999687195E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0778805589E+004         0.0000000000E+000         1.9257741455E+000         1.9594655853E+000         4.0225473853E+002         4.1085829436E+002         1.3528173852E+000         1.6810033742E+000         
2022-07-21                01:50:54.812              200.74368995              4817.848559               201.74368995              1658368254.812            0                         963                       1.3999821352E+002         4.4999670258E+001         3.3562500000E+001         4.5305337676E+001         4.4999770279E+001         2.0000000000E+000         3.0000000000E+000         3.0777357044E+004         0.0000000000E+000         1.9254027123E+000         1.9594655853E+000         4.0225473853E+002         4.1085829436E+002         1.3528173852E+000         1.6810033742E+000         
2022-07-21                01:50:55.724              200.74370052              4817.848812               201.74370052              1658368255.725            0                         963                       1.4002269580E+002         4.4999626160E+001         3.3562500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0781430443E+004         0.0000000000E+000         1.9254027123E+000         1.9594655853E+000         4.0226126365E+002         4.1085829436E+002         1.3528173852E+000         1.6810033742E+000         
2022-07-21                01:50:56.234              200.74370642              4817.848954               201.74370642              1658368256.235            0                         963                       1.3999665833E+002         4.4999626160E+001         3.3562500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0775035156E+004         0.0000000000E+000         1.9254027123E+000         1.9590625548E+000         4.0226126365E+002         4.1085854386E+002         1.3524935978E+000         1.6806167754E+000         
2022-07-21                01:50:57.674              200.74372309              4817.849354               201.74372309              1658368257.675            0                         963                       1.4000299120E+002         4.4999626160E+001         3.3562500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0776995163E+004         0.0000000000E+000         1.9259139093E+000         1.9590625548E+000         4.0226126365E+002         4.1085854386E+002         1.3524935978E+000         1.6806167754E+000         
2022-07-21                01:50:58.591              200.74373369              4817.849609               201.74373369              1658368258.591            0                         963                       1.3999495448E+002         4.4999626160E+001         3.3562500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0774770082E+004         0.0000000000E+000         1.9259139093E+000         1.9590625548E+000         4.0225486584E+002         4.1085854386E+002         1.3524935978E+000         1.6806167754E+000         
2022-07-21                01:50:59.098              200.74373957              4817.849750               201.74373957              1658368259.099            0                         963                       1.3998503113E+002         4.4999626160E+001         3.3562500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0769376953E+004         0.0000000000E+000         1.9259139093E+000         1.9595827920E+000         4.0225486584E+002         4.1085203578E+002         1.3528255750E+000         1.6810131526E+000         
2022-07-21                01:51:00.530              200.74375615              4817.850147               201.74375615              1658368260.531            0                         963                       1.4000315865E+002         4.4999717712E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0776142299E+004         0.0000000000E+000         1.9258779630E+000         1.9595827920E+000         4.0225486584E+002         4.1085203578E+002         1.3528255750E+000         1.6810131526E+000         
2022-07-21                01:51:01.436              200.74376662              4817.850399               201.74376662              1658368261.436            0                         963                       1.3999227658E+002         4.4999717712E+001         3.3519553073E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0773958646E+004         0.0000000000E+000         1.9258779630E+000         1.9595827920E+000         4.0227778668E+002         4.1085203578E+002         1.3528255750E+000         1.6810131526E+000         
2022-07-21                01:51:01.937              200.74377242              4817.850538               201.74377242              1658368261.937            0                         963                       1.3998360971E+002         4.4999717712E+001         3.3504807692E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0770967548E+004         0.0000000000E+000         1.9258779630E+000         1.9595705911E+000         4.0227778668E+002         4.1088167500E+002         1.3544209796E+000         1.6829179472E+000         
2022-07-21                01:51:03.351              200.74378880              4817.850931               201.74378880              1658368263.352            0                         963                       1.3998135255E+002         4.4999717712E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0771874566E+004         0.0000000000E+000         1.9259374924E+000         1.9595705911E+000         4.0227778668E+002         4.1088167500E+002         1.3544209796E+000         1.6829179472E+000         
2022-07-21                01:51:04.256              200.74379926              4817.851182               201.74379926              1658368264.256            0                         963                       1.3999611847E+002         4.4999717712E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0775807590E+004         0.0000000000E+000         1.9259374924E+000         1.9595705911E+000         4.0228540536E+002         4.1088167500E+002         1.3544209796E+000         1.6829179472E+000         
2022-07-21                01:51:04.757              200.74380507              4817.851322               201.74380507              1658368264.758            0                         963                       1.3997258759E+002         4.4999717712E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0767812200E+004         0.0000000000E+000         1.9259374924E+000         1.9596361549E+000         4.0228540536E+002         4.1089073250E+002         1.3532203561E+000         1.6814845077E+000         
2022-07-21                01:51:06.194              200.74382169              4817.851721               201.74382169              1658368266.194            0                         963                       1.3999401792E+002         4.4999931335E+001         3.3562500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0772288878E+004         0.0000000000E+000         1.9262606598E+000         1.9596361549E+000         4.0228540536E+002         4.1089073250E+002         1.3532203561E+000         1.6814845077E+000         
2022-07-21                01:51:07.107              200.74383226              4817.851974               201.74383226              1658368267.107            0                         963                       1.4000882186E+002         4.4999931335E+001         3.3562500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0776460301E+004         0.0000000000E+000         1.9262606598E+000         1.9596361549E+000         4.0228921501E+002         4.1089073250E+002         1.3532203561E+000         1.6814845077E+000         
2022-07-21                01:51:07.608              200.74383806              4817.852113               201.74383806              1658368267.608            0                         963                       1.4001281738E+002         4.4999931335E+001         3.3562500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0777554688E+004         0.0000000000E+000         1.9262606598E+000         1.9599518036E+000         4.0228921501E+002         4.1089125793E+002         1.3533795117E+000         1.6816745311E+000         
2022-07-21                01:51:09.042              200.74385466              4817.852512               201.74385466              1658368269.043            0                         963                       1.4000320243E+002         4.4999931335E+001         3.3562500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0776895963E+004         0.0000000000E+000         1.9261708918E+000         1.9599518036E+000         4.0228921501E+002         4.1089125793E+002         1.3533795117E+000         1.6816745311E+000         
2022-07-21                01:51:09.956              200.74386523              4817.852766               201.74386523              1658368269.956            0                         963                       1.3999039801E+002         4.4999879405E+001         3.3562500000E+001         4.5305320740E+001         4.4999717038E+001         1.0000000000E+000         3.0000000000E+000         3.0772190208E+004         0.0000000000E+000         1.9261708918E+000         1.9599518036E+000         4.0227164172E+002         4.1089125793E+002         1.3533795117E+000         1.6816745311E+000         
2022-07-21                01:51:10.461              200.74387109              4817.852906               201.74387109              1658368270.462            0                         963                       1.4001337609E+002         4.4999809265E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0778374249E+004         0.0000000000E+000         1.9261708918E+000         1.9598575542E+000         4.0227164172E+002         4.1087256504E+002         1.3529901821E+000         1.6812096891E+000         
2022-07-21                01:51:11.877              200.74388747              4817.853299               201.74388747              1658368271.877            0                         963                       1.3999617408E+002         4.4999809265E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0775065580E+004         0.0000000000E+000         1.9261757261E+000         1.9598575542E+000         4.0227164172E+002         4.1087256504E+002         1.3529901821E+000         1.6812096891E+000         
2022-07-21                01:51:12.776              200.74389787              4817.853549               201.74389787              1658368272.776            0                         963                       1.4001084218E+002         4.4999809265E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0779501997E+004         0.0000000000E+000         1.9261757261E+000         1.9598575542E+000         4.0229401411E+002         4.1087256504E+002         1.3529901821E+000         1.6812096891E+000         
2022-07-21                01:51:13.276              200.74390367              4817.853688               201.74390367              1658368273.277            0                         963                       1.3999247507E+002         4.4999809265E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0774553035E+004         0.0000000000E+000         1.9261757261E+000         1.9598818300E+000         4.0229401411E+002         4.1090036166E+002         1.3549099414E+000         1.6835016973E+000         
2022-07-21                01:51:14.698              200.74392013              4817.854083               201.74392013              1658368274.699            0                         963                       1.4000853927E+002         4.4999820891E+001         3.3562500000E+001         4.5305297488E+001         4.4999799093E+001         2.0000000000E+000         3.0000000000E+000         3.0776873068E+004         0.0000000000E+000         1.9265329739E+000         1.9598818300E+000         4.0229401411E+002         4.1090036166E+002         1.3549099414E+000         1.6835016973E+000         
2022-07-21                01:51:15.607              200.74393064              4817.854335               201.74393064              1658368275.607            0                         963                       1.4000391529E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0775792194E+004         0.0000000000E+000         1.9265329739E+000         1.9598818300E+000         4.0227918683E+002         4.1090036166E+002         1.3549099414E+000         1.6835016973E+000         
2022-07-21                01:51:16.108              200.74393644              4817.854474               201.74393644              1658368276.108            0                         963                       1.3995587158E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0761839844E+004         0.0000000000E+000         1.9265329739E+000         1.9602701319E+000         4.0227918683E+002         4.1089155314E+002         1.3549506634E+000         1.6835503128E+000         
2022-07-21                01:51:17.553              200.74395317              4817.854876               201.74395317              1658368277.554            0                         963                       1.3999149023E+002         4.4999870300E+001         3.3521596859E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0771789073E+004         0.0000000000E+000         1.9265605132E+000         1.9602701319E+000         4.0227918683E+002         4.1089155314E+002         1.3549506634E+000         1.6835503128E+000         
2022-07-21                01:51:18.467              200.74396375              4817.855130               201.74396375              1658368278.468            0                         963                       1.4001574842E+002         4.4999870300E+001         3.3514157459E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0780232271E+004         0.0000000000E+000         1.9265605132E+000         1.9602701319E+000         4.0229268954E+002         4.1089155314E+002         1.3549506634E+000         1.6835503128E+000         
2022-07-21                01:51:18.976              200.74396964              4817.855271               201.74396964              1658368278.977            0                         963                       1.3999495873E+002         4.4999870300E+001         3.3509615385E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0775528395E+004         0.0000000000E+000         1.9265605132E+000         1.9602941016E+000         4.0229268954E+002         4.1090430982E+002         1.3545896658E+000         1.6831193360E+000         
2022-07-21                01:51:20.411              200.74398625              4817.855670               201.74398625              1658368280.412            0                         963                       1.4001661434E+002         4.4999778748E+001         3.3562500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0779842809E+004         0.0000000000E+000         1.9267259397E+000         1.9602941016E+000         4.0229268954E+002         4.1090430982E+002         1.3545896658E+000         1.6831193360E+000         
2022-07-21                01:51:21.323              200.74399681              4817.855923               201.74399681              1658368281.324            0                         963                       1.4000106289E+002         4.4999778748E+001         3.3562500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0774730447E+004         0.0000000000E+000         1.9267259397E+000         1.9602941016E+000         4.0228376073E+002         4.1090430982E+002         1.3545896658E+000         1.6831193360E+000         
2022-07-21                01:51:21.832              200.74400269              4817.856064               201.74400269              1658368281.832            0                         963                       1.4001687622E+002         4.4999778748E+001         3.3562500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0778957031E+004         0.0000000000E+000         1.9267259397E+000         1.9604705350E+000         4.0228376073E+002         4.1089726153E+002         1.3555916886E+000         1.6843155792E+000         
2022-07-21                01:51:23.250              200.74401910              4817.856458               201.74401910              1658368283.250            0                         963                       1.3999426358E+002         4.4999778748E+001         3.3562500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0772566014E+004         0.0000000000E+000         1.9267741139E+000         1.9604705350E+000         4.0228376073E+002         4.1089726153E+002         1.3555916886E+000         1.6843155792E+000         
2022-07-21                01:51:24.151              200.74402954              4817.856709               201.74402954              1658368284.152            0                         963                       1.4000879580E+002         4.4999778748E+001         3.3562500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0776303334E+004         0.0000000000E+000         1.9267741139E+000         1.9604705350E+000         4.0229295470E+002         4.1089726153E+002         1.3555916886E+000         1.6843155792E+000         
2022-07-21                01:51:24.653              200.74403534              4817.856848               201.74403534              1658368284.653            0                         963                       1.3999610901E+002         4.4999778748E+001         3.3562500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0772662109E+004         0.0000000000E+000         1.9267741139E+000         1.9605287367E+000         4.0229295470E+002         4.1090899816E+002         1.3553154751E+000         1.6839858343E+000         
