DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                21:52:42.615              201.57827101              4837.878504               202.57827101              1658440362.615            0                         963                       1.3999661618E+002         4.4999748230E+001         3.3807208995E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0773707775E+004         0.0000000000E+000         1.9235961695E+000         1.9450531708E+000         4.0598350074E+002         4.1161846866E+002         8.8377801696E-001         1.1134840476E+000         
2022-07-21                21:52:43.520              201.57828149              4837.878756               202.57828149              1658440363.521            0                         963                       1.3998688759E+002         4.4999748230E+001         3.3751745810E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0772119643E+004         0.0000000000E+000         1.9235961695E+000         1.9450531708E+000         4.0599337759E+002         4.1161846866E+002         8.8377801696E-001         1.1134840476E+000         
2022-07-21                21:52:44.022              201.57828729              4837.878895               202.57828729              1658440364.022            0                         963                       1.4003413391E+002         4.4999748230E+001         3.3812500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0786404297E+004         0.0000000000E+000         1.9235961695E+000         1.9454380883E+000         4.0599337759E+002         4.1162800869E+002         8.8317011227E-001         1.1127385143E+000         
2022-07-21                21:52:45.451              201.57830384              4837.879292               202.57830384              1658440365.452            0                         963                       1.3999871980E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0775105458E+004         0.0000000000E+000         1.9233736176E+000         1.9454380883E+000         4.0599337759E+002         4.1162800869E+002         8.8317011227E-001         1.1127385143E+000         
2022-07-21                21:52:46.351              201.57831425              4837.879542               202.57831425              1658440366.351            0                         963                       1.3999290407E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0771855632E+004         0.0000000000E+000         1.9233736176E+000         1.9454380883E+000         4.0596899866E+002         4.1162800869E+002         8.8317011227E-001         1.1127385143E+000         
2022-07-21                21:52:46.852              201.57832006              4837.879681               202.57832006              1658440366.853            0                         963                       1.4004258728E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0785414063E+004         0.0000000000E+000         1.9233736176E+000         1.9452116292E+000         4.0596899866E+002         4.1160293523E+002         8.8366750699E-001         1.1133485203E+000         
2022-07-21                21:52:48.289              201.57833668              4837.880080               202.57833668              1658440368.289            0                         963                       1.4000944367E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0778716245E+004         0.0000000000E+000         1.9233032541E+000         1.9452116292E+000         4.0596899866E+002         4.1160293523E+002         8.8366750699E-001         1.1133485203E+000         
2022-07-21                21:52:49.207              201.57834731              4837.880336               202.57834731              1658440369.208            0                         963                       1.3998969787E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0772168077E+004         0.0000000000E+000         1.9233032541E+000         1.9452116292E+000         4.0598815298E+002         4.1160293523E+002         8.8366750699E-001         1.1133485203E+000         
2022-07-21                21:52:49.721              201.57835326              4837.880478               202.57835326              1658440369.722            0                         963                       1.4000419969E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0775372897E+004         0.0000000000E+000         1.9233032541E+000         1.9451391187E+000         4.0598815298E+002         4.1162200743E+002         8.8306216546E-001         1.1126061257E+000         
2022-07-21                21:52:51.150              201.57836979              4837.880875               202.57836979              1658440371.150            0                         963                       1.3999403901E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0774292887E+004         0.0000000000E+000         1.9232732324E+000         1.9451391187E+000         4.0598815298E+002         4.1162200743E+002         8.8306216546E-001         1.1126061257E+000         
2022-07-21                21:52:52.061              201.57838034              4837.881128               202.57838034              1658440372.061            0                         963                       1.3999461087E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0775305972E+004         0.0000000000E+000         1.9232732324E+000         1.9451391187E+000         4.0596953292E+002         4.1162200743E+002         8.8306216546E-001         1.1126061257E+000         
2022-07-21                21:52:52.566              201.57838619              4837.881269               202.57838619              1658440372.567            0                         963                       1.4001213074E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0779533203E+004         0.0000000000E+000         1.9232732324E+000         1.9450948576E+000         4.0596953292E+002         4.1159954192E+002         8.8255457527E-001         1.1119835937E+000         
2022-07-21                21:52:53.990              201.57840267              4837.881664               202.57840267              1658440373.991            0                         963                       1.3999375536E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0774916491E+004         0.0000000000E+000         1.9230402076E+000         1.9450948576E+000         4.0596953292E+002         4.1159954192E+002         8.8255457527E-001         1.1119835937E+000         
2022-07-21                21:52:54.891              201.57841309              4837.881914               202.57841309              1658440374.891            0                         963                       1.4000185867E+002         4.4999923493E+001         3.3812500000E+001         4.5305286301E+001         4.4999692650E+001         1.0000000000E+000         3.0000000000E+000         3.0776488205E+004         0.0000000000E+000         1.9230402076E+000         1.9450948576E+000         4.0595739321E+002         4.1159954192E+002         8.8255457527E-001         1.1119835937E+000         
2022-07-21                21:52:55.391              201.57841889              4837.882053               202.57841889              1658440375.392            0                         963                       1.4002958679E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783269531E+004         0.0000000000E+000         1.9230402076E+000         1.9448446340E+000         4.0595739321E+002         4.1158347705E+002         8.8189652194E-001         1.1111764991E+000         
2022-07-21                21:52:56.812              201.57843532              4837.882448               202.57843532              1658440376.812            0                         963                       1.4001469002E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0779829944E+004         0.0000000000E+000         1.9233996509E+000         1.9448446340E+000         4.0595739321E+002         4.1158347705E+002         8.8189652194E-001         1.1111764991E+000         
2022-07-21                21:52:57.717              201.57844580              4837.882699               202.57844580              1658440377.717            0                         963                       1.3999826689E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0775305560E+004         0.0000000000E+000         1.9233996509E+000         1.9448446340E+000         4.0596802042E+002         4.1158347705E+002         8.8189652194E-001         1.1111764991E+000         
2022-07-21                21:52:58.223              201.57845166              4837.882840               202.57845166              1658440378.223            0                         963                       1.3998926720E+002         4.4999992371E+001         3.3771634615E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0772373272E+004         0.0000000000E+000         1.9233996509E+000         1.9452223854E+000         4.0596802042E+002         4.1159792455E+002         8.8369423317E-001         1.1133812969E+000         
2022-07-21                21:52:59.661              201.57846830              4837.883239               202.57846830              1658440379.661            0                         963                       1.3999654121E+002         4.4999998921E+001         3.3781413613E+001         4.5305287985E+001         4.4999759095E+001         2.0000000000E+000         3.0000000000E+000         3.0774797560E+004         0.0000000000E+000         1.9232189725E+000         1.9452223854E+000         4.0596802042E+002         4.1159792455E+002         8.8369423317E-001         1.1133812969E+000         
2022-07-21                21:53:00.571              201.57847883              4837.883492               202.57847883              1658440380.571            0                         963                       1.3997965961E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0769649646E+004         0.0000000000E+000         1.9232189725E+000         1.9452223854E+000         4.0596400464E+002         4.1159792455E+002         8.8369423317E-001         1.1133812969E+000         
2022-07-21                21:53:01.076              201.57848469              4837.883632               202.57848469              1658440381.077            0                         963                       1.4006123352E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0792894531E+004         0.0000000000E+000         1.9232189725E+000         1.9450622900E+000         4.0596400464E+002         4.1159969450E+002         8.8370886467E-001         1.1133992407E+000         
2022-07-21                21:53:02.513              201.57850131              4837.884031               202.57850131              1658440382.513            0                         963                       1.4000596611E+002         4.5000022888E+001         3.3752617801E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0779147916E+004         0.0000000000E+000         1.9229596176E+000         1.9450622900E+000         4.0596400464E+002         4.1159969450E+002         8.8370886467E-001         1.1133992407E+000         
2022-07-21                21:53:03.426              201.57851188              4837.884285               202.57851188              1658440383.426            0                         963                       1.3999155481E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0773386298E+004         0.0000000000E+000         1.9229596176E+000         1.9450622900E+000         4.0594365067E+002         4.1159969450E+002         8.8370886467E-001         1.1133992407E+000         
2022-07-21                21:53:03.931              201.57851773              4837.884426               202.57851773              1658440383.932            0                         963                       1.4000242615E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0776150391E+004         0.0000000000E+000         1.9229596176E+000         1.9447988269E+000         4.0594365067E+002         4.1157875789E+002         8.8360112339E-001         1.1132671084E+000         
2022-07-21                21:53:05.346              201.57853411              4837.884819               202.57853411              1658440385.347            0                         963                       1.3998803227E+002         4.5000003028E+001         3.3812500000E+001         4.5305128431E+001         4.4999627613E+001         2.0000000000E+000         3.0000000000E+000         3.0771943638E+004         0.0000000000E+000         1.9231541785E+000         1.9447988269E+000         4.0594365067E+002         4.1157875789E+002         8.8360112339E-001         1.1132671084E+000         
2022-07-21                21:53:06.252              201.57854458              4837.885070               202.57854458              1658440386.252            0                         963                       1.3999577511E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0772550607E+004         0.0000000000E+000         1.9231541785E+000         1.9447988269E+000         4.0594777160E+002         4.1157875789E+002         8.8360112339E-001         1.1132671084E+000         
2022-07-21                21:53:06.753              201.57855038              4837.885209               202.57855038              1658440386.753            0                         963                       1.3999864197E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0774166016E+004         0.0000000000E+000         1.9231541785E+000         1.9449937823E+000         4.0594777160E+002         4.1158246757E+002         8.8356351546E-001         1.1132209864E+000         
2022-07-21                21:53:08.171              201.57856679              4837.885603               202.57856679              1658440388.171            0                         963                       1.3998037922E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0770405713E+004         0.0000000000E+000         1.9230404323E+000         1.9449937823E+000         4.0594777160E+002         4.1158246757E+002         8.8356351546E-001         1.1132209864E+000         
2022-07-21                21:53:09.072              201.57857722              4837.885853               202.57857722              1658440389.072            0                         963                       1.3999978484E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0774955744E+004         0.0000000000E+000         1.9230404323E+000         1.9449937823E+000         4.0597494758E+002         4.1158246757E+002         8.8356351546E-001         1.1132209864E+000         
2022-07-21                21:53:09.572              201.57858302              4837.885992               202.57858302              1658440389.573            0                         963                       1.4001254272E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0777353516E+004         0.0000000000E+000         1.9230404323E+000         1.9448566368E+000         4.0597494758E+002         4.1160431426E+002         8.8183068170E-001         1.1110957451E+000         
2022-07-21                21:53:11.003              201.57859958              4837.886390               202.57859958              1658440391.004            0                         963                       1.4000785029E+002         4.4999961853E+001         3.3759489529E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0777922182E+004         0.0000000000E+000         1.9232112212E+000         1.9448566368E+000         4.0597494758E+002         4.1160431426E+002         8.8183068170E-001         1.1110957451E+000         
2022-07-21                21:53:11.917              201.57861015              4837.886644               202.57861015              1658440391.917            0                         963                       1.3999089101E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0773875561E+004         0.0000000000E+000         1.9232112212E+000         1.9448566368E+000         4.0596894671E+002         4.1160431426E+002         8.8183068170E-001         1.1110957451E+000         
2022-07-21                21:53:12.423              201.57861601              4837.886784               202.57861601              1658440392.423            0                         963                       1.3997436700E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0767793870E+004         0.0000000000E+000         1.9232112212E+000         1.9450289615E+000         4.0596894671E+002         4.1159812647E+002         8.8353133744E-001         1.1131815235E+000         
2022-07-21                21:53:13.857              201.57863260              4837.887183               202.57863260              1658440393.857            0                         963                       1.3998506244E+002         4.4999961853E+001         3.3752945026E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0771287784E+004         0.0000000000E+000         1.9231891897E+000         1.9450289615E+000         4.0596894671E+002         4.1159812647E+002         8.8353133744E-001         1.1131815235E+000         
2022-07-21                21:53:14.773              201.57864321              4837.887437               202.57864321              1658440394.773            0                         963                       1.4001511143E+002         4.5000067063E+001         3.3750000000E+001         4.5305185687E+001         4.4999678090E+001         1.0000000000E+000         3.0000000000E+000         3.0779489296E+004         0.0000000000E+000         1.9231891897E+000         1.9450289615E+000         4.0595932636E+002         4.1159812647E+002         8.8353133744E-001         1.1131815235E+000         
2022-07-21                21:53:15.282              201.57864910              4837.887578               202.57864910              1658440395.282            0                         963                       1.3999320984E+002         4.5000144958E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0774382813E+004         0.0000000000E+000         1.9231891897E+000         1.9450305759E+000         4.0595932636E+002         4.1159454010E+002         8.8374418985E-001         1.1134425628E+000         
2022-07-21                21:53:16.706              201.57866558              4837.887974               202.57866558              1658440396.706            0                         963                       1.3999600365E+002         4.5000144958E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0774111617E+004         0.0000000000E+000         1.9234284416E+000         1.9450305759E+000         4.0595932636E+002         4.1159454010E+002         8.8374418985E-001         1.1134425628E+000         
2022-07-21                21:53:17.608              201.57867602              4837.888224               202.57867602              1658440397.608            0                         963                       1.4000124738E+002         4.5000144958E+001         3.3783868715E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0776777475E+004         0.0000000000E+000         1.9234284416E+000         1.9450305759E+000         4.0595732296E+002         4.1159454010E+002         8.8374418985E-001         1.1134425628E+000         
2022-07-21                21:53:18.112              201.57868186              4837.888365               202.57868186              1658440398.113            0                         963                       1.4002622986E+002         4.5000144958E+001         3.3812500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0784402344E+004         0.0000000000E+000         1.9234284416E+000         1.9452496959E+000         4.0595732296E+002         4.1158661246E+002         8.8170190518E-001         1.1109377980E+000         
2022-07-21                21:53:19.535              201.57869832              4837.888760               202.57869832              1658440399.535            0                         963                       1.3997117356E+002         4.5000142536E+001         3.3807539683E+001         4.5305196247E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0768218471E+004         0.0000000000E+000         1.9229931185E+000         1.9452496959E+000         4.0595732296E+002         4.1158661246E+002         8.8170190518E-001         1.1109377980E+000         
2022-07-21                21:53:20.444              201.57870885              4837.889012               202.57870885              1658440400.445            0                         963                       1.3999381132E+002         4.5000114441E+001         3.3785614525E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0773903446E+004         0.0000000000E+000         1.9229931185E+000         1.9452496959E+000         4.0596245851E+002         4.1158661246E+002         8.8170190518E-001         1.1109377980E+000         
2022-07-21                21:53:20.950              201.57871470              4837.889153               202.57871470              1658440400.950            0                         963                       1.3998214370E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0770403095E+004         0.0000000000E+000         1.9229931185E+000         1.9448056301E+000         4.0596245851E+002         4.1159083733E+002         8.8343952039E-001         1.1130689193E+000         
2022-07-21                21:53:22.384              201.57873130              4837.889551               202.57873130              1658440402.384            0                         963                       1.4000227012E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0776021147E+004         0.0000000000E+000         1.9235024548E+000         1.9448056301E+000         4.0596245851E+002         4.1159083733E+002         8.8343952039E-001         1.1130689193E+000         
2022-07-21                21:53:23.301              201.57874191              4837.889806               202.57874191              1658440403.301            0                         963                       1.4001211278E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0779675123E+004         0.0000000000E+000         1.9235024548E+000         1.9448056301E+000         4.0596872346E+002         4.1159083733E+002         8.8343952039E-001         1.1130689193E+000         
2022-07-21                21:53:23.808              201.57874778              4837.889947               202.57874778              1658440403.808            0                         963                       1.4001226807E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0781019531E+004         0.0000000000E+000         1.9235024548E+000         1.9453450076E+000         4.0596872346E+002         4.1160345060E+002         8.8364456196E-001         1.1133203809E+000         
2022-07-21                21:53:25.236              201.57876432              4837.890344               202.57876432              1658440405.237            0                         963                       1.4000638880E+002         4.4999687195E+001         3.3778468586E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0778588555E+004         0.0000000000E+000         1.9229572098E+000         1.9453450076E+000         4.0596872346E+002         4.1160345060E+002         8.8364456196E-001         1.1133203809E+000         
