DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                08:51:12.380              201.03555995              4824.853439               202.03555995              1658393472.380            0                         963                       1.3998510751E+002         4.4999870300E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0778234026E+004         0.0000000000E+000         2.0321064998E+000         2.0668553380E+000         4.5794544092E+002         4.6749555229E+002         1.3273106772E+000         1.6505272810E+000         
2022-07-21                08:51:12.885              201.03556581              4824.853579               202.03556581              1658393472.886            0                         963                       1.3999501038E+002         4.4999870300E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0779154297E+004         0.0000000000E+000         2.0321064998E+000         2.0669577807E+000         4.5794544092E+002         4.6754702185E+002         1.3274776837E+000         1.6507269656E+000         
2022-07-21                08:51:14.312              201.03558231              4824.853976               202.03558231              1658393474.312            0                         963                       1.3999034280E+002         4.4999879343E+001         3.3437500000E+001         4.5305415683E+001         4.4999745969E+001         2.0000000000E+000         3.0000000000E+000         3.0780174748E+004         0.0000000000E+000         2.0322312874E+000         2.0669577807E+000         4.5794544092E+002         4.6754702185E+002         1.3274776837E+000         1.6507269656E+000         
2022-07-21                08:51:15.217              201.03559279              4824.854227               202.03559279              1658393475.217            0                         963                       1.4000188348E+002         4.5000114441E+001         3.3437500000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0782825943E+004         0.0000000000E+000         2.0322312874E+000         2.0669577807E+000         4.5797608110E+002         4.6754702185E+002         1.3274776837E+000         1.6507269656E+000         
2022-07-21                08:51:15.720              201.03559862              4824.854367               202.03559862              1658393475.721            0                         963                       1.4000560819E+002         4.5000114441E+001         3.3437500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0784327524E+004         0.0000000000E+000         2.0322312874E+000         2.0670688539E+000         4.5797608110E+002         4.6757393357E+002         1.3261218816E+000         1.6491058204E+000         
2022-07-21                08:51:17.150              201.03561516              4824.854764               202.03561516              1658393477.150            0                         963                       1.3999506119E+002         4.5000114441E+001         3.3437500000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0781229150E+004         0.0000000000E+000         2.0321975694E+000         2.0670688539E+000         4.5797608110E+002         4.6757393357E+002         1.3261218816E+000         1.6491058204E+000         
2022-07-21                08:51:18.069              201.03562580              4824.855019               202.03562580              1658393478.069            0                         963                       1.3999689033E+002         4.5000114441E+001         3.3437500000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0782293314E+004         0.0000000000E+000         2.0321975694E+000         2.0670688539E+000         4.5798371444E+002         4.6757393357E+002         1.3261218816E+000         1.6491058204E+000         
2022-07-21                08:51:18.581              201.03563172              4824.855161               202.03563172              1658393478.581            0                         963                       1.4001301575E+002         4.5000114441E+001         3.3437500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0786890625E+004         0.0000000000E+000         2.0321975694E+000         2.0670181095E+000         4.5798371444E+002         4.6757719212E+002         1.3262442679E+000         1.6492521639E+000         
2022-07-21                08:51:20.016              201.03564834              4824.855560               202.03564834              1658393480.017            0                         963                       1.4000924627E+002         4.5000114441E+001         3.3407722513E+001         4.5305551139E+001         4.4999852725E+001         2.0000000000E+000         3.0000000000E+000         3.0786837359E+004         0.0000000000E+000         2.0322118524E+000         2.0670181095E+000         4.5798371444E+002         4.6757719212E+002         1.3262442679E+000         1.6492521639E+000         
2022-07-21                08:51:20.928              201.03565890              4824.855814               202.03565890              1658393480.929            0                         963                       1.3999773259E+002         4.5000114441E+001         3.3437500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0783518819E+004         0.0000000000E+000         2.0322118524E+000         2.0670181095E+000         4.5802822727E+002         4.6757719212E+002         1.3262442679E+000         1.6492521639E+000         
2022-07-21                08:51:21.438              201.03566480              4824.855955               202.03566480              1658393481.439            0                         963                       1.4000521968E+002         4.5000114441E+001         3.3437500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0784876502E+004         0.0000000000E+000         2.0322118524E+000         2.0670289556E+000         4.5802822727E+002         4.6762162226E+002         1.3258458106E+000         1.6487757047E+000         
2022-07-21                08:51:22.857              201.03568122              4824.856349               202.03568122              1658393482.857            0                         963                       1.4000734666E+002         4.5000114441E+001         3.3434854497E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0785232029E+004         0.0000000000E+000         2.0320332778E+000         2.0670289556E+000         4.5802822727E+002         4.6762162226E+002         1.3258458106E+000         1.6487757047E+000         
2022-07-21                08:51:23.759              201.03569167              4824.856600               202.03569167              1658393483.760            0                         963                       1.4000694812E+002         4.5000114441E+001         3.3437500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0786073259E+004         0.0000000000E+000         2.0320332778E+000         2.0670289556E+000         4.5804764654E+002         4.6762162226E+002         1.3258458106E+000         1.6487757047E+000         
2022-07-21                08:51:24.260              201.03569747              4824.856739               202.03569747              1658393484.261            0                         963                       1.4001030731E+002         4.5000114441E+001         3.3437500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0788409180E+004         0.0000000000E+000         2.0320332778E+000         2.0668561262E+000         4.5804764654E+002         4.6764387624E+002         1.3269045674E+000         1.6500417001E+000         
2022-07-21                08:51:25.684              201.03571394              4824.857134               202.03571394              1658393485.684            0                         963                       1.3997973601E+002         4.5000297546E+001         3.3437500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0777235966E+004         0.0000000000E+000         2.0320696387E+000         2.0668561262E+000         4.5804764654E+002         4.6764387624E+002         1.3269045674E+000         1.6500417001E+000         
2022-07-21                08:51:26.592              201.03572446              4824.857387               202.03572446              1658393486.593            0                         963                       1.4000581070E+002         4.5000297546E+001         3.3437500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0783628208E+004         0.0000000000E+000         2.0320696387E+000         2.0668561262E+000         4.5808406845E+002         4.6764387624E+002         1.3269045674E+000         1.6500417001E+000         
2022-07-21                08:51:27.101              201.03573034              4824.857528               202.03573034              1658393487.101            0                         963                       1.3999183655E+002         4.5000297546E+001         3.3437500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0780056641E+004         0.0000000000E+000         2.0320696387E+000         2.0668859423E+000         4.5808406845E+002         4.6767908447E+002         1.3253083030E+000         1.6481329581E+000         
2022-07-21                08:51:28.533              201.03574692              4824.857926               202.03574692              1658393488.534            0                         963                       1.3999729017E+002         4.5000297546E+001         3.3402486911E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0780819157E+004         0.0000000000E+000         2.0324405962E+000         2.0668859423E+000         4.5808406845E+002         4.6767908447E+002         1.3253083030E+000         1.6481329581E+000         
2022-07-21                08:51:29.450              201.03575752              4824.858181               202.03575752              1658393489.450            0                         963                       1.3999445558E+002         4.5000302605E+001         3.3402969613E+001         4.5305386833E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0781462211E+004         0.0000000000E+000         2.0324405962E+000         2.0668859423E+000         4.5810838393E+002         4.6767908447E+002         1.3253083030E+000         1.6481329581E+000         
2022-07-21                08:51:29.956              201.03576338              4824.858321               202.03576338              1658393489.956            0                         963                       1.4000407410E+002         4.5000328064E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0788517578E+004         0.0000000000E+000         2.0324405962E+000         2.0672618950E+000         4.5810838393E+002         4.6770353410E+002         1.3268025508E+000         1.6499197182E+000         
2022-07-21                08:51:31.390              201.03577998              4824.858719               202.03577998              1658393491.390            0                         963                       1.3999650646E+002         4.5000328064E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0782735121E+004         0.0000000000E+000         2.0320718939E+000         2.0672618950E+000         4.5810838393E+002         4.6770353410E+002         1.3268025508E+000         1.6499197182E+000         
2022-07-21                08:51:32.306              201.03579059              4824.858974               202.03579059              1658393492.307            0                         963                       1.4000127761E+002         4.5000328064E+001         3.3417817680E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0784588279E+004         0.0000000000E+000         2.0320718939E+000         2.0672618950E+000         4.5811307562E+002         4.6770353410E+002         1.3268025508E+000         1.6499197182E+000         
2022-07-21                08:51:32.819              201.03579653              4824.859117               202.03579653              1658393492.820            0                         963                       1.3996240234E+002         4.5000328064E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0772523438E+004         0.0000000000E+000         2.0320718939E+000         2.0669026272E+000         4.5811307562E+002         4.6771266812E+002         1.3264894680E+000         1.6495453589E+000         
2022-07-21                08:51:34.240              201.03581297              4824.859511               202.03581297              1658393494.241            0                         963                       1.4001222794E+002         4.5000328064E+001         3.3423941799E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0786096489E+004         0.0000000000E+000         2.0324222595E+000         2.0669026272E+000         4.5811307562E+002         4.6771266812E+002         1.3264894680E+000         1.6495453589E+000         
2022-07-21                08:51:35.147              201.03582346              4824.859763               202.03582346              1658393495.147            0                         963                       1.3998075210E+002         4.5000558565E+001         3.3378491620E+001         4.5305613981E+001         4.4999777043E+001         1.0000000000E+000         3.0000000000E+000         3.0776718324E+004         0.0000000000E+000         2.0324222595E+000         2.0669026272E+000         4.5819064102E+002         4.6771266812E+002         1.3264894680E+000         1.6495453589E+000         
2022-07-21                08:51:35.651              201.03582929              4824.859903               202.03582929              1658393495.651            0                         963                       1.4001495361E+002         4.5000572205E+001         3.3375000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0784904297E+004         0.0000000000E+000         2.0324222595E+000         2.0672768653E+000         4.5819064102E+002         4.6779678645E+002         1.3281421989E+000         1.6515214880E+000         
2022-07-21                08:51:37.075              201.03584579              4824.860299               202.03584579              1658393497.076            0                         963                       1.3999280851E+002         4.5000572205E+001         3.3406415344E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0780875951E+004         0.0000000000E+000         2.0322409776E+000         2.0672768653E+000         4.5819064102E+002         4.6779678645E+002         1.3281421989E+000         1.6515214880E+000         
2022-07-21                08:51:37.984              201.03585631              4824.860551               202.03585631              1658393497.985            0                         963                       1.4000963895E+002         4.5000572205E+001         3.3375000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0785566734E+004         0.0000000000E+000         2.0322409776E+000         2.0672768653E+000         4.5818545194E+002         4.6779678645E+002         1.3281421989E+000         1.6515214880E+000         
2022-07-21                08:51:38.490              201.03586216              4824.860692               202.03586216              1658393498.491            0                         963                       1.3999785027E+002         4.5000572205E+001         3.3375000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783680138E+004         0.0000000000E+000         2.0322409776E+000         2.0670684397E+000         4.5818545194E+002         4.6778485949E+002         1.3246873860E+000         1.6473904472E+000         
2022-07-21                08:51:39.915              201.03587866              4824.861088               202.03587866              1658393499.916            0                         963                       1.4002242842E+002         4.5000360020E+001         3.3383180628E+001         4.5305360684E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0789869499E+004         0.0000000000E+000         2.0323997094E+000         2.0670684397E+000         4.5818545194E+002         4.6778485949E+002         1.3246873860E+000         1.6473904472E+000         
2022-07-21                08:51:40.835              201.03588929              4824.861343               202.03588929              1658393500.835            0                         963                       1.3999135771E+002         4.5000328064E+001         3.3435082873E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0782525035E+004         0.0000000000E+000         2.0323997094E+000         2.0670684397E+000         4.5817907979E+002         4.6778485949E+002         1.3246873860E+000         1.6473904472E+000         
2022-07-21                08:51:41.341              201.03589515              4824.861484               202.03589515              1658393501.341            0                         963                       1.4001370239E+002         4.5000328064E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0786322266E+004         0.0000000000E+000         2.0323997094E+000         2.0672073354E+000         4.5817907979E+002         4.6777213311E+002         1.3264508253E+000         1.6494991526E+000         
2022-07-21                08:51:42.773              201.03591172              4824.861881               202.03591172              1658393502.773            0                         963                       1.3998935088E+002         4.5000328064E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0780105397E+004         0.0000000000E+000         2.0320444939E+000         2.0672073354E+000         4.5817907979E+002         4.6777213311E+002         1.3264508253E+000         1.6494991526E+000         
2022-07-21                08:51:43.688              201.03592233              4824.862136               202.03592233              1658393503.689            0                         963                       1.4000422786E+002         4.5000328064E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0782038901E+004         0.0000000000E+000         2.0320444939E+000         2.0672073354E+000         4.5824203015E+002         4.6777213311E+002         1.3264508253E+000         1.6494991526E+000         
2022-07-21                08:51:44.194              201.03592818              4824.862276               202.03592818              1658393504.195            0                         963                       1.4002340698E+002         4.5000328064E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0788806641E+004         0.0000000000E+000         2.0320444939E+000         2.0668696965E+000         4.5824203015E+002         4.6784292865E+002         1.3264616638E+000         1.6495121126E+000         
2022-07-21                08:51:45.612              201.03594459              4824.862670               202.03594459              1658393505.613            0                         963                       1.4000402582E+002         4.5000480652E+001         3.3379629630E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0783432529E+004         0.0000000000E+000         2.0322922997E+000         2.0668696965E+000         4.5824203015E+002         4.6784292865E+002         1.3264616638E+000         1.6495121126E+000         
2022-07-21                08:51:46.519              201.03595508              4824.862922               202.03595508              1658393506.519            0                         963                       1.3999599197E+002         4.5000480652E+001         3.3437500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0782172901E+004         0.0000000000E+000         2.0322922997E+000         2.0668696965E+000         4.5827794284E+002         4.6784292865E+002         1.3264616638E+000         1.6495121126E+000         
2022-07-21                08:51:47.020              201.03596089              4824.863061               202.03596089              1658393507.021            0                         963                       1.4000294377E+002         4.5000480652E+001         3.3437500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783021935E+004         0.0000000000E+000         2.0322922997E+000         2.0671033923E+000         4.5827794284E+002         4.6787452983E+002         1.3250744002E+000         1.6478532532E+000         
2022-07-21                08:51:48.441              201.03597734              4824.863456               202.03597734              1658393508.442            0                         963                       1.4000026134E+002         4.5000480652E+001         3.3437500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0782595930E+004         0.0000000000E+000         2.0324378453E+000         2.0671033923E+000         4.5827794284E+002         4.6787452983E+002         1.3250744002E+000         1.6478532532E+000         
2022-07-21                08:51:49.348              201.03598784              4824.863708               202.03598784              1658393509.349            0                         963                       1.4001359149E+002         4.5000480652E+001         3.3437500000E+001         4.5305327389E+001         4.4999929119E+001         1.0000000000E+000         3.0000000000E+000         3.0787004048E+004         0.0000000000E+000         2.0324378453E+000         2.0671033923E+000         4.5830404908E+002         4.6787452983E+002         1.3250744002E+000         1.6478532532E+000         
2022-07-21                08:51:49.851              201.03599365              4824.863848               202.03599365              1658393509.851            0                         963                       1.4000154114E+002         4.5000480652E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0785082031E+004         0.0000000000E+000         2.0324378453E+000         2.0672702534E+000         4.5830404908E+002         4.6790637504E+002         1.3278730037E+000         1.6511996304E+000         
2022-07-21                08:51:51.290              201.03601031              4824.864247               202.03601031              1658393511.291            0                         963                       1.3998457888E+002         4.5000480652E+001         3.3385143979E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0778012741E+004         0.0000000000E+000         2.0322971584E+000         2.0672702534E+000         4.5830404908E+002         4.6790637504E+002         1.3278730037E+000         1.6511996304E+000         
2022-07-21                08:51:52.200              201.03602083              4824.864500               202.03602083              1658393512.200            0                         963                       1.4001660670E+002         4.5000480652E+001         3.3404350829E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0784471372E+004         0.0000000000E+000         2.0322971584E+000         2.0672702534E+000         4.5831638950E+002         4.6790637504E+002         1.3278730037E+000         1.6511996304E+000         
2022-07-21                08:51:52.706              201.03602669              4824.864641               202.03602669              1658393512.706            0                         963                       1.4001866150E+002         4.5000480652E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0783318359E+004         0.0000000000E+000         2.0322971584E+000         2.0671499222E+000         4.5831638950E+002         4.6792525498E+002         1.3267813869E+000         1.6498944123E+000         
2022-07-21                08:51:54.137              201.03604325              4824.865038               202.03604325              1658393514.137            0                         963                       1.3999295364E+002         4.5000480652E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0781094435E+004         0.0000000000E+000         2.0326088729E+000         2.0671499222E+000         4.5831638950E+002         4.6792525498E+002         1.3267813869E+000         1.6498944123E+000         
2022-07-21                08:51:55.049              201.03605382              4824.865292               202.03605382              1658393515.050            0                         963                       1.3999712680E+002         4.5000325872E+001         3.3437500000E+001         4.5305334903E+001         4.4999720241E+001         1.0000000000E+000         3.0000000000E+000         3.0781444827E+004         0.0000000000E+000         2.0326088729E+000         2.0671499222E+000         4.5836581783E+002         4.6792525498E+002         1.3267813869E+000         1.6498944123E+000         
2022-07-21                08:51:55.555              201.03605968              4824.865432               202.03605968              1658393515.556            0                         963                       1.4001185021E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0784552734E+004         0.0000000000E+000         2.0326088729E+000         2.0674551741E+000         4.5836581783E+002         4.6797246203E+002         1.3269877254E+000         1.6501411320E+000         
2022-07-21                08:51:56.970              201.03607605              4824.865825               202.03607605              1658393516.971            0                         963                       1.4000437830E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0783928292E+004         0.0000000000E+000         2.0323078792E+000         2.0674551741E+000         4.5836581783E+002         4.6797246203E+002         1.3269877254E+000         1.6501411320E+000         
2022-07-21                08:51:57.875              201.03608652              4824.866076               202.03608652              1658393517.875            0                         963                       1.4000270498E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0784053575E+004         0.0000000000E+000         2.0323078792E+000         2.0674551741E+000         4.5837082746E+002         4.6797246203E+002         1.3269877254E+000         1.6501411320E+000         
2022-07-21                08:51:58.381              201.03609237              4824.866217               202.03609237              1658393518.381            0                         963                       1.4001062012E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0785222656E+004         0.0000000000E+000         2.0323078792E+000         2.0671672161E+000         4.5837082746E+002         4.6798259715E+002         1.3281457293E+000         1.6515257089E+000         
2022-07-21                08:51:59.811              201.03610892              4824.866614               202.03610892              1658393519.811            0                         963                       1.4000645616E+002         4.5000175476E+001         3.3407738095E+001         4.5305320740E+001         4.4999739511E+001         2.0000000000E+000         3.0000000000E+000         3.0783215247E+004         0.0000000000E+000         2.0324727667E+000         2.0671672161E+000         4.5837082746E+002         4.6798259715E+002         1.3281457293E+000         1.6515257089E+000         
2022-07-21                08:52:00.716              201.03611940              4824.866866               202.03611940              1658393520.716            0                         963                       1.3998731227E+002         4.5000083923E+001         3.3375000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0778983873E+004         0.0000000000E+000         2.0324727667E+000         2.0671672161E+000         4.5838100123E+002         4.6798259715E+002         1.3281457293E+000         1.6515257089E+000         
2022-07-21                08:52:01.220              201.03612524              4824.867006               202.03612524              1658393521.221            0                         963                       1.4001850598E+002         4.5000083923E+001         3.3375000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0787935397E+004         0.0000000000E+000         2.0324727667E+000         2.0673486468E+000         4.5838100123E+002         4.6799676820E+002         1.3280159591E+000         1.6513705526E+000         
2022-07-21                08:52:02.654              201.03614183              4824.867404               202.03614183              1658393522.654            0                         963                       1.4000292354E+002         4.5000083923E+001         3.3376308901E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0784192153E+004         0.0000000000E+000         2.0322612411E+000         2.0673486468E+000         4.5838100123E+002         4.6799676820E+002         1.3280159591E+000         1.6513705526E+000         
2022-07-21                08:52:03.565              201.03615237              4824.867657               202.03615237              1658393523.565            0                         963                       1.4001786829E+002         4.5000083923E+001         3.3410566298E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0789031315E+004         0.0000000000E+000         2.0322612411E+000         2.0673486468E+000         4.5841765074E+002         4.6799676820E+002         1.3280159591E+000         1.6513705526E+000         
2022-07-21                08:52:04.071              201.03615823              4824.867798               202.03615823              1658393524.071            0                         963                       1.3999871826E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0786367188E+004         0.0000000000E+000         2.0322612411E+000         2.0671066787E+000         4.5841765074E+002         4.6802678756E+002         1.3261353227E+000         1.6491218927E+000         
2022-07-21                08:52:05.517              201.03617498              4824.868199               202.03617498              1658393525.518            0                         963                       1.4002045716E+002         4.5000053406E+001         3.3437500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0789222442E+004         0.0000000000E+000         2.0322206865E+000         2.0671066787E+000         4.5841765074E+002         4.6802678756E+002         1.3261353227E+000         1.6491218927E+000         
2022-07-21                08:52:06.430              201.03618553              4824.868453               202.03618553              1658393526.430            0                         963                       1.4003461233E+002         4.5000053406E+001         3.3437500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0793913491E+004         0.0000000000E+000         2.0322206865E+000         2.0671066787E+000         4.5841914309E+002         4.6802678756E+002         1.3261353227E+000         1.6491218927E+000         
2022-07-21                08:52:06.934              201.03619138              4824.868593               202.03619138              1658393526.935            0                         963                       1.4004685974E+002         4.5000053406E+001         3.3437500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0798074219E+004         0.0000000000E+000         2.0322206865E+000         2.0670152726E+000         4.5841914309E+002         4.6801447037E+002         1.3242549886E+000         1.6468733584E+000         
